checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,103,20.6,0,0,0,-14.240203857421875,-1.5096789598464966,1.5,-0.25261229276657104,-0.9094159603118896,0.0,-17.0,0.19110402464866638,1.5,3.2417800426483154,-1.0,1.0,0.49280956387519836,-0.026550892740488052,-0.7615375518798828,0.6475767493247986,-0.026550892740488052,-0.7615375518798828,0.6475767493247986,1,1,distance_filter_d2.5_beta0.8,2.018556594848633,2.6284780502319336,22,2.6284780502319336,28,1,high,1.1327958661632034,4.0323812495870035,1.0323812495870035,1.3244857788085938,0.6566576957702637,-0.262066125869751,1,0,0.9148086309432983,0.5861845016479492,1.0,0.1972573697566986,2.3990259170532227,1.367566466331482,0.0,28,5.725691318511963,1.367566466331482,0.1972573697566986,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,104,20.8,0,0,0,-14.418658256530762,-1.4356510639190674,1.5,-0.8922724723815918,0.370139479637146,0.0,-17.0,0.19110402464866638,1.5,3.051173210144043,-1.0,1.0,0.13824214041233063,-1.0,1.0,0.13824214041233063,-1.0,1.0,0.13824214041233063,1,0,none,0.0,2.649312734603882,22,2.649312734603882,28,1,high,1.1327958661632034,4.0323812495870035,0.8323812495870042,0.6257176995277405,-0.782391369342804,0.9522194862365723,1,0,1.0477443933486938,0.5839480757713318,1.0,0.46864691376686096,0.46864691376686096,1.3109816312789917,1.3109816312789917,28,5.561465740203857,1.3109816312789917,0.46864691376686096,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,105,21.0,0,0,0,-14.654596328735352,-1.2466349601745605,1.5,-1.1796903610229492,0.9450808167457581,0.0,-17.0,0.19110402464866638,1.5,2.751002073287964,-1.0,1.0,0.44138774275779724,-1.0,1.0,0.44138774275779724,-1.0,1.0,0.44138774275779724,1,0,none,0.0,4.295699119567871,27,4.295699119567871,28,1,high,1.1327958661632034,4.0323812495870035,0.6323812495870049,0.659879207611084,-1.435976266860962,1.4996824264526367,1,0,0.8293030261993408,0.7446803450584412,1.0,0.5535715818405151,0.5535715818405151,1.1562926769256592,1.1562926769256592,28,5.084925174713135,1.1562926769256592,0.5535715818405151,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-14.916363716125488,-1.0059512853622437,1.5,-1.308835506439209,1.2034186124801636,0.0,-17.0,0.19110402464866638,1.5,2.40301513671875,-1.0,1.0,0.6804687976837158,-1.0,1.0,0.6804687976837158,-1.0,1.0,0.6804687976837158,1,0,none,0.0,3.915832042694092,28,3.915832042694092,28,1,high,1.1327958661632034,4.0323812495870035,0.4323812495870021,0.7378904223442078,-1.7435247898101807,1.734360933303833,1,0,0.37899428606033325,0.9038125872612,1.0,0.6150000691413879,0.6150000691413879,1.060551404953003,1.060551404953003,28,4.513969421386719,1.060551404953003,0.6150000691413879,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-15.189736366271973,-0.7420518398284912,1.5,-1.3668640851974487,1.3194972276687622,0.0,-17.0,0.19110402464866638,1.5,2.036623239517212,-1.0,1.0,0.9627389311790466,-1.0,1.0,0.9627389311790466,-1.0,1.0,0.9627389311790466,1,0,none,0.0,3.321972608566284,28,3.321972608566284,28,1,high,1.1327958661632034,4.0323812495870035,0.2323812495870028,0.8613353371620178,-1.8884327411651611,1.8195221424102783,1,0,0.17189618945121765,0.9591538310050964,1.0,1.0279662609100342,1.0279662609100342,0.9088007211685181,0.9088007211685181,28,3.9156386852264404,0.9088007211685181,1.0279662609100342,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,108,21.6,0,0,0,-15.468323707580566,-0.4677208960056305,1.5,-1.3929380178451538,1.371654748916626,0.0,-17.0,0.19110402464866638,1.5,1.6673580408096313,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.7106120586395264,28,2.7106120586395264,28,1,high,1.1327958661632034,4.0323812495870035,0.0323812495870035,1.0469874143600464,-1.9547160863876343,1.821570634841919,1,0,0.16949555277824402,0.9598448276519775,1.0,0.9750596284866333,0.9750596284866333,0.7857372760772705,0.7857372760772705,28,3.3209643363952637,0.7857372760772705,0.9750596284866333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,109,21.8,0,0,0,-15.744024276733398,-0.18364211916923523,1.5,-1.3785004615783691,1.4203938245773315,0.0,-17.0,0.19110402464866638,1.5,1.3106905221939087,-0.9360046982765198,1.0,1.0,-0.9360046982765198,1.0,1.0,-0.9360046982765198,1.0,1.0,1,0,none,0.0,2.149625778198242,28,2.149625778198242,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.3812743425369263,-1.9618253707885742,1.7270668745040894,1,0,0.10835632681846619,0.9775222539901733,1.0,1.0029557943344116,1.0029557943344116,0.6152300834655762,0.6152300834655762,28,2.7066047191619873,0.6152300834655762,1.0029557943344116,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,110,22.0,0,0,0,-15.8278226852417,-0.17554056644439697,1.5,-0.41899263858795166,0.04050779342651367,0.0,-17.0,0.19110402464866638,1.5,1.2281807661056519,-0.4882937967777252,0.357604444026947,1.0,0.18196667730808258,-0.542716383934021,0.8199676871299744,0.18196667730808258,-0.542716383934021,0.8199676871299744,1,1,distance_filter_d2.5_beta0.8,1.1367666721343994,2.0043647289276123,28,2.0043647289276123,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.9272947311401367,-0.3748200833797455,0.4119797646999359,1,0,0.029978441074490547,0.9954299926757812,1.0,1.2335553169250488,1.312516212463379,0.7304775714874268,1.2578699588775635,28,2.142829418182373,0.7304775714874268,1.2335553169250488,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,111,22.200000000000003,0,0,0,-15.790230751037598,-0.34222549200057983,1.5,0.18795859813690186,-0.8334246277809143,0.0,-17.0,0.19110402464866638,1.5,1.3221126794815063,-0.2544551491737366,0.07717853039503098,0.48297998309135437,0.3416050970554352,-0.7732619643211365,0.5342020988464355,0.3416050970554352,-0.7732619643211365,0.5342020988464355,1,1,distance_filter_d2.5_beta0.8,1.0397887229919434,2.073695659637451,28,2.073695659637451,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.1395102739334106,0.5576522946357727,-0.5081839561462402,1,0,0.2737661898136139,0.9385260939598083,1.0,0.01939685083925724,1.4316996335983276,1.803536057472229,0.967806875705719,41,4.241209983825684,1.803536057472229,0.01939685083925724,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,112,22.400000000000002,0,0,0,-15.67318344116211,-0.5508520603179932,1.5,0.585235059261322,-1.0431329011917114,0.0,-17.0,0.19110402464866638,1.5,1.520177960395813,0.15527121722698212,0.9072751998901367,0.5688490271568298,0.4546996057033539,-0.6071239113807678,0.6516507863998413,0.4546996057033539,-0.6071239113807678,0.6516507863998413,1,1,distance_filter_d2.5_beta0.8,1.5459359884262085,2.2618916034698486,28,2.2618916034698486,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.6159474849700928,0.969772458076477,-1.0199190378189087,1,0,0.9141029119491577,0.41157495975494385,2.0,1.2155723571777344,1.6126680374145508,2.109267234802246,0.8330323696136475,39,5.124766826629639,2.109267234802246,1.2155723571777344,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,113,22.6,0,0,0,-15.474600791931152,-0.47965478897094727,1.5,0.9929153323173523,0.3559863567352295,0.0,-17.0,0.19110402464866638,1.5,1.6663613319396973,0.885116457939148,1.0,0.46955132484436035,0.885116457939148,1.0,0.46955132484436035,0.885116457939148,1.0,0.46955132484436035,1,0,none,0.0,2.4257545471191406,28,2.4257545471191406,28,1,high,1.1327958661632034,4.0323812495870035,0.0,2.543384552001953,0.872104287147522,-0.7656270265579224,1,0,0.40366920828819275,0.08047215640544891,2.0,2.255225658416748,2.255225658416748,0.0,0.0,28,2.255225658416748,0.0,2.255225658416748,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,114,22.8,0,0,0,-15.215849876403809,-0.3070203959941864,1.5,1.29375422000885,0.8631719350814819,0.0,-17.0,0.19110402464866638,1.5,1.8523821830749512,1.0,0.8296481966972351,0.4030730426311493,1.0,0.8296481966972351,0.4030730426311493,1.0,0.8296481966972351,0.4030730426311493,1,0,none,0.0,2.4675862789154053,41,2.4675862789154053,28,1,high,1.1327958661632034,4.0323812495870035,0.0,2.1359968185424805,1.2543385028839111,-1.0139833688735962,1,0,0.3683294355869293,0.04934755340218544,2.0,2.417837142944336,2.417837142944336,0.0,0.0,28,2.417837142944336,0.0,2.417837142944336,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,115,23.0,0,0,0,-14.985655784606934,-0.04801705479621887,1.5,1.1509714126586914,1.2950166463851929,0.0,-17.0,0.19110402464866638,1.5,2.0284876823425293,0.5448517203330994,-0.03554295003414154,0.20215725898742676,0.5172327756881714,0.8236936926841736,0.23237670958042145,0.5172327756881714,0.8236936926841736,0.23237670958042145,1,1,distance_filter_d2.5_beta0.8,0.8602113723754883,2.4295032024383545,41,2.4295032024383545,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.7578456401824951,1.348178744316101,-0.9902878999710083,1,0,0.9171499013900757,0.13213986158370972,3.0,2.113069772720337,2.465759515762329,0.44551241397857666,0.058906227350234985,41,2.467311143875122,0.44551241397857666,2.113069772720337,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,116,23.200000000000003,0,0,0,-14.788185119628906,0.2666131854057312,1.5,0.9873519539833069,1.5731511116027832,0.0,-17.0,0.19110402464866638,1.5,2.2131032943725586,-0.3256670832633972,-0.5371776819229126,0.05925057828426361,0.4269219934940338,0.9000496864318848,0.08745339512825012,0.4269219934940338,0.9000496864318848,0.08745339512825012,1,1,distance_filter_d2.5_beta0.8,1.6225930452346802,2.509873390197754,41,2.509873390197754,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.7699189186096191,1.4600543975830078,-1.0404517650604248,1,0,1.1462302207946777,0.18607176840305328,3.0,0.2908625602722168,2.428988456726074,2.3462588787078857,0.0,40,6.119359016418457,2.3462588787078857,0.2908625602722168,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,117,23.400000000000002,0,0,0,-14.848090171813965,0.24542489647865295,1.5,-0.29952603578567505,-0.10594141483306885,0.0,-17.0,0.19110402464866638,1.5,2.152595281600952,-0.6828308701515198,-0.7468090057373047,0.18051329255104065,-0.6828308701515198,-0.7468090057373047,0.18051329255104065,-0.6828308701515198,-0.7468090057373047,0.18051329255104065,1,0,none,0.0,2.2487499713897705,41,2.2487499713897705,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.4586797952651978,-0.31598377227783203,0.302104115486145,1,0,1.0230944156646729,0.26245439052581787,2.0,1.1193722486495972,1.1193722486495972,0.5959705114364624,0.5959705114364624,41,2.509133815765381,0.5959705114364624,1.1193722486495972,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,118,23.6,0,0,0,-14.812480926513672,0.4464903473854065,1.5,0.17804783582687378,1.0053272247314453,0.0,-17.0,0.19110402464866638,1.5,2.202376365661621,-1.0,-0.24517494440078735,0.04982917755842209,0.2838659882545471,0.9560424089431763,0.07350536435842514,0.2838659882545471,0.9560424089431763,0.07350536435842514,1,1,distance_filter_d2.5_beta0.8,1.7583502531051636,2.2628796100616455,41,2.2628796100616455,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.8333518505096436,0.6980502605438232,-0.2934238910675049,1,0,0.29136061668395996,0.014535317197442055,3.0,0.37592899799346924,2.2476725578308105,0.7759674787521362,0.0,41,2.2476725578308105,0.7759674787521362,0.37592899799346924,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,119,23.8,0,0,0,-14.730926513671875,0.7220916748046875,1.5,0.407770037651062,1.3780066967010498,0.0,-17.0,0.19110402464866638,1.5,2.330373764038086,-1.0,-1.0,0.2710999846458435,0.29760777950286865,0.8410503268241882,0.4517345130443573,0.29760777950286865,0.8410503268241882,0.4517345130443573,1,1,distance_filter_d2.5_beta0.8,2.25961971282959,2.362467050552368,41,2.362467050552368,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.5022302865982056,1.1921480894088745,-0.7110295295715332,1,0,0.9377613067626953,0.08036266267299652,3.0,0.8500858545303345,2.2616021633148193,0.5592001676559448,0.0,41,2.2616021633148193,0.5592001676559448,0.8500858545303345,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,120,24.0,0,0,0,-14.636301040649414,1.0443308353424072,1.5,0.4731281101703644,1.6111960411071777,0.0,-17.0,0.19110402464866638,1.5,2.5129799842834473,-1.0,-1.0,0.19894126057624817,0.26322904229164124,0.9007353186607361,0.34552350640296936,0.26322904229164124,0.9007353186607361,0.34552350640296936,1,1,distance_filter_d2.5_beta0.8,2.2869255542755127,2.500323534011841,41,2.500323534011841,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.5157089233398438,1.4725655317306519,-0.9920684099197388,1,0,0.5608662962913513,0.0686279684305191,2.0,0.9034503102302551,2.3610329627990723,0.5854607820510864,0.0,41,2.3610329627990723,0.5854607820510864,0.9034503102302551,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,121,24.200000000000003,0,0,0,-14.749536514282227,1.0333689451217651,1.5,-0.5661762952804565,-0.05480945110321045,0.0,-17.0,0.19110402464866638,1.5,2.402914047241211,-1.0,-1.0,0.08080451190471649,-1.0,-1.0,0.08080451190471649,-1.0,-1.0,0.08080451190471649,1,0,none,0.0,2.2778143882751465,41,2.2778143882751465,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.172075629234314,-0.4125610291957855,0.5494675040245056,1,0,0.346261590719223,0.04206555336713791,2.0,0.9522666931152344,0.9522666931152344,0.6200417876243591,0.6200417876243591,41,2.498753547668457,0.6200417876243591,0.9522666931152344,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,122,24.400000000000002,0,0,0,-14.757347106933594,1.1859785318374634,1.5,-0.03905457258224487,0.7630477547645569,0.0,-17.0,0.19110402464866638,1.5,2.4534194469451904,-1.0,-1.0,0.49048206210136414,0.1955294907093048,0.7151957750320435,0.6710165739059448,0.1955294907093048,0.7151957750320435,0.6710165739059448,1,1,distance_filter_d2.5_beta0.8,2.0985186100006104,2.238525152206421,41,2.238525152206421,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.148934006690979,0.5845089554786682,-0.273720383644104,1,0,1.0303523540496826,0.005664120428264141,5.0,0.995951771736145,1.898133635520935,0.5492275953292847,1.0552265644073486,41,2.2758378982543945,0.5492275953292847,0.995951771736145,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,123,24.6,0,0,0,-14.719267845153809,1.4075698852539062,1.5,0.1903945952653885,1.107956886291504,0.0,-17.0,0.19110402464866638,1.5,2.5848653316497803,-1.0,-1.0,0.5226654410362244,0.18880867958068848,0.6946955323219299,0.6940816640853882,0.18880867958068848,0.6946955323219299,0.6940816640853882,1,1,distance_filter_d2.5_beta0.8,2.077171802520752,2.275615930557251,41,2.275615930557251,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.0482056140899658,1.0263911485671997,-0.6894094944000244,1,0,0.6031280755996704,0.005120676010847092,5.0,1.0450502634048462,2.236238718032837,0.5306234955787659,0.0,41,2.236238718032837,0.5306234955787659,1.0450502634048462,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,124,24.8,0,0,0,-14.660768508911133,1.6733882427215576,1.5,0.29249680042266846,1.3290915489196777,0.0,-17.0,0.19110402464866638,1.5,2.769326686859131,-1.0,-1.0,0.4397568106651306,0.18790435791015625,0.754764974117279,0.6285077333450317,0.18790435791015625,0.754764974117279,0.6285077333450317,1,1,distance_filter_d2.5_beta0.8,2.1274266242980957,2.3528029918670654,41,2.3528029918670654,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.0739378929138184,1.2912592887878418,-0.9584673047065735,1,0,0.6080959439277649,0.011002309620380402,5.0,1.0976544618606567,2.273078441619873,0.5342364311218262,0.0,41,2.273078441619873,0.5342364311218262,1.0976544618606567,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,125,25.0,0,0,0,-14.466476440429688,1.7142456769943237,1.5,0.9714620113372803,0.20428740978240967,0.0,-17.0,0.19110402464866638,1.5,2.956129550933838,-1.0,-1.0,0.4215638339519501,0.7627373337745667,-0.35675740242004395,0.5394033193588257,0.7627373337745667,-0.35675740242004395,0.5394033193588257,1,1,distance_filter_d2.5_beta0.8,1.8801302909851074,2.4521126747131348,41,2.4521126747131348,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.3975099325180054,0.6642329692840576,-0.9378413558006287,1,0,0.6060938239097595,0.013095852918922901,5.0,1.1448073387145996,2.350053071975708,0.5508416295051575,0.0,41,2.350053071975708,0.5508416295051575,1.1448073387145996,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,126,25.200000000000003,0,0,0,-14.262495040893555,1.6721194982528687,1.5,1.01990807056427,-0.2106311023235321,0.0,-17.0,0.19110402464866638,1.5,3.1124491691589355,-0.6358630061149597,-1.0,1.0,0.5297191739082336,-0.2745952904224396,0.8024930357933044,0.5297191739082336,-0.2745952904224396,0.8024930357933044,1,1,distance_filter_d2.5_beta0.8,1.387012243270874,2.55975079536438,41,2.55975079536438,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.9871507287025452,0.3248158395290375,-0.79681795835495,1,0,1.0395359992980957,0.010635169222950935,5.0,0.0012940223095938563,2.449174642562866,1.4062227010726929,0.0,40,5.165011882781982,1.4062227010726929,0.0012940223095938563,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,127,25.400000000000002,0,0,0,-14.293475151062012,1.4702188968658447,1.5,-0.15490186214447021,-1.00950288772583,0.0,-17.0,0.19110402464866638,1.5,2.9935617446899414,-0.6702402234077454,-1.0,1.0,-0.6702402234077454,-1.0,1.0,-0.6702402234077454,-1.0,1.0,1,0,none,0.0,2.4655468463897705,41,2.4655468463897705,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.235458493232727,-0.9608281850814819,0.5713982582092285,1,0,0.8235636949539185,0.0036583668552339077,5.0,0.13937893509864807,0.13937893509864807,1.540711522102356,1.540711522102356,33,5.557704448699951,1.540711522102356,0.13937893509864807,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,128,25.6,0,0,0,-14.212498664855957,1.2841103076934814,1.5,0.4048837423324585,-0.9305429458618164,0.0,-17.0,0.19110402464866638,1.5,2.9941320419311523,-1.0,-1.0,0.9708666205406189,0.4308249354362488,-0.43305712938308716,0.7917394638061523,0.4308249354362488,-0.43305712938308716,0.7917394638061523,1,1,distance_filter_d2.5_beta0.8,1.549442172050476,2.580327033996582,41,2.580327033996582,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.1208868026733398,-0.6322588920593262,-0.03724774718284607,1,0,1.0075106620788574,0.0009331921464763582,5.0,0.32208752632141113,2.461862802505493,1.1209667921066284,0.0,40,4.473459720611572,1.1209667921066284,0.32208752632141113,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,129,25.8,0,0,0,-14.331867218017578,1.0447330474853516,1.5,-0.596840500831604,-1.1968863010406494,0.0,-17.0,0.19110402464866638,1.5,2.8013596534729004,-1.0,-1.0,0.8871481418609619,-1.0,-1.0,0.8871481418609619,-1.0,-1.0,0.8871481418609619,1,0,none,0.0,2.609978437423706,41,2.609978437423706,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.295445203781128,-1.3374433517456055,0.9331706762313843,1,0,0.7129039764404297,0.0007622188422828913,5.0,0.011154104955494404,0.011154104955494404,1.0276771783828735,1.0276771783828735,40,4.090538501739502,1.0276771783828735,0.011154104955494404,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,130,26.0,0,0,0,-14.586424827575684,0.8469047546386719,1.5,-1.2727878093719482,-0.9891413450241089,0.0,-17.0,0.19110402464866638,1.5,2.5010836124420166,-1.0,-0.4492745101451874,0.5227363109588623,-1.0,-0.4492745101451874,0.5227363109588623,-1.0,-0.4492745101451874,0.5227363109588623,1,0,none,0.0,2.6174533367156982,41,2.6174533367156982,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.3426971137523651,-1.4210665225982666,1.487614631652832,1,0,0.7098126411437988,0.0002893272612709552,5.0,0.48669201135635376,0.48669201135635376,1.1527056694030762,1.1527056694030762,40,3.5766067504882812,1.1527056694030762,0.48669201135635376,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,131,26.200000000000003,0,0,0,-14.920037269592285,0.7366716861724854,1.5,-1.6680601835250854,-0.5511654615402222,0.0,-17.0,0.19110402464866638,1.5,2.150322914123535,-1.0,-0.09735402464866638,0.3519621789455414,-1.0,-0.09735402464866638,0.3519621789455414,-1.0,-0.09735402464866638,0.3519621789455414,1,0,none,0.0,2.5150232315063477,40,2.5150232315063477,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.3190914988517761,-1.1074607372283936,1.7533185482025146,1,0,0.6453287601470947,6.970327376620844e-05,5.0,0.8874165415763855,0.8874165415763855,1.124940276145935,1.124940276145935,40,3.0302505493164062,1.124940276145935,0.8874165415763855,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,132,26.400000000000002,0,0,0,-15.288838386535645,0.7116582989692688,1.5,-1.844006061553955,-0.1250668168067932,0.0,-17.0,0.19110402464866638,1.5,1.7885891199111938,-1.0,0.1120036393404007,0.23796117305755615,-1.0,0.1120036393404007,0.23796117305755615,-1.0,0.1120036393404007,0.23796117305755615,1,0,none,0.0,2.059253215789795,40,2.059253215789795,28,1,high,1.1327958661632034,4.0323812495870035,0.0,0.7963938117027283,-0.664445161819458,1.800579309463501,1,0,0.4369933009147644,1.035756304190727e-05,5.0,1.112318992614746,1.112318992614746,0.968101978302002,0.968101978302002,40,2.5150229930877686,0.968101978302002,1.112318992614746,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,133,26.6,0,0,0,-15.475024223327637,0.9165721535682678,1.5,-0.9309287071228027,1.0245692729949951,0.0,-17.0,0.19110402464866638,1.5,1.6887435913085938,-1.0,-0.09910070151090622,0.1321875900030136,-0.09294422715902328,0.9813168048858643,0.16845956444740295,-0.09294422715902328,0.9813168048858643,0.16845956444740295,1,1,distance_filter_d2.5_beta0.8,1.4111583232879639,1.902048110961914,40,1.902048110961914,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.8521608114242554,0.7530167698860168,0.4005056619644165,1,0,0.086453378200531,5.2739246712008025e-06,5.0,0.7789056897163391,1.1507515907287598,0.7394793629646301,3.966825246810913,40,2.0592503547668457,0.7394793629646301,0.7789056897163391,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_id,0,1000,134,26.8,0,0,0,-15.591719627380371,1.1395195722579956,1.5,-0.5834752321243286,1.1147372722625732,0.0,-17.0,0.19110402464866638,1.5,1.6978650093078613,-1.0,-1.0,0.7960253357887268,-0.14998245239257812,0.5941556096076965,0.7902433276176453,-0.14998245239257812,0.5941556096076965,0.7902433276176453,1,1,distance_filter_d2.5_beta0.8,1.8066253662109375,1.7955774068832397,40,1.7955774068832397,28,1,high,1.1327958661632034,4.0323812495870035,0.0,1.1531933546066284,0.9510753154754639,-0.1387256681919098,1,0,0.15042419731616974,7.678865222260356e-05,5.0,0.18308895826339722,0.16078093647956848,0.47563743591308594,3.361391305923462,40,1.902039885520935,0.47563743591308594,0.18308895826339722,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
