checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,187,37.4,0,0,0,13.831094741821289,-0.8329790234565735,1.5,-0.19376176595687866,0.33155637979507446,0.0,17.0,0.15247903764247894,1.5,3.3185973167419434,1.0,1.0,1.0,-0.3354302644729614,0.534906268119812,0.775475263595581,-0.3354302644729614,0.534906268119812,0.775475263595581,1,1,cpa_ttc_filter_h3_cpa1.2,1.4318161010742188,1.9476631879806519,99,1.9476631879806519,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.220768690109253,0.3675088882446289,-0.0865660309791565,1,0,0.803814172744751,0.0008281764457933605,4.0,0.6080204844474792,1.5952297449111938,1.0686200857162476,0.0,98,2.6567575931549072,1.0686200857162476,0.6080204844474792,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,188,37.6,0,0,0,13.733771324157715,-0.6917123198509216,1.5,-0.48661699891090393,0.7063333988189697,0.0,17.0,0.15247903764247894,1.5,3.3735601902008057,1.0,1.0,1.0,-0.36278849840164185,0.5060694217681885,0.7824820876121521,-0.36278849840164185,0.5060694217681885,0.7824820876121521,1,1,cpa_ttc_filter_h3_cpa1.2,1.46576726436615,2.4505152702331543,99,2.4505152702331543,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.161503791809082,0.8547054529190063,-0.2943838834762573,1,0,0.8976427912712097,0.0020449564326554537,5.0,0.27031150460243225,1.9353294372558594,1.0486340522766113,0.0,98,2.552231788635254,1.0486340522766113,0.27031150460243225,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,189,37.800000000000004,0,0,0,13.606293678283691,-0.5213079452514648,1.5,-0.6373895406723022,0.8520218133926392,0.0,17.0,0.15247903764247894,1.5,3.459946632385254,1.0,1.0,1.0,-0.3802074193954468,0.48544928431510925,0.7872619032859802,-0.3802074193954468,0.48544928431510925,0.7872619032859802,1,1,cpa_ttc_filter_h3_cpa1.2,1.4882850646972656,2.60003924369812,98,2.60003924369812,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.100393295288086,1.0631829500198364,-0.4592648148536682,1,0,0.9938874244689941,0.004071843810379505,7.0,0.00701619777828455,2.433931350708008,1.0531328916549683,0.0,98,2.548774480819702,1.0531328916549683,0.00701619777828455,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,190,38.0,0,0,0,13.545936584472656,-0.5591053366661072,1.5,-0.30178382992744446,-0.1889868974685669,0.0,17.0,0.15247903764247894,1.5,3.526599884033203,0.7511127591133118,0.8743764758110046,1.0,-0.013970473781228065,-0.5192074179649353,0.8545340895652771,-0.013970473781228065,-0.5192074179649353,0.8545340895652771,1,1,cpa_ttc_filter_h3_cpa1.2,1.5964299440383911,2.6483566761016846,98,2.6483566761016846,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.0114184617996216,-0.005727484822273254,-0.333709716796875,1,0,0.9613887667655945,0.005279951728880405,7.0,0.13668006658554077,2.5969128608703613,1.6554739475250244,0.04130565747618675,103,6.917084693908691,1.6554739475250244,0.13668006658554077,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,191,38.2,0,0,0,13.523580551147461,-0.6939412355422974,1.5,-0.11177797615528107,-0.6741793155670166,0.0,17.0,0.15247903764247894,1.5,3.577977180480957,1.0,0.7362039685249329,1.0,0.02163018099963665,-0.5350399613380432,0.844549834728241,0.02163018099963665,-0.5350399613380432,0.844549834728241,1,1,cpa_ttc_filter_h3_cpa1.2,1.6116554737091064,2.772779703140259,98,2.772779703140259,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.049940586090088,-0.5494797825813293,-0.26809173822402954,1,0,0.4930633306503296,4.36592563346494e-05,6.0,0.6192355155944824,2.6483538150787354,1.5626240968704224,0.0,103,6.5968804359436035,1.5626240968704224,0.6192355155944824,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,192,38.400000000000006,0,0,0,13.51939582824707,-0.8760740160942078,1.5,-0.020923465490341187,-0.9106638431549072,0.0,17.0,0.15247903764247894,1.5,3.6293976306915283,1.0,0.6006694436073303,1.0,0.026605378836393356,-0.5518136024475098,0.833543062210083,0.026605378836393356,-0.5518136024475098,0.833543062210083,1,1,cpa_ttc_filter_h3_cpa1.2,1.5177028179168701,3.004817008972168,98,3.004817008972168,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.0734617710113525,-0.8253006339073181,-0.2781431972980499,1,0,0.45687350630760193,1.021242269416689e-06,7.0,0.7738683223724365,2.587545394897461,1.5798180103302002,2.6502716541290283,103,6.343644142150879,1.5798180103302002,0.7738683223724365,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,193,38.6,0,0,0,13.525829315185547,-1.0769366025924683,1.5,0.032169409096241,-1.0043131113052368,0.0,17.0,0.15247903764247894,1.5,3.6852850914001465,1.0,0.7098932266235352,1.0,0.037745699286460876,-0.5403639078140259,0.840584397315979,0.037745699286460876,-0.5403639078140259,0.840584397315979,1,1,cpa_ttc_filter_h3_cpa1.2,1.5857142210006714,3.3330798149108887,98,3.3330798149108887,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.044001579284668,-0.9481772780418396,-0.30471354722976685,1,0,0.4490169286727905,1.3780126550955174e-07,7.0,0.5170846581459045,2.4865505695343018,1.4663376808166504,2.509279251098633,103,6.122274875640869,1.4663376808166504,0.5170846581459045,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,194,38.800000000000004,0,0,0,13.540046691894531,-1.2827281951904297,1.5,0.07108601182699203,-1.028957724571228,0.0,17.0,0.15247903764247894,1.5,3.7458107471466064,1.0,0.8526350855827332,1.0,0.05142032355070114,-0.5245334506034851,0.8498356342315674,0.05142032355070114,-0.5245334506034851,0.8498356342315674,1,1,cpa_ttc_filter_h3_cpa1.2,1.6789716482162476,3.7327756881713867,98,3.7327756881713867,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.0084120035171509,-0.9937382936477661,-0.3285839259624481,1,0,0.4460589587688446,4.2397708455155225e-08,7.0,0.2578628659248352,2.054673671722412,1.3438831567764282,2.474062442779541,103,5.911591053009033,1.3438831567764282,0.2578628659248352,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,195,39.0,0,0,0,13.560953140258789,-1.4873780012130737,1.5,0.10453304648399353,-1.0232487916946411,0.0,17.0,0.15247903764247894,1.5,3.810009717941284,1.0,0.984595775604248,1.0,0.06591235101222992,-0.5092952251434326,0.8580639958381653,0.06591235101222992,-0.5092952251434326,0.8580639958381653,1,1,cpa_ttc_filter_h3_cpa1.2,1.7675905227661133,4.181519985198975,98,4.181519985198975,99,4,high,0.42146955177650075,3.1028377582779045,0.0,0.9761534333229065,-1.0078016519546509,-0.3460589051246643,1,0,0.44472506642341614,1.8064557849584162e-08,7.0,0.05973600596189499,1.980383276939392,1.234870195388794,2.22047758102417,103,5.70111608505249,1.234870195388794,0.05973600596189499,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,196,39.2,0,0,0,13.587918281555176,-1.6912997961044312,1.5,0.13482342660427094,-1.0196090936660767,0.0,17.0,0.15247903764247894,1.5,3.8783788681030273,1.0,1.0,1.0,0.07976967841386795,-0.508319616317749,0.8574659824371338,0.07976967841386795,-0.508319616317749,0.8574659824371338,1,1,cpa_ttc_filter_h3_cpa1.2,1.7726161479949951,4.665830612182617,98,4.665830612182617,99,4,high,0.42146955177650075,3.1028377582779045,0.0,0.9702537059783936,-1.018768072128296,-0.36610788106918335,1,0,0.4444325864315033,6.546695630049726e-09,7.0,0.03505488857626915,1.830246925354004,1.1816576719284058,2.0213868618011475,103,5.486196041107178,1.1816576719284058,0.03505488857626915,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,197,39.400000000000006,0,0,0,13.620614051818848,-1.8950417041778564,1.5,0.16347867250442505,-1.0187097787857056,0.0,17.0,0.15247903764247894,1.5,3.951277017593384,1.0,1.0,1.0,0.09343019872903824,-0.5089880228042603,0.8556879758834839,0.09343019872903824,-0.5089880228042603,0.8556879758834839,1,1,cpa_ttc_filter_h3_cpa1.2,1.7662783861160278,4.671018123626709,108,4.671018123626709,99,4,high,0.42146955177650075,3.1028377582779045,0.0,0.9674680829048157,-1.029204249382019,-0.38806986808776855,1,0,0.44510188698768616,2.7261175539194937e-09,7.0,0.03514309227466583,1.6337944269180298,1.1345521211624146,1.8719981908798218,103,5.26750373840332,1.1345521211624146,0.03514309227466583,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,198,39.6,0,0,0,13.658885955810547,-2.0987820625305176,1.5,0.19135956466197968,-1.018701434135437,0.0,17.0,0.15247903764247894,1.5,4.028799057006836,1.0,1.0,1.0,0.1070547103881836,-0.5093472599983215,0.8538762331008911,0.1070547103881836,-0.5093472599983215,0.8538762331008911,1,1,cpa_ttc_filter_h3_cpa1.2,1.759781837463379,4.19653844833374,108,4.19653844833374,98,5,high,0.7617369493344582,3.621096610116945,0.0,0.964453935623169,0.907889723777771,-0.41054630279541016,1,0,0.44681206345558167,0.0005130290519446135,4.0,0.04001176729798317,1.4667019844055176,1.0867646932601929,1.7450242042541504,103,5.045682430267334,1.0867646932601929,0.04001176729798317,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,199,39.800000000000004,0,0,0,13.702669143676758,-2.3025331497192383,1.5,0.21891622245311737,-1.0187550783157349,0.0,17.0,0.15247903764247894,1.5,4.110897064208984,1.0,1.0,1.0,0.12070076167583466,-0.5093994140625,0.8520233035087585,0.12070076167583466,-0.5093994140625,0.8520233035087585,1,1,cpa_ttc_filter_h3_cpa1.2,1.7530975341796875,3.724531888961792,108,3.724531888961792,113,2,high,0.5563572764753454,4.057402284114039,3.857402284114036,0.961337685585022,0.9302146434783936,-0.43280506134033203,1,0,0.45181286334991455,0.00016641367983538657,5.0,0.04962336644530296,1.3336529731750488,1.0383458137512207,1.5665709972381592,103,4.820984363555908,1.0383458137512207,0.04962336644530296,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,200,40.0,0,0,0,13.751953125,-2.5062317848205566,1.5,0.24641989171504974,-1.01849365234375,0.0,17.0,0.15247903764247894,1.5,4.197445869445801,1.0,1.0,1.0,0.13443097472190857,-0.5091401934623718,0.8501203656196594,0.13443097472190857,-0.5091401934623718,0.8501203656196594,1,1,cpa_ttc_filter_h3_cpa1.2,1.7461894750595093,3.267190933227539,108,3.267190933227539,113,2,high,0.5563572764753454,4.057402284114039,3.65740228411404,0.9582610130310059,0.9226273894309998,-0.45444220304489136,1,0,0.8403985500335693,0.10434745252132416,3.0,0.0639289990067482,1.17023766040802,0.9893047213554382,3.0,103,4.593491554260254,0.9893047213554382,0.0639289990067482,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,201,40.2,0,0,0,13.807120323181152,-2.710984945297241,1.5,0.2758370339870453,-1.0237654447555542,0.0,17.0,0.15247903764247894,1.5,4.288811683654785,1.0,1.0,0.9851633310317993,0.14992022514343262,-0.5140335559844971,0.8445670008659363,0.14992022514343262,-0.5140335559844971,0.8445670008659363,1,1,cpa_ttc_filter_h3_cpa1.2,1.7420392036437988,2.8468477725982666,108,2.8468477725982666,113,2,high,0.5563572764753454,4.057402284114039,3.4574022841140373,0.9655534029006958,0.9162896275520325,-0.4781746566295624,1,0,1.0173988342285156,0.13621824979782104,2.0,0.08288697898387909,0.9900843501091003,0.9396314024925232,3.0,103,4.36321496963501,0.9396314024925232,0.08288697898387909,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,202,40.400000000000006,0,0,0,13.870981216430664,-2.9249393939971924,1.5,0.31930363178253174,-1.069772481918335,0.0,17.0,0.15247903764247894,1.5,4.388765335083008,1.0,1.0,0.8816826939582825,0.17738544940948486,-0.553656280040741,0.8136332631111145,0.17738544940948486,-0.553656280040741,0.8136332631111145,1,1,cpa_ttc_filter_h3_cpa1.2,1.7593104839324951,2.456092357635498,108,2.456092357635498,113,2,high,0.5563572764753454,4.057402284114039,3.2574022841140344,1.038237452507019,0.9417287111282349,-0.5224773287773132,1,0,1.1263326406478882,0.21162807941436768,2.0,0.10740385204553604,1.0866217613220215,0.8894851803779602,3.0,103,4.13101053237915,0.8894851803779602,0.10740385204553604,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,203,40.6,0,0,0,13.946456909179688,-3.153639793395996,1.5,0.3773766756057739,-1.143502116203308,0.0,17.0,0.15247903764247894,1.5,4.500504970550537,1.0,1.0,0.7674132585525513,0.21238115429878235,-0.6018314957618713,0.7698656916618347,0.21238115429878235,-0.6018314957618713,0.7698656916618347,1,1,cpa_ttc_filter_h3_cpa1.2,1.784996747970581,2.102539539337158,108,2.102539539337158,113,2,high,0.5563572764753454,4.057402284114039,3.0574022841140387,1.128706932067871,0.9858883619308472,-0.5839829444885254,1,0,1.2453889846801758,0.31854164600372314,2.0,0.14415310323238373,1.3348370790481567,0.8400406241416931,3.0,103,3.9027211666107178,0.8400406241416931,0.14415310323238373,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,204,40.800000000000004,0,0,0,14.035808563232422,-3.397947072982788,1.5,0.4467604160308838,-1.2215368747711182,0.0,17.0,0.15247903764247894,1.5,4.625144004821777,1.0,1.0,0.6748507022857666,0.25168758630752563,-0.6426052451133728,0.7236793637275696,0.25168758630752563,-0.6426052451133728,0.7236793637275696,1,1,cpa_ttc_filter_h3_cpa1.2,1.805687665939331,1.8666130304336548,108,1.8666130304336548,113,2,high,0.5563572764753454,4.057402284114039,2.857402284114036,1.2100826501846313,1.0277844667434692,-0.6513727903366089,1,0,1.4244626760482788,0.41260284185409546,1.0,0.19853416085243225,1.6276270151138306,0.7919831871986389,2.8619627952575684,103,3.682297706604004,0.7919831871986389,0.19853416085243225,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,205,41.0,0,0,0,14.140852928161621,-3.6556859016418457,1.5,0.525222897529602,-1.2886945009231567,0.0,17.0,0.15247903764247894,1.5,4.762020587921143,1.0,1.0,0.604637086391449,0.2946228086948395,-0.6717464327812195,0.6796720623970032,0.2946228086948395,-0.6717464327812195,0.6796720623970032,1,1,cpa_ttc_filter_h3_cpa1.2,1.8160185813903809,1.7679076194763184,108,1.7679076194763184,113,2,high,0.5563572764753454,4.057402284114039,2.65740228411404,1.2778583765029907,1.055696725845337,-0.7152156233787537,1,0,1.364972472190857,0.5240523219108582,1.0,0.2729230523109436,1.6757102012634277,0.7452146410942078,0.22867704927921295,103,3.4705569744110107,0.7452146410942078,0.2729230523109436,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,206,41.2,0,0,0,14.036248207092285,-3.6841115951538086,1.5,-0.5230215787887573,-0.14212799072265625,0.0,17.0,0.15247903764247894,1.5,4.848015308380127,1.0,1.0,0.5172664523124695,-0.6891768574714661,0.39671579003334045,0.6063430309295654,-0.6891768574714661,0.39671579003334045,0.6063430309295654,1,1,cpa_ttc_filter_h3_cpa1.2,1.795885443687439,1.935827612876892,108,1.935827612876892,113,2,high,0.5563572764753454,4.057402284114039,2.4574022841140373,1.5758434534072876,0.31673648953437805,-0.43221667408943176,1,0,1.283456802368164,0.6104474663734436,1.0,0.12292708456516266,1.6828287839889526,0.7835114598274231,0.0,108,1.6828287839889526,0.7835114598274231,0.12292708456516266,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,207,41.400000000000006,0,0,0,14.033449172973633,-3.8256099224090576,1.5,-0.013994455337524414,-0.7074912190437317,0.0,17.0,0.15247903764247894,1.5,4.9624199867248535,0.7174183130264282,1.0,0.80403071641922,0.20067723095417023,-0.5844042301177979,0.7862571477890015,0.20067723095417023,-0.5844042301177979,0.7862571477890015,1,1,cpa_ttc_filter_h3_cpa1.2,1.6666356325149536,2.1267406940460205,108,2.1267406940460205,113,2,high,0.5563572764753454,4.057402284114039,2.2574022841140344,1.0204603672027588,0.6628836989402771,-0.5755212306976318,1,0,1.3327640295028687,0.5757288932800293,1.0,0.16143162548542023,0.9421931505203247,0.6740697622299194,2.436363697052002,103,2.951554775238037,0.6740697622299194,0.16143162548542023,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,208,41.6,0,0,0,14.08792495727539,-4.018080234527588,1.5,0.2723781168460846,-0.9623518586158752,0.0,17.0,0.15247903764247894,1.5,5.0866241455078125,1.0,1.0,0.7871607542037964,0.25302422046661377,-0.5851547718048096,0.7704365849494934,0.25302422046661377,-0.5851547718048096,0.7704365849494934,1,1,cpa_ttc_filter_h3_cpa1.2,1.752417802810669,2.426295042037964,108,2.426295042037964,113,2,high,0.5563572764753454,4.057402284114039,2.0574022841140387,1.0849109888076782,0.7916074991226196,-0.633103609085083,1,0,1.1303582191467285,0.6790444254875183,1.0,0.1055922582745552,0.9679516553878784,0.5795888900756836,2.049814462661743,103,2.6929287910461426,0.5795888900756836,0.1055922582745552,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,209,41.800000000000004,0,0,0,14.180758476257324,-4.253864288330078,1.5,0.46416741609573364,-1.1789207458496094,0.0,17.0,0.15247903764247894,1.5,5.231060028076172,1.0,1.0,0.5867097973823547,0.31033051013946533,-0.6778168678283691,0.6665277481079102,0.31033051013946533,-0.6778168678283691,0.6665277481079102,1,1,cpa_ttc_filter_h3_cpa1.2,1.8157875537872314,2.2324013710021973,103,2.2324013710021973,113,2,high,0.5563572764753454,4.057402284114039,1.8574022841140359,1.2534180879592896,0.9288352727890015,-0.742895245552063,1,0,0.9228349924087524,0.7667876482009888,1.0,0.12306491285562515,1.2961435317993164,0.5272701978683472,1.7108694314956665,103,2.451049566268921,0.5272701978683472,0.12306491285562515,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,210,42.0,0,0,0,14.310632705688477,-4.531887054443359,1.5,0.6493709683418274,-1.390113353729248,0.0,17.0,0.15247903764247894,1.5,5.401479721069336,1.0,1.0,0.3637760281562805,0.40024539828300476,-0.7812196612358093,0.4790610671043396,0.40024539828300476,-0.7812196612358093,0.4790610671043396,1,1,cpa_ttc_filter_h3_cpa1.2,1.8830134868621826,3.305426836013794,108,3.305426836013794,113,2,high,0.5563572764753454,4.057402284114039,1.6574022841140401,1.472145676612854,1.0826178789138794,-0.8822402954101562,1,0,0.8189405798912048,0.8029579520225525,1.0,0.19593587517738342,1.604374885559082,0.4785456657409668,1.1919903755187988,103,2.230367660522461,0.4785456657409668,0.19593587517738342,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,211,42.2,0,0,0,14.524742126464844,-4.5010576248168945,1.5,1.0705475807189941,0.15414834022521973,0.0,17.0,0.15247903764247894,1.5,5.27089262008667,1.0,1.0,0.0662853941321373,1.0,1.0,0.0662853941321373,1.0,1.0,0.0662853941321373,1,0,none,0.0,3.5716962814331055,108,3.5716962814331055,113,2,high,0.5563572764753454,4.057402284114039,1.4574022841140373,0.8265313506126404,-0.48556309938430786,0.6388323307037354,1,0,0.7282536625862122,0.8272701501846313,1.0,1.5125007629394531,1.5125007629394531,1.1120043992996216,1.1120043992996216,106,5.103869915008545,1.1120043992996216,1.5125007629394531,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,212,42.400000000000006,0,0,0,14.776700973510742,-4.331451892852783,1.5,1.2597944736480713,0.8480297327041626,0.0,17.0,0.15247903764247894,1.5,5.004867076873779,1.0,1.0,-0.3551570475101471,1.0,1.0,-0.3551570475101471,1.0,1.0,-0.3551570475101471,1,0,none,0.0,3.715792179107666,108,3.715792179107666,113,2,high,0.5563572764753454,4.057402284114039,1.2574022841140344,0.9033734202384949,-1.1698870658874512,1.31939697265625,1,0,1.0060222148895264,0.6743776798248291,1.0,1.4829647541046143,1.4829647541046143,1.6196576356887817,1.6196576356887817,116,7.54581880569458,1.6196576356887817,1.4829647541046143,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,213,42.6,0,0,0,15.045666694641113,-4.099489688873291,1.5,1.3448286056518555,1.1598107814788818,0.0,17.0,0.15247903764247894,1.5,4.679600238800049,1.0,1.0,-0.621643602848053,1.0,1.0,-0.621643602848053,1.0,1.0,-0.621643602848053,1,0,none,0.0,3.8227856159210205,108,3.8227856159210205,113,2,high,0.5563572764753454,4.057402284114039,1.0574022841140387,0.981979489326477,-1.449758768081665,1.6154632568359375,1,0,1.2445847988128662,0.5093963742256165,1.0,1.8628796339035034,1.8628796339035034,1.4447262287139893,1.4447262287139893,116,6.912342548370361,1.4447262287139893,1.8628796339035034,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,214,42.800000000000004,0,0,0,15.322274208068848,-3.8395090103149414,1.5,1.3830368518829346,1.2999030351638794,0.0,17.0,0.15247903764247894,1.5,4.330211162567139,1.0,1.0,-0.7125328183174133,1.0,1.0,-0.7125328183174133,1.0,1.0,-0.7125328183174133,1,0,none,0.0,3.885291814804077,108,3.885291814804077,113,2,high,0.5563572764753454,4.057402284114039,0.8574022841140359,1.0688910484313965,-1.5413165092468262,1.7342233657836914,1,0,1.4104549884796143,0.3616222143173218,2.0,1.8700289726257324,1.8700289726257324,1.2642744779586792,1.2642744779586792,116,6.205720901489258,1.2642744779586792,1.8700289726257324,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,215,43.0,0,0,0,15.602314949035645,-3.566938877105713,1.5,1.4002048969268799,1.362850546836853,0.0,17.0,0.15247903764247894,1.5,3.973360300064087,1.0,1.0,-0.7444066405296326,1.0,1.0,-0.7444066405296326,1.0,1.0,-0.7444066405296326,1,0,none,0.0,3.97908091545105,108,3.97908091545105,113,2,high,0.5563572764753454,4.057402284114039,0.6574022841140401,1.168649435043335,-1.5431923866271973,1.7682907581329346,1,0,1.5258716344833374,0.2755001485347748,2.0,1.8140474557876587,1.8140474557876587,1.1473320722579956,1.1473320722579956,116,5.503714084625244,1.1473320722579956,1.8140474557876587,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,216,43.2,0,0,0,15.883898735046387,-3.2887120246887207,1.5,1.4079190492630005,1.3911346197128296,0.0,17.0,0.15247903764247894,1.5,3.617661714553833,1.0,1.0,-0.7819040417671204,1.0,1.0,-0.7819040417671204,1.0,1.0,-0.7819040417671204,1,0,none,0.0,4.040030002593994,116,4.040030002593994,113,2,high,0.5563572764753454,4.057402284114039,0.45740228411403727,1.2854101657867432,-1.5019265413284302,1.7576380968093872,1,0,1.5817397832870483,0.23115776479244232,2.0,1.7156975269317627,1.7156975269317627,0.9801270961761475,0.9801270961761475,116,4.787103176116943,0.9801270961761475,1.7156975269317627,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
