checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,257,51.400000000000006,0,0,0,13.628043174743652,3.1422500610351562,1.5,0.6364400386810303,-1.7905527353286743,0.0,17.0,0.18618744611740112,1.5,4.484239101409912,0.5491318106651306,-0.8357357978820801,0.0,0.5491318106651306,-0.8357357978820801,0.0,0.5491318106651306,-0.8357357978820801,0.0,0,0,none,0.0,4.222927570343018,72,4.222927570343018,77,3,high,0.40046886419434696,3.866780787483032,2.2667807874830306,0.53288733959198,-1.89272141456604,1.6589289903640747,1,0,nan,nan,4.0,0.013285666704177856,0.013285666704177856,2.4782397747039795,2.4782397747039795,77,9.655851364135742,2.4782397747039795,0.013285666704177856,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,258,51.6,0,0,0,13.634317398071289,3.1956427097320557,1.5,0.03137141466140747,0.2669628858566284,0.0,17.0,0.18618744611740112,1.5,4.51493501663208,-0.231172114610672,0.9729129076004028,0.0,-0.231172114610672,0.9729129076004028,0.0,-0.231172114610672,0.9729129076004028,0.0,0,0,none,0.0,4.194732666015625,76,4.194732666015625,77,3,high,0.40046886419434696,3.866780787483032,2.066780787483035,1.1423481702804565,0.24933530390262604,-0.15455961227416992,1,0,nan,nan,4.0,3.494084119796753,3.494084119796753,0.7060728073120117,0.7060728073120117,76,4.56396484375,0.7060728073120117,3.494084119796753,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,259,51.800000000000004,0,0,0,13.832011222839355,3.1169583797454834,1.5,0.9884673357009888,-0.39342200756073,0.0,17.0,0.18618744611740112,1.5,4.315735340118408,0.8847126364707947,-0.4661368727684021,0.0,0.8847126364707947,-0.4661368727684021,0.0,0.8847126364707947,-0.4661368727684021,0.0,0,0,none,0.0,3.7700376510620117,76,3.7700376510620117,77,3,high,0.40046886419434696,3.866780787483032,1.866780787483032,0.5172576904296875,-0.6365032196044922,0.992758572101593,1,0,nan,nan,4.0,0.06030234694480896,0.06030234694480896,1.4372786283493042,1.4372786283493042,73,4.82930326461792,1.4372786283493042,0.06030234694480896,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,260,52.0,0,0,0,13.88934326171875,3.299607992172241,1.5,0.28666073083877563,0.9132483005523682,0.0,17.0,0.18618744611740112,1.5,4.401087760925293,-0.14299486577510834,0.9897234439849854,0.0,-0.14299486577510834,0.9897234439849854,0.0,-0.14299486577510834,0.9897234439849854,0.0,0,0,none,0.0,3.337055206298828,76,3.337055206298828,77,3,high,0.40046886419434696,3.866780787483032,1.6667807874830363,1.1967434883117676,0.8048564195632935,-0.4434410333633423,1,0,nan,nan,4.0,3.0448241233825684,3.0448241233825684,0.530365526676178,0.530365526676178,76,3.769227981567383,0.530365526676178,3.0448241233825684,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,261,52.2,0,0,0,13.946440696716309,3.599705696105957,1.5,0.2854894697666168,1.500488519668579,0.0,17.0,0.18618744611740112,1.5,4.579992294311523,0.1422668844461441,0.9898282885551453,0.0,0.1422668844461441,0.9898282885551453,0.0,0.1422668844461441,0.9898282885551453,0.0,0,0,none,0.0,2.9421730041503906,76,2.9421730041503906,77,3,high,0.40046886419434696,3.866780787483032,1.4667807874830334,1.5319370031356812,1.3704118728637695,-0.9279897809028625,1,0,nan,nan,4.0,2.6873202323913574,2.6873202323913574,0.4673911929130554,0.4673911929130554,76,3.3363089561462402,0.4673911929130554,2.6873202323913574,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,262,52.400000000000006,0,0,0,13.956871032714844,3.5148067474365234,1.5,0.052152544260025024,-0.4244951009750366,0.0,17.0,0.18618744611740112,1.5,4.510026454925537,-0.06912124902009964,-0.9976082444190979,0.0,-0.06912124902009964,-0.9976082444190979,0.0,-0.06912124902009964,-0.9976082444190979,0.0,0,0,none,0.0,2.7903053760528564,76,2.7903053760528564,77,3,high,0.40046886419434696,3.866780787483032,1.2667807874830306,1.4482969045639038,-0.4215517044067383,0.34848788380622864,1,0,nan,nan,4.0,2.0799050331115723,2.0799050331115723,4.5,4.5,76,2.941498279571533,4.5,2.0799050331115723,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,263,52.6,0,0,0,13.829757690429688,3.3001744747161865,1.5,-0.6355676651000977,-1.0731616020202637,0.0,17.0,0.18618744611740112,1.5,4.443799018859863,-0.5983620285987854,-0.8012257814407349,0.0,-0.5983620285987854,-0.8012257814407349,0.0,-0.5983620285987854,-0.8012257814407349,0.0,0,0,none,0.0,2.825890064239502,76,2.825890064239502,77,3,high,0.40046886419434696,3.866780787483032,1.0667807874830348,1.9818049669265747,-0.7961994409561157,0.29859766364097595,1,0,nan,nan,4.0,2.7897543907165527,2.7897543907165527,0.0,0.0,76,2.7897543907165527,0.0,2.7897543907165527,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,264,52.800000000000004,0,0,0,13.728565216064453,2.9879205226898193,1.5,-0.5059635639190674,-1.5612694025039673,0.0,17.0,0.18618744611740112,1.5,4.3072028160095215,-0.2001054733991623,-0.9797744154930115,0.0,-0.2001054733991623,-0.9797744154930115,0.0,-0.2001054733991623,-0.9797744154930115,0.0,0,0,none,0.0,2.8574016094207764,76,2.8574016094207764,77,3,high,0.40046886419434696,3.866780787483032,0.866780787483032,1.7486572265625,-1.2326586246490479,0.6312758922576904,1,0,nan,nan,4.0,2.5432233810424805,2.5432233810424805,0.6106224656105042,0.6106224656105042,73,3.3838891983032227,0.6106224656105042,2.5432233810424805,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,265,53.0,0,0,0,13.569050788879395,2.659170389175415,1.5,-0.7975739240646362,-1.643750786781311,0.0,17.0,0.18618744611740112,1.5,4.229309558868408,-0.5177590847015381,-0.8555264472961426,0.0,-0.5177590847015381,-0.8555264472961426,0.0,-0.5177590847015381,-0.8555264472961426,0.0,0,0,none,0.0,2.8205182552337646,73,2.8205182552337646,77,3,high,0.40046886419434696,3.866780787483032,0.6667807874830363,1.9935534000396729,-1.0629010200500488,0.31412506103515625,1,0,nan,nan,4.0,2.818603277206421,2.818603277206421,0.3055884838104248,0.3055884838104248,73,3.0165624618530273,0.3055884838104248,2.818603277206421,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,266,53.2,0,0,0,13.38454532623291,2.322277784347534,1.5,-0.9225262403488159,-1.6844630241394043,0.0,17.0,0.18618744611740112,1.5,4.1993327140808105,-0.512241542339325,-0.8588414192199707,0.0,-0.512241542339325,-0.8588414192199707,0.0,-0.512241542339325,-0.8588414192199707,0.0,0,0,none,0.0,2.790207624435425,73,2.790207624435425,77,3,high,0.40046886419434696,3.866780787483032,0.4667807874830334,1.9999828338623047,-0.8422108292579651,0.0625845193862915,1,0,nan,nan,4.0,2.7747254371643066,2.7747254371643066,0.11545287072658539,0.11545287072658539,73,2.8043384552001953,0.11545287072658539,2.7747254371643066,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,267,53.400000000000006,0,0,0,13.211483001708984,1.969930648803711,1.5,-0.8653124570846558,-1.7617355585098267,0.0,17.0,0.18618744611740112,1.5,4.18743371963501,-0.40931394696235657,-0.9123936891555786,0.0,-0.40931394696235657,-0.9123936891555786,0.0,-0.40931394696235657,-0.9123936891555786,0.0,0,0,none,0.0,2.917724370956421,73,2.917724370956421,77,3,high,0.40046886419434696,3.866780787483032,0.2667807874830306,1.9996638298034668,-0.6782314777374268,-0.03242248296737671,1,0,nan,nan,4.0,2.7715137004852295,2.7715137004852295,0.0,0.0,73,2.7715137004852295,0.0,2.7715137004852295,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,268,53.6,0,0,0,13.08548355102539,1.596689224243164,1.5,-0.6299974918365479,-1.8662071228027344,0.0,17.0,0.18618744611740112,1.5,4.160883903503418,-0.21899424493312836,-0.9757261872291565,0.0,-0.21899424493312836,-0.9757261872291565,0.0,-0.21899424493312836,-0.9757261872291565,0.0,0,0,none,0.0,3.133031129837036,73,3.133031129837036,77,3,high,0.40046886419434696,3.866780787483032,0.06678078748303484,1.9843803644180298,-0.5997770428657532,0.03993213176727295,1,0,nan,nan,4.0,2.8977859020233154,2.8977859020233154,0.0,0.0,73,2.8977859020233154,0.0,2.8977859020233154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,269,53.800000000000004,0,0,0,13.029123306274414,1.2087128162384033,1.5,-0.28180015087127686,-1.9398821592330933,0.0,17.0,0.18618744611740112,1.5,4.100417137145996,0.0011585791362449527,-0.9999992847442627,0.0,0.0011585791362449527,-0.9999992847442627,0.0,0.0011585791362449527,-0.9999992847442627,0.0,0,0,none,0.0,3.264518976211548,76,3.264518976211548,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.93623685836792,-0.5546867847442627,0.2108529508113861,1,0,nan,nan,4.0,2.2257890701293945,2.2257890701293945,4.5,4.5,76,3.2642247676849365,4.5,2.2257890701293945,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,270,54.0,0,0,0,13.045743942260742,0.8181458711624146,1.5,0.08310192823410034,-1.9528347253799438,0.0,17.0,0.18618744611740112,1.5,4.004436492919922,0.190424844622612,-0.9817017912864685,0.0,0.190424844622612,-0.9817017912864685,0.0,0.190424844622612,-0.9817017912864685,0.0,0,0,none,0.0,3.192887306213379,76,3.192887306213379,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.878696084022522,-0.4679971933364868,0.39024633169174194,1,0,nan,nan,4.0,1.384704351425171,1.384704351425171,4.066920280456543,4.066920280456543,76,3.2645180225372314,4.066920280456543,1.384704351425171,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,271,54.2,0,0,0,12.950272560119629,0.4479178190231323,1.5,-0.4773551821708679,-1.8511402606964111,0.0,17.0,0.18618744611740112,1.5,4.058176040649414,-0.4673345983028412,-0.8840804696083069,0.0,-0.4673345983028412,-0.8840804696083069,0.0,-0.4673345983028412,-0.8840804696083069,0.0,0,0,none,0.0,3.2361721992492676,76,3.2361721992492676,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.824760913848877,0.5612951517105103,-0.356972873210907,1,0,nan,nan,4.0,3.192883253097534,3.192883253097534,0.0,0.0,76,3.192883253097534,0.0,3.192883253097534,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,272,54.400000000000006,0,0,0,13.127605438232422,0.2774917483329773,1.5,0.8866643309593201,-0.8521302342414856,0.0,17.0,0.18618744611740112,1.5,3.8734707832336426,0.9998290538787842,-0.018485909327864647,0.0,0.9998290538787842,-0.018485909327864647,0.0,0.9998290538787842,-0.018485909327864647,0.0,0,0,none,0.0,3.0507705211639404,76,3.0507705211639404,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.010173799470067024,-0.6752511858940125,0.9065041542053223,0,0,nan,nan,4.0,0.5689907670021057,0.5689907670021057,1.7736711502075195,1.7736711502075195,81,4.79565954208374,1.7736711502075195,0.5689907670021057,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,273,54.6,0,0,0,12.987421989440918,0.18757715821266174,1.5,-0.7009173035621643,-0.44957295060157776,0.0,17.0,0.18618744611740112,1.5,4.01257848739624,-0.9981651902198792,-0.060549911111593246,0.0,-0.9981651902198792,-0.060549911111593246,0.0,-0.9981651902198792,-0.060549911111593246,0.0,0,0,none,0.0,3.2249884605407715,76,3.2249884605407715,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.12179122120141983,0.8110262751579285,-0.7007615566253662,1,0,nan,nan,4.0,3.050703763961792,3.050703763961792,0.0,0.0,76,3.050703763961792,0.0,3.050703763961792,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,274,54.800000000000004,0,0,0,13.131118774414062,0.22333015501499176,1.5,0.7184827923774719,0.1787649691104889,0.0,17.0,0.18618744611740112,1.5,3.8690595626831055,0.9383326172828674,0.34573373198509216,0.0,0.9383326172828674,0.34573373198509216,0.0,0.9383326172828674,0.34573373198509216,0.0,0,0,none,0.0,3.2289435863494873,76,3.2289435863494873,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.70945143699646,-0.7267994284629822,0.7167335748672485,1,0,nan,nan,4.0,0.642473042011261,0.642473042011261,1.4273226261138916,1.4273226261138916,81,4.457817077636719,1.4273226261138916,0.642473042011261,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,275,55.0,0,0,0,13.097622871398926,0.4366304278373718,1.5,-0.16748017072677612,1.0665013790130615,0.0,17.0,0.18618744611740112,1.5,3.910405158996582,-0.4451979994773865,0.8954321146011353,0.0,-0.4451979994773865,0.8954321146011353,0.0,-0.4451979994773865,0.8954321146011353,0.0,0,0,none,0.0,3.5639710426330566,76,3.5639710426330566,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.7301617860794067,-0.31998157501220703,-0.23544073104858398,1,0,nan,nan,4.0,3.2287509441375732,3.2287509441375732,0.0,0.0,76,3.2287509441375732,0.0,3.2287509441375732,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,276,55.2,0,0,0,13.300853729248047,0.5029520988464355,1.5,1.0161528587341309,0.33160823583602905,0.0,17.0,0.18618744611740112,1.5,3.712684154510498,0.9909786581993103,-0.13401983678340912,0.0,0.9909786581993103,-0.13401983678340912,0.0,0.9909786581993103,-0.13401983678340912,0.0,0,0,none,0.0,3.3823812007904053,81,3.3823812007904053,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.09796253591775894,-1.0419237613677979,0.9841549396514893,0,0,nan,nan,4.0,0.049770936369895935,0.049770936369895935,1.4897551536560059,1.4897551536560059,81,3.7827305793762207,1.4897551536560059,0.049770936369895935,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,277,55.400000000000006,0,0,0,13.196660041809082,0.43129482865333557,1.5,-0.5209680795669556,-0.35828638076782227,0.0,17.0,0.18618744611740112,1.5,3.811229705810547,-0.8876034021377563,-0.46060851216316223,0.0,-0.8876034021377563,-0.46060851216316223,0.0,-0.8876034021377563,-0.46060851216316223,0.0,0,0,none,0.0,3.340092658996582,81,3.340092658996582,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.0334768295288086,0.6322680711746216,-0.4968475103378296,1,0,nan,nan,4.0,3.3823812007904053,3.3823812007904053,0.0,0.0,81,3.3823812007904053,0.0,3.3823812007904053,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,278,55.6,0,0,0,13.336841583251953,0.28269392251968384,1.5,0.7009068727493286,-0.743004560470581,0.0,17.0,0.18618744611740112,1.5,3.6644294261932373,0.8489577174186707,-0.5284608006477356,0.0,0.8489577174186707,-0.5284608006477356,0.0,0.8489577174186707,-0.5284608006477356,0.0,0,0,none,0.0,3.1208043098449707,81,3.1208043098449707,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.011838674545288,-0.04067924618721008,0.7202315330505371,1,0,nan,nan,4.0,0.06997844576835632,0.06997844576835632,1.8187834024429321,1.8187834024429321,80,4.900290012359619,1.8187834024429321,0.06997844576835632,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,279,55.800000000000004,0,0,0,13.186624526977539,0.16058924794197083,1.5,-0.7510867118835449,-0.6105234026908875,0.0,17.0,0.18618744611740112,1.5,3.8134615421295166,-0.9679321050643921,-0.25121164321899414,0.0,-0.9679321050643921,-0.25121164321899414,0.0,-0.9679321050643921,-0.25121164321899414,0.0,0,0,none,0.0,3.171964406967163,81,3.171964406967163,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.48941731452941895,0.9647144079208374,-0.7551679015159607,1,0,nan,nan,4.0,3.120798110961914,3.120798110961914,0.0,0.0,81,3.120798110961914,0.0,3.120798110961914,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,280,56.0,0,0,0,13.30422306060791,-0.013682141900062561,1.5,0.5879923105239868,-0.8713569641113281,0.0,17.0,0.18618744611740112,1.5,3.7011773586273193,0.8403177261352539,-0.5420941710472107,0.0,0.8403177261352539,-0.5420941710472107,0.0,0.8403177261352539,-0.5420941710472107,0.0,0,0,none,0.0,2.9956581592559814,81,2.9956581592559814,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.1733633279800415,0.2666343152523041,0.540079653263092,1,0,nan,nan,4.0,0.3282512128353119,0.3282512128353119,1.6862353086471558,1.6862353086471558,81,3.1719512939453125,1.6862353086471558,0.3282512128353119,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,281,56.2,0,0,0,13.208579063415527,-0.25468510389328003,1.5,-0.47821998596191406,-1.205014705657959,0.0,17.0,0.18618744611740112,1.5,3.816967487335205,-0.6741065979003906,-0.7386340498924255,0.0,-0.6741065979003906,-0.7386340498924255,0.0,-0.6741065979003906,-0.7386340498924255,0.0,0,0,none,0.0,3.0444529056549072,81,3.0444529056549072,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.3116576671600342,1.241890549659729,-0.6142025589942932,1,0,nan,nan,4.0,2.995634078979492,2.995634078979492,0.0,0.0,81,2.995634078979492,0.0,2.995634078979492,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,282,56.400000000000006,0,0,0,13.366658210754395,-0.4529470205307007,1.5,0.7903974056243896,-0.9913095831871033,0.0,17.0,0.18618744611740112,1.5,3.6891281604766846,0.9127731919288635,-0.40846672654151917,0.0,0.9127731919288635,-0.40846672654151917,0.0,0.9127731919288635,-0.40846672654151917,0.0,0,0,none,0.0,2.838754415512085,81,2.838754415512085,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.1208523511886597,0.37832096219062805,0.6067026853561401,1,0,nan,nan,4.0,0.1304486095905304,0.1304486095905304,1.4658533334732056,1.4658533334732056,81,3.044416666030884,1.4658533334732056,0.1304486095905304,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,283,56.6,0,0,0,13.268896102905273,-0.6835501790046692,1.5,-0.4888114929199219,-1.1530157327651978,0.0,17.0,0.18618744611740112,1.5,3.8311328887939453,-0.7663013935089111,-0.64248126745224,0.0,-0.7663013935089111,-0.64248126745224,0.0,-0.7663013935089111,-0.64248126745224,0.0,0,0,none,0.0,2.90608811378479,81,2.90608811378479,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.9034837484359741,1.23702871799469,-0.737804651260376,1,0,nan,nan,4.0,2.8386991024017334,2.8386991024017334,0.0,0.0,81,2.8386991024017334,0.0,2.8386991024017334,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,284,56.800000000000004,0,0,0,13.436145782470703,-0.7245369553565979,1.5,0.8362470865249634,-0.2049340009689331,0.0,17.0,0.18618744611740112,1.5,3.678379535675049,0.958725094795227,0.28433430194854736,0.0,0.958725094795227,0.28433430194854736,0.0,0.958725094795227,0.28433430194854736,0.0,0,0,none,0.0,2.688201427459717,81,2.688201427459717,77,3,high,0.40046886419434696,3.866780787483032,0.0,0.0762246772646904,-0.223319873213768,0.7594714760780334,0,0,nan,nan,4.0,0.7934646010398865,0.7934646010398865,1.6130180358886719,1.6130180358886719,80,3.3306124210357666,1.6130180358886719,0.7934646010398865,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,285,57.0,0,0,0,13.36037540435791,-0.5825124979019165,1.5,-0.3788501024246216,0.7101222276687622,0.0,17.0,0.18618744611740112,1.5,3.7199149131774902,-0.685164213180542,0.7283886075019836,0.0,-0.685164213180542,0.7283886075019836,0.0,-0.685164213180542,0.7283886075019836,0.0,0,0,none,0.0,2.7024850845336914,81,2.7024850845336914,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.7085051536560059,-0.44570469856262207,-0.22393018007278442,1,0,nan,nan,4.0,2.6881110668182373,2.6881110668182373,0.0,0.0,81,2.6881110668182373,0.0,2.6881110668182373,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,286,57.2,0,0,0,13.300517082214355,-0.29994603991508484,1.5,-0.2992906868457794,1.412832260131836,0.0,17.0,0.18618744611740112,1.5,3.7312865257263184,-0.11718644201755524,0.9931098818778992,0.0,-0.11718644201755524,0.9931098818778992,0.0,-0.11718644201755524,0.9931098818778992,0.0,0,0,none,0.0,2.7386410236358643,81,2.7386410236358643,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.9998255968093872,-1.1040747165679932,-0.1126677542924881,1,0,nan,nan,4.0,2.699727773666382,2.699727773666382,0.043651506304740906,0.043651506304740906,81,2.702383041381836,0.043651506304740906,2.699727773666382,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,287,57.400000000000006,0,0,0,13.273704528808594,0.04728764295578003,1.5,-0.13406436145305634,1.736168384552002,0.0,17.0,0.18618744611740112,1.5,3.7288832664489746,0.0003773790376726538,0.9999998807907104,0.0,0.0003773790376726538,0.9999998807907104,0.0,0.0003773790376726538,0.9999998807907104,0.0,0,0,none,0.0,2.816974639892578,81,2.816974639892578,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.9985835552215576,-1.4687825441360474,-0.06929955631494522,1,0,nan,nan,4.0,2.5786571502685547,2.5786571502685547,2.7725517749786377,2.7725517749786377,73,5.269817352294922,2.7725517749786377,2.5786571502685547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,288,57.6,0,0,0,13.29743766784668,0.4206525385379791,1.5,0.11866794526576996,1.8668243885040283,0.0,17.0,0.18618744611740112,1.5,3.7099785804748535,0.16244447231292725,0.9867176413536072,0.0,0.16244447231292725,0.9867176413536072,0.0,0.16244447231292725,0.9867176413536072,0.0,0,0,none,0.0,2.934084415435791,81,2.934084415435791,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.990022897720337,-1.707907795906067,0.0004502236843109131,1,0,nan,nan,4.0,1.715043544769287,1.715043544769287,2.8428473472595215,2.8428473472595215,73,5.042372703552246,2.8428473472595215,1.715043544769287,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,289,57.800000000000004,0,0,0,13.384117126464844,0.7951525449752808,1.5,0.4333956241607666,1.8724998235702515,0.0,17.0,0.18618744611740112,1.5,3.6668033599853516,0.34510138630867004,0.9385653734207153,0.0,0.34510138630867004,0.9385653734207153,0.0,0.34510138630867004,0.9385653734207153,0.0,0,0,none,0.0,3.0763678550720215,81,3.0763678550720215,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.9656888246536255,-1.8660376071929932,0.1164013147354126,1,0,nan,nan,4.0,0.7176579833030701,0.7176579833030701,2.7857213020324707,2.7857213020324707,73,4.770577430725098,2.7857213020324707,0.7176579833030701,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_threat,8,1008,290,58.0,0,0,0,13.355303764343262,0.7538394331932068,1.5,-0.14406782388687134,-0.2065654993057251,0.0,17.0,0.18618744611740112,1.5,3.688636541366577,-0.30762919783592224,-0.9515062570571899,0.0,-0.30762919783592224,-0.9515062570571899,0.0,-0.30762919783592224,-0.9515062570571899,0.0,0,0,none,0.0,3.1380908489227295,81,3.1380908489227295,77,3,high,0.40046886419434696,3.866780787483032,0.0,1.9750264883041382,0.24843764305114746,-0.11056284606456757,1,0,nan,nan,4.0,3.0465872287750244,3.0465872287750244,0.3119899034500122,0.3119899034500122,81,3.076235771179199,0.3119899034500122,3.0465872287750244,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
