checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,366,73.2,0,0,0,13.154879570007324,1.813714623451233,1.5,-0.17234845459461212,-1.6315670013427734,0.0,17.0,0.15042488276958466,1.5,4.189448833465576,0.004579396452754736,-0.9999894499778748,0.0,0.004579396452754736,-0.9999894499778748,0.0,0.004579396452754736,-0.9999894499778748,0.0,0,0,none,0.0,2.8641295433044434,87,2.8641295433044434,91,3,high,0.6202644866352282,0.8,0.0,1.831965446472168,-1.4652572870254517,0.4895794987678528,1,0,nan,nan,4.0,2.7031607627868652,2.7031607627868652,0.0,0.0,87,2.7031607627868652,0.0,2.7031607627868652,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,367,73.4,0,0,0,13.17802619934082,1.4502389430999756,1.5,0.11573396623134613,-1.8173786401748657,0.0,17.0,0.15042488276958466,1.5,4.036954402923584,0.17539973556995392,-0.9844973087310791,0.0,0.17539973556995392,-0.9844973087310791,0.0,0.17539973556995392,-0.9844973087310791,0.0,0,0,none,0.0,3.0280981063842773,87,3.0280981063842773,91,3,high,0.6202644866352282,0.8,0.0,1.7511893510818481,-1.7541382312774658,0.6947283148765564,1,0,nan,nan,4.0,2.862377882003784,2.862377882003784,0.0,0.0,87,2.862377882003784,0.0,2.862377882003784,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,368,73.60000000000001,0,0,0,13.269600868225098,1.082153081893921,1.5,0.45787256956100464,-1.8404289484024048,0.0,17.0,0.15042488276958466,1.5,3.8449959754943848,0.3685230612754822,-0.9296185970306396,0.0,0.3685230612754822,-0.9296185970306396,0.0,0.3685230612754822,-0.9296185970306396,0.0,0,0,none,0.0,3.1653831005096436,87,3.1653831005096436,91,3,high,0.6202644866352282,0.8,0.0,1.6252214908599854,-1.8945614099502563,0.8902029991149902,1,0,nan,nan,4.0,1.5342516899108887,1.5342516899108887,1.929775595664978,1.929775595664978,95,7.524758338928223,1.929775595664978,1.5342516899108887,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,369,73.8,0,0,0,13.524165153503418,0.8622527718544006,1.5,1.2728222608566284,-1.099501609802246,0.0,17.0,0.15042488276958466,1.5,3.5479748249053955,0.9688968658447266,-0.2474648803472519,0.0,0.9688968658447266,-0.2474648803472519,0.0,0.9688968658447266,-0.2474648803472519,0.0,0,0,none,0.0,3.1169700622558594,87,3.1169700622558594,91,3,high,0.6202644866352282,0.8,0.0,0.09608819335699081,-1.354685664176941,1.4675346612930298,0,0,nan,nan,4.0,1.0077409744262695,1.0077409744262695,1.616563081741333,1.616563081741333,93,3.8020787239074707,1.616563081741333,1.0077409744262695,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,370,74.0,0,0,0,13.521895408630371,0.9502878785133362,1.5,-0.011350154876708984,0.4401756525039673,0.0,17.0,0.15042488276958466,1.5,3.568892478942871,-0.5295957326889038,0.8482502102851868,0.0,-0.5295957326889038,0.8482502102851868,0.0,-0.5295957326889038,0.8482502102851868,0.0,0,0,none,0.0,3.121856689453125,87,3.121856689453125,91,3,high,0.6202644866352282,0.8,0.0,1.415956974029541,0.433195024728775,-0.10971393436193466,1,0,nan,nan,4.0,2.9732251167297363,2.9732251167297363,0.5391574501991272,0.5391574501991272,93,3.529850482940674,0.5391574501991272,2.9732251167297363,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,371,74.2,0,0,0,13.542073249816895,0.7705985903739929,1.5,0.10089054703712463,-0.8984463214874268,0.0,17.0,0.15042488276958466,1.5,3.5131001472473145,0.09623758494853973,-0.9953582882881165,0.0,0.09623758494853973,-0.9953582882881165,0.0,0.09623758494853973,-0.9953582882881165,0.0,0,0,none,0.0,3.1366240978240967,93,3.1366240978240967,91,3,high,0.6202644866352282,0.8,0.0,1.9254742860794067,-0.9003665447235107,0.2579103410243988,1,0,nan,nan,4.0,2.3517744541168213,2.3517744541168213,1.351753830909729,1.351753830909729,95,5.873178958892822,1.351753830909729,2.3517744541168213,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,372,74.4,0,0,0,13.523075103759766,0.4713858366012573,1.5,-0.09499254822731018,-1.4960637092590332,0.0,17.0,0.15042488276958466,1.5,3.4917075634002686,-0.12741327285766602,-0.9918497204780579,0.0,-0.12741327285766602,-0.9918497204780579,0.0,-0.12741327285766602,-0.9918497204780579,0.0,0,0,none,0.0,3.114609956741333,93,3.114609956741333,91,3,high,0.6202644866352282,0.8,0.0,1.9987250566482544,-1.4435011148452759,0.04292915761470795,1,0,nan,nan,4.0,2.8919734954833984,2.8919734954833984,1.127764105796814,1.127764105796814,95,5.35654354095459,1.127764105796814,2.8919734954833984,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,373,74.60000000000001,0,0,0,13.601043701171875,0.13436976075172424,1.5,0.3898417055606842,-1.6850804090499878,0.0,17.0,0.15042488276958466,1.5,3.398994207382202,0.39272502064704895,-0.9196558594703674,0.0,0.39272502064704895,-0.9196558594703674,0.0,0.39272502064704895,-0.9196558594703674,0.0,0,0,none,0.0,3.044379472732544,93,3.044379472732544,91,3,high,0.6202644866352282,0.8,0.0,1.843001365661621,-1.7288037538528442,0.3818778991699219,1,0,nan,nan,4.0,1.769423484802246,1.769423484802246,1.142457365989685,1.142457365989685,95,4.770174026489258,1.142457365989685,1.769423484802246,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,374,74.8,0,0,0,13.58375072479248,-0.2310241162776947,1.5,-0.08646681904792786,-1.8269693851470947,0.0,17.0,0.15042488276958466,1.5,3.437479019165039,-0.2375592589378357,-0.9713730216026306,0.0,-0.2375592589378357,-0.9713730216026306,0.0,-0.2375592589378357,-0.9713730216026306,0.0,0,0,none,0.0,3.0616087913513184,93,3.0616087913513184,91,3,high,0.6202644866352282,0.8,0.0,1.878024935722351,-1.7778913974761963,-0.28866732120513916,1,0,nan,nan,4.0,2.917578935623169,2.917578935623169,0.7334216237068176,0.7334216237068176,95,4.130978584289551,0.7334216237068176,2.917578935623169,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,375,75.0,0,0,0,13.777120590209961,-0.4849874973297119,1.5,0.9668503999710083,-1.2698168754577637,0.0,17.0,0.15042488276958466,1.5,3.2849199771881104,0.9131608009338379,-0.407599538564682,0.0,0.9131608009338379,-0.407599538564682,0.0,0.9131608009338379,-0.407599538564682,0.0,0,0,none,0.0,2.879002094268799,93,2.879002094268799,91,3,high,0.6202644866352282,0.8,0.0,1.153074026107788,-1.4057166576385498,0.7029653191566467,1,0,nan,nan,4.0,0.7976396679878235,0.7976396679878235,1.0707069635391235,1.0707069635391235,95,3.5734100341796875,1.0707069635391235,0.7976396679878235,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,376,75.2,0,0,0,13.695948600769043,-0.7414887547492981,1.5,-0.4058605432510376,-1.2825062274932861,0.0,17.0,0.15042488276958466,1.5,3.422318696975708,-0.7629731297492981,-0.6464301347732544,0.0,-0.7629731297492981,-0.6464301347732544,0.0,-0.7629731297492981,-0.6464301347732544,0.0,0,0,none,0.0,2.723928213119507,95,2.723928213119507,93,5,high,0.7269569615309215,4.007769514945795,0.4077695149458007,0.8504948616027832,1.1586393117904663,-0.7260776162147522,1,0,nan,nan,6.0,2.8240349292755127,2.8240349292755127,0.0,0.0,93,2.8240349292755127,0.0,2.8240349292755127,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,377,75.4,0,0,0,13.726751327514648,-0.646999180316925,1.5,0.1540142297744751,0.47244787216186523,0.0,17.0,0.15042488276958466,1.5,3.3689823150634766,0.30542653799057007,0.9522156119346619,0.0,0.30542653799057007,0.9522156119346619,0.0,0.30542653799057007,0.9522156119346619,0.0,0,0,none,0.0,2.6056149005889893,95,2.6056149005889893,93,5,high,0.7269569615309215,4.007769514945795,0.20776951494579787,1.7057280540466309,-0.3982984125614166,0.2614641785621643,1,0,nan,nan,6.0,0.6393745541572571,0.6393745541572571,3.2314324378967285,3.2314324378967285,97,11.792923927307129,3.2314324378967285,0.6393745541572571,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,378,75.60000000000001,0,0,0,13.586901664733887,-0.7623313069343567,1.5,-0.6992500424385071,-0.5766605138778687,0.0,17.0,0.15042488276958466,1.5,3.533039093017578,-0.6977424025535583,-0.7163487076759338,0.0,-0.6977424025535583,-0.7163487076759338,0.0,-0.6977424025535583,-0.7163487076759338,0.0,0,0,none,0.0,2.6236765384674072,95,2.6236765384674072,93,5,high,0.7269569615309215,4.007769514945795,0.007769514945795031,1.0235381126403809,0.891240656375885,-0.8244912624359131,1,0,nan,nan,6.0,2.5588126182556152,2.5588126182556152,0.0,0.0,93,2.5588126182556152,0.0,2.5588126182556152,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,379,75.8,0,0,0,13.322214126586914,-0.7259767651557922,1.5,-1.3234388828277588,0.18177270889282227,0.0,17.0,0.15042488276958466,1.5,3.7807655334472656,-0.9163779020309448,0.4003142714500427,0.0,-0.9163779020309448,0.4003142714500427,0.0,-0.9163779020309448,0.4003142714500427,0.0,0,0,none,0.0,2.7534289360046387,93,2.7534289360046387,105,3,high,0.41149886180343553,2.566655792750457,2.3666557927504686,1.20366370677948,0.7794409990310669,-1.245255470275879,1,0,nan,nan,4.0,2.5626349449157715,2.5626349449157715,0.0,0.0,93,2.5626349449157715,0.0,2.5626349449157715,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,380,76.0,0,0,0,13.024237632751465,-0.5813398361206055,1.5,-1.4898805618286133,0.7231844663619995,0.0,17.0,0.15042488276958466,1.5,4.042544841766357,-0.8128456473350525,0.5824790596961975,0.0,-0.8128456473350525,0.5824790596961975,0.0,-0.8128456473350525,0.5824790596961975,0.0,0,0,none,0.0,2.9114623069763184,93,2.9114623069763184,105,3,high,0.41149886180343553,2.566655792750457,2.1666557927504657,1.4399892091751099,0.6595168113708496,-1.3343600034713745,1,0,nan,nan,4.0,2.6709699630737305,2.6709699630737305,0.0,0.0,93,2.6709699630737305,0.0,2.6709699630737305,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,381,76.2,0,0,0,12.881734848022461,-0.2962503433227539,1.5,-0.7125115990638733,1.4254474639892578,0.0,17.0,0.15042488276958466,1.5,4.142417907714844,-0.03910238668322563,0.999235212802887,0.0,-0.03910238668322563,0.999235212802887,0.0,-0.03910238668322563,0.999235212802887,0.0,0,0,none,0.0,3.0270872116088867,93,3.0270872116088867,105,3,high,0.41149886180343553,2.566655792750457,1.9666557927504629,1.995250940322876,-0.18693751096725464,-0.5546517968177795,1,0,nan,nan,4.0,2.8051578998565674,2.8051578998565674,0.11485041677951813,0.11485041677951813,93,2.835512161254883,0.11485041677951813,2.8051578998565674,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,382,76.4,0,0,0,12.861239433288574,0.047771960496902466,1.5,-0.10247725248336792,1.7201114892959595,0.0,17.0,0.15042488276958466,1.5,4.140033721923828,0.19764508306980133,0.9802736639976501,0.0,0.19764508306980133,0.9802736639976501,0.0,0.19764508306980133,0.9802736639976501,0.0,0,0,none,0.0,3.176311731338501,93,3.176311731338501,105,3,high,0.41149886180343553,2.566655792750457,1.76665579275046,1.9501433372497559,-0.5982434749603271,-0.05979525297880173,1,0,nan,nan,4.0,2.9550766944885254,2.9550766944885254,0.04065936058759689,0.04065936058759689,93,2.9584639072418213,0.04065936058759689,2.9550766944885254,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,383,76.60000000000001,0,0,0,12.941662788391113,0.4035579264163971,1.5,0.40211713314056396,1.7789298295974731,0.0,17.0,0.15042488276958466,1.5,4.066223621368408,0.4069245755672455,0.9134618043899536,0.0,0.4069245755672455,0.9134618043899536,0.0,0.4069245755672455,0.9134618043899536,0.0,0,0,none,0.0,3.3349645137786865,93,3.3349645137786865,105,3,high,0.41149886180343553,2.566655792750457,1.5666557927504572,1.874044418334961,-0.762840986251831,0.290594220161438,1,0,nan,nan,4.0,2.9181346893310547,2.9181346893310547,1.4835692644119263,1.4835692644119263,95,3.3780744075775146,1.4835692644119263,2.9181346893310547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,384,76.80000000000001,0,0,0,13.083374977111816,0.7567410469055176,1.5,0.7085616588592529,1.7659157514572144,0.0,17.0,0.15042488276958466,1.5,3.963277816772461,0.4793050289154053,0.8776483535766602,0.0,0.4793050289154053,0.8776483535766602,0.0,0.4793050289154053,0.8776483535766602,0.0,0,0,none,0.0,3.18684458732605,105,3.18684458732605,105,3,high,0.41149886180343553,2.566655792750457,1.3666557927504543,1.8812861442565918,-0.6314394474029541,0.43006500601768494,1,0,nan,nan,4.0,2.7488105297088623,2.7488105297088623,1.5907975435256958,1.5907975435256958,95,3.345918655395508,1.5907975435256958,2.7488105297088623,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,385,77.0,0,0,0,13.268694877624512,1.0990686416625977,1.5,0.926600456237793,1.7116376161575317,0.0,17.0,0.15042488276958466,1.5,3.850008249282837,0.5522564053535461,0.8336742520332336,0.0,0.5522564053535461,0.8336742520332336,0.0,0.5522564053535461,0.8336742520332336,0.0,0,0,none,0.0,3.0386390686035156,105,3.0386390686035156,105,3,high,0.41149886180343553,2.566655792750457,1.1666557927504657,1.8880935907363892,-0.3466830849647522,0.47628331184387207,1,0,nan,nan,4.0,2.3222107887268066,2.3222107887268066,1.926566243171692,1.926566243171692,95,3.257105827331543,1.926566243171692,2.3222107887268066,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,386,77.2,0,0,0,13.36734676361084,1.4726169109344482,1.5,0.4932607114315033,1.867741584777832,0.0,17.0,0.15042488276958466,1.5,3.8657937049865723,0.06983505934476852,0.99755859375,0.0,0.06983505934476852,0.99755859375,0.0,0.06983505934476852,0.99755859375,0.0,0,0,none,0.0,3.0818514823913574,95,3.0818514823913574,105,3,high,0.41149886180343553,2.566655792750457,0.9666557927504629,1.92256498336792,0.5997493863105774,-0.1752985417842865,1,0,nan,nan,4.0,3.0386319160461426,3.0386319160461426,0.0,0.0,105,3.0386319160461426,0.0,3.0386319160461426,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,387,77.4,0,0,0,13.478480339050293,1.850355863571167,1.5,0.5556701421737671,1.8886948823928833,0.0,17.0,0.15042488276958466,1.5,3.910353899002075,0.3032970428466797,0.9528960585594177,0.0,0.3032970428466797,0.9528960585594177,0.0,0.3032970428466797,0.9528960585594177,0.0,0,0,none,0.0,3.0251193046569824,95,3.0251193046569824,105,3,high,0.41149886180343553,2.566655792750457,0.76665579275046,1.9799877405166626,0.940207839012146,-0.3206481337547302,1,0,nan,nan,4.0,2.1849594116210938,2.1849594116210938,4.5,4.5,87,5.3294782638549805,4.5,2.1849594116210938,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,388,77.60000000000001,0,0,0,13.422706604003906,1.8268400430679321,1.5,-0.2788704037666321,-0.11757934093475342,0.0,17.0,0.15042488276958466,1.5,3.950619697570801,-0.4799136221408844,-0.8773157596588135,0.0,-0.4799136221408844,-0.8773157596588135,0.0,-0.4799136221408844,-0.8773157596588135,0.0,0,0,none,0.0,2.9791316986083984,95,2.9791316986083984,105,3,high,0.41149886180343553,2.566655792750457,0.5666557927504572,1.996117353439331,0.09426134079694748,-0.20262378454208374,1,0,nan,nan,4.0,3.0086605548858643,3.0086605548858643,0.09208309650421143,0.09208309650421143,95,3.0251190662384033,0.09208309650421143,3.0086605548858643,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,389,77.80000000000001,0,0,0,13.337477684020996,1.6043823957443237,1.5,-0.42614632844924927,-1.112288475036621,0.0,17.0,0.15042488276958466,1.5,3.940566301345825,-0.2731592357158661,-0.9619687795639038,0.0,-0.2731592357158661,-0.9619687795639038,0.0,-0.2731592357158661,-0.9619687795639038,0.0,0,0,none,0.0,2.968057632446289,95,2.968057632446289,105,3,high,0.41149886180343553,2.566655792750457,0.36665579275045435,1.9897618293762207,-0.5762704014778137,0.014325320720672607,1,0,nan,nan,4.0,2.9566965103149414,2.9566965103149414,0.1046941950917244,0.1046941950917244,95,2.9791312217712402,0.1046941950917244,2.9566965103149414,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,390,78.0,0,0,0,13.27358627319336,1.2856494188308716,1.5,-0.319455623626709,-1.5936648845672607,0.0,17.0,0.15042488276958466,1.5,3.8954966068267822,-0.11619981378316879,-0.9932259321212769,0.0,-0.11619981378316879,-0.9932259321212769,0.0,-0.11619981378316879,-0.9932259321212769,0.0,0,0,none,0.0,3.0307977199554443,95,3.0307977199554443,105,3,high,0.41149886180343553,2.566655792750457,0.16665579275046571,1.967956304550171,-1.0056953430175781,0.15883567929267883,1,0,nan,nan,4.0,2.186471462249756,2.186471462249756,4.5,4.5,105,3.828890562057495,4.5,2.186471462249756,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,391,78.2,0,0,0,13.264361381530762,0.9230284094810486,1.5,-0.04612332582473755,-1.8131049871444702,0.0,17.0,0.15042488276958466,1.5,3.814696788787842,0.08845330774784088,-0.9960803389549255,0.0,0.08845330774784088,-0.9960803389549255,0.0,0.08845330774784088,-0.9960803389549255,0.0,0,0,none,0.0,3.163076877593994,95,3.163076877593994,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.9150443077087402,-1.3388125896453857,0.32204684615135193,1,0,nan,nan,4.0,0.286821573972702,0.286821573972702,4.5,4.5,105,3.7977657318115234,4.5,0.286821573972702,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,392,78.4,0,0,0,13.200298309326172,0.9720545411109924,1.5,-0.3203158378601074,0.24513065814971924,0.0,17.0,0.15042488276958466,1.5,3.887519598007202,-0.2720238268375397,0.9622905254364014,0.0,-0.2720238268375397,0.9622905254364014,0.0,-0.2720238268375397,0.9622905254364014,0.0,0,0,none,0.0,3.302262306213379,95,3.302262306213379,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.7661205530166626,0.3906055688858032,-0.3648885190486908,1,0,nan,nan,4.0,2.359140157699585,2.359140157699585,4.5,4.5,87,6.563355445861816,4.5,2.359140157699585,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,393,78.60000000000001,0,0,0,13.099486351013184,1.2022429704666138,1.5,-0.5040576457977295,1.1509422063827515,0.0,17.0,0.15042488276958466,1.5,4.03984260559082,-0.32699236273765564,0.9450269341468811,0.0,-0.32699236273765564,0.9450269341468811,0.0,-0.32699236273765564,0.9450269341468811,0.0,0,0,none,0.0,3.423062324523926,95,3.423062324523926,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.654596209526062,1.2335186004638672,-0.7863339781761169,1,0,nan,nan,4.0,2.673987627029419,2.673987627029419,4.5,4.5,87,6.665475368499756,4.5,2.673987627029419,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,394,78.80000000000001,0,0,0,13.187045097351074,1.129982352256775,1.5,0.43779540061950684,-0.36130285263061523,0.0,17.0,0.15042488276958466,1.5,3.936769962310791,0.6031578183174133,-0.7976219058036804,0.0,0.6031578183174133,-0.7976219058036804,0.0,0.6031578183174133,-0.7976219058036804,0.0,0,0,none,0.0,3.4790234565734863,95,3.4790234565734863,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.2449133396148682,-0.5374963879585266,0.5139266848564148,1,0,nan,nan,4.0,0.023168522864580154,0.023168522864580154,1.4764678478240967,1.4764678478240967,98,5.26020622253418,1.4764678478240967,0.023168522864580154,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,395,79.0,0,0,0,13.181842803955078,1.3132308721542358,1.5,-0.026009321212768555,0.9162425994873047,0.0,17.0,0.15042488276958466,1.5,3.99129581451416,-0.20222914218902588,0.9793382883071899,0.0,-0.20222914218902588,0.9793382883071899,0.0,-0.20222914218902588,0.9793382883071899,0.0,0,0,none,0.0,3.53155255317688,95,3.53155255317688,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.75587797164917,0.8183863162994385,-0.29181501269340515,1,0,nan,nan,4.0,2.6175432205200195,2.6175432205200195,4.5,4.5,87,6.823814392089844,4.5,2.6175432205200195,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,396,79.2,0,0,0,13.327829360961914,1.232725739479065,1.5,0.7299331426620483,-0.40252578258514404,0.0,17.0,0.15042488276958466,1.5,3.828343391418457,0.6733783483505249,-0.7392980456352234,0.0,0.6733783483505249,-0.7392980456352234,0.0,0.6733783483505249,-0.7392980456352234,0.0,0,0,none,0.0,3.579965829849243,95,3.579965829849243,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.0375404357910156,-0.6755597591400146,0.8139533996582031,1,0,nan,nan,4.0,0.4358427822589874,0.4358427822589874,1.3100776672363281,1.3100776672363281,98,4.644341945648193,1.3100776672363281,0.4358427822589874,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,397,79.4,0,0,0,13.369659423828125,1.4155349731445312,1.5,0.2091512680053711,0.9140464067459106,0.0,17.0,0.15042488276958466,1.5,3.8444604873657227,-0.10789457708597183,0.9941623210906982,0.0,-0.10789457708597183,0.9941623210906982,0.0,-0.10789457708597183,0.9941623210906982,0.0,0,0,none,0.0,3.5942418575286865,95,3.5942418575286865,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.8065730333328247,0.7673956751823425,-0.1032860279083252,1,0,nan,nan,4.0,3.5280678272247314,3.5280678272247314,4.5,4.5,87,7.078541278839111,4.5,3.5280678272247314,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,398,79.60000000000001,0,0,0,13.537623405456543,1.3356059789657593,1.5,0.8398216366767883,-0.39964497089385986,0.0,17.0,0.15042488276958466,1.5,3.659604549407959,0.6772136688232422,-0.7357864379882812,0.0,0.6772136688232422,-0.7357864379882812,0.0,0.6772136688232422,-0.7357864379882812,0.0,0,0,none,0.0,3.531123399734497,96,3.531123399734497,105,3,high,0.41149886180343553,2.566655792750457,0.0,0.9536269903182983,-0.6551638245582581,0.9239879250526428,1,0,nan,nan,4.0,0.08082074671983719,0.08082074671983719,1.359856367111206,1.359856367111206,98,4.120538234710693,1.359856367111206,0.08082074671983719,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_mixed_ood,12,1012,399,79.80000000000001,0,0,0,13.586737632751465,1.5183773040771484,1.5,0.24557071924209595,0.9138568639755249,0.0,17.0,0.15042488276958466,1.5,3.677180290222168,-0.11965898424386978,0.9928150177001953,0.0,-0.11965898424386978,0.9928150177001953,0.0,-0.11965898424386978,0.9928150177001953,0.0,0,0,none,0.0,3.5995020866394043,96,3.5995020866394043,105,3,high,0.41149886180343553,2.566655792750457,0.0,1.7540888786315918,0.8012582659721375,-0.11201934516429901,1,0,nan,nan,4.0,3.510876417160034,3.510876417160034,1.224875807762146,1.224875807762146,95,3.6549599170684814,1.224875807762146,3.510876417160034,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
