checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,97,19.400000000000002,0,0,0,9.832378387451172,9.292745590209961,1.5,0.36113208532333374,1.0942933559417725,0.0,17.0,0.15247903764247894,1.5,11.61547565460205,1.0,-0.6750230193138123,0.9860308170318604,0.17951977252960205,0.5499539375305176,0.8156734704971313,0.17951977252960205,0.5499539375305176,0.8156734704971313,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4841759204864502,7.671608924865723,32,7.671608924865723,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9612555503845215,0.7368981242179871,-0.6382584571838379,1,0,1.2670866250991821,0.03378673642873764,5.0,1.3326833248138428,7.4890313148498535,3.2596347332000732,0.0,33,11.998671531677246,3.2596347332000732,1.3326833248138428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,98,19.6,0,0,0,9.904897689819336,9.513154029846191,1.5,0.36259740591049194,1.102041482925415,0.0,17.0,0.15247903764247894,1.5,11.745752334594727,1.0,-0.6796138286590576,0.9730610847473145,0.18189652264118195,0.5541818737983704,0.8122783303260803,0.18189652264118195,0.5541818737983704,0.8122783303260803,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.489092469215393,7.893814563751221,32,7.893814563751221,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9594363570213318,0.760343074798584,-0.6592329144477844,1,0,1.2757443189620972,0.03661741316318512,4.0,1.4217894077301025,7.671519756317139,3.2115299701690674,0.0,33,11.860396385192871,3.2115299701690674,1.4217894077301025,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,99,19.8,0,0,0,10.119136810302734,9.48760986328125,1.5,1.0711939334869385,-0.12771975994110107,0.0,17.0,0.15247903764247894,1.5,11.597023010253906,1.0,-0.6858092546463013,0.9609191417694092,1.0,-0.6858092546463013,0.9609191417694092,1.0,-0.6858092546463013,0.9609191417694092,1,0,none,0.0,7.884929180145264,32,7.884929180145264,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7960958480834961,-0.6424484848976135,0.7383808493614197,1,0,1.2817251682281494,0.04018726199865341,4.0,1.5140509605407715,1.5140509605407715,3.161297082901001,3.161297082901001,33,11.723978042602539,3.161297082901001,1.5140509605407715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,100,20.0,0,0,0,10.263773918151855,9.586952209472656,1.5,0.7231862545013428,0.4967104196548462,0.0,17.0,0.15247903764247894,1.5,11.592498779296875,1.0,-0.9781032204627991,1.0,0.21961191296577454,0.5031121969223022,0.8358520865440369,0.21961191296577454,0.5031121969223022,0.8358520865440369,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6822453737258911,8.034823417663574,32,8.034823417663574,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9421610832214355,0.08898937702178955,0.01598837971687317,1,0,1.5678822994232178,0.0627797394990921,5.0,1.0633960962295532,7.884867191314697,2.918854236602783,0.0,30,9.496356010437012,2.918854236602783,1.0633960962295532,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,101,20.200000000000003,0,0,0,10.369194984436035,9.752379417419434,1.5,0.5271059274673462,0.8271353840827942,0.0,17.0,0.15247903764247894,1.5,11.667289733886719,1.0,-0.7120494246482849,0.9779473543167114,0.1835554838180542,0.5483754873275757,0.8158379793167114,0.1835554838180542,0.5483754873275757,0.8158379793167114,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5104740858078003,8.286513328552246,32,8.286513328552246,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9253709316253662,0.4888811707496643,-0.3810036778450012,1,0,1.405230164527893,0.043092694133520126,5.0,1.0310769081115723,8.034773826599121,3.182171583175659,0.0,33,11.09757137298584,3.182171583175659,1.0310769081115723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,102,20.400000000000002,0,0,0,10.458806037902832,9.95149040222168,1.5,0.4480537474155426,0.9955540299415588,0.0,17.0,0.15247903764247894,1.5,11.7816743850708,1.0,-0.7048704028129578,0.9318938851356506,0.19177491962909698,0.5664889812469482,0.8014441132545471,0.19177491962909698,0.5664889812469482,0.8014441132545471,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.512150764465332,8.60090446472168,32,8.60090446472168,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.948034942150116,0.690605640411377,-0.5792587995529175,1,0,1.4999544620513916,0.04592525213956833,5.0,0.6865605711936951,8.286474227905273,3.2786343097686768,0.0,33,10.96669864654541,3.2786343097686768,0.6865605711936951,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,103,20.6,0,0,0,10.385496139526367,10.066455841064453,1.5,-0.36654987931251526,0.5748284459114075,0.0,17.0,0.15247903764247894,1.5,11.91799545288086,1.0,-0.7071216106414795,0.9129945635795593,-0.5156194567680359,0.1157652959227562,0.8489611148834229,-0.5156194567680359,0.1157652959227562,0.8489611148834229,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7257883548736572,8.973523139953613,32,8.973523139953613,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7293356657028198,0.6776964664459229,-0.6816063523292542,1,0,1.5663678646087646,0.04906817525625229,6.0,0.5232005715370178,8.600874900817871,3.3118109703063965,0.0,33,10.883885383605957,3.3118109703063965,0.5232005715370178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,104,20.8,0,0,0,10.3997802734375,10.233966827392578,1.5,0.07141983509063721,0.837556004524231,0.0,17.0,0.15247903764247894,1.5,12.049866676330566,0.8703894019126892,-0.7813294529914856,1.0,0.21439416706562042,0.5259664058685303,0.8230398297309875,0.21439416706562042,0.5259664058685303,0.8230398297309875,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.473318338394165,9.345026969909668,32,9.345026969909668,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9349324703216553,0.7249916791915894,-0.661619246006012,1,0,1.4214372634887695,0.03565002232789993,5.0,1.3240150213241577,8.973501205444336,3.1744866371154785,0.0,30,9.39644718170166,3.1744866371154785,1.3240150213241577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,105,21.0,0,0,0,10.294392585754395,10.330745697021484,1.5,-0.5269377827644348,0.48389655351638794,0.0,17.0,0.15247903764247894,1.5,12.188612937927246,1.0,-0.7394272685050964,0.9413635730743408,-0.5075886845588684,0.09766118228435516,0.8560466766357422,-0.5075886845588684,0.09766118228435516,0.8560466766357422,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7265050411224365,9.474983215332031,30,9.474983215332031,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7402803897857666,0.6628859043121338,-0.6939810514450073,1,0,1.5500401258468628,0.04655426740646362,5.0,0.9139549732208252,9.345012664794922,3.212932825088501,0.0,33,10.762395858764648,3.212932825088501,0.9139549732208252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,106,21.200000000000003,0,0,0,10.287708282470703,10.490304946899414,1.5,-0.03342020511627197,0.7977985143661499,0.0,17.0,0.15247903764247894,1.5,12.325806617736816,0.7120049595832825,-0.8037973642349243,1.0,0.18463674187660217,0.5269659161567688,0.8295879364013672,0.18463674187660217,0.5269659161567688,0.8295879364013672,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4415576457977295,9.505821228027344,30,9.505821228027344,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8836568593978882,0.7391291856765747,-0.6873244643211365,1,0,1.454986810684204,0.03324025124311447,5.0,0.2536444365978241,9.305484771728516,3.4816765785217285,4.5,30,9.42186450958252,3.4816765785217285,0.2536444365978241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,107,21.400000000000002,0,0,0,10.171804428100586,10.581127166748047,1.5,-0.579520583152771,0.4541117250919342,0.0,17.0,0.15247903764247894,1.5,12.465189933776855,1.0,-0.7248515486717224,0.9383775591850281,-0.5125600099563599,0.08683746308088303,0.8542490601539612,-0.5125600099563599,0.08683746308088303,0.8542490601539612,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7186490297317505,9.541089057922363,30,9.541089057922363,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7625017762184143,0.6530022621154785,-0.697370171546936,1,0,1.5778520107269287,0.0453728511929512,6.0,1.2039777040481567,9.453431129455566,3.197507858276367,0.0,33,10.660721778869629,3.197507858276367,1.2039777040481567,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,108,21.6,0,0,0,10.158113479614258,10.738551139831543,1.5,-0.06845426559448242,0.7871192693710327,0.0,17.0,0.15247903764247894,1.5,12.604615211486816,0.6903754472732544,-0.7955768704414368,1.0,0.17427927255630493,0.5294210910797119,0.8302649855613708,0.17427927255630493,0.5294210910797119,0.8302649855613708,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4320560693740845,9.583063125610352,30,9.583063125610352,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8674872517585754,0.7483868598937988,-0.6982250213623047,1,0,1.4778938293457031,0.03324253112077713,5.0,0.18732158839702606,9.314006805419922,3.6864676475524902,4.5,30,9.487915992736816,3.6864676475524902,0.18732158839702606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,109,21.8,0,0,0,10.036749839782715,10.826066970825195,1.5,-0.6068194508552551,0.4375794529914856,0.0,17.0,0.15247903764247894,1.5,12.744109153747559,1.0,-0.7055799961090088,0.9219036102294922,-0.5230536460876465,0.07618337869644165,0.848888099193573,-0.5230536460876465,0.07618337869644165,0.848888099193573,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.713527798652649,9.610457420349121,30,9.610457420349121,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7928956747055054,0.6426367163658142,-0.6980463266372681,1,0,1.5909173488616943,0.04591077193617821,6.0,1.497827410697937,9.526470184326172,3.1918437480926514,0.0,33,10.575752258300781,3.1918437480926514,1.497827410697937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,110,22.0,0,0,0,10.018773078918457,10.982621192932129,1.5,-0.0898849368095398,0.7827714681625366,0.0,17.0,0.15247903764247894,1.5,12.885244369506836,0.6847139000892639,-0.7821599841117859,1.0,0.16595809161663055,0.5322182178497314,0.8301816582679749,0.16595809161663055,0.5322182178497314,0.8301816582679749,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.423213243484497,9.639861106872559,30,9.639861106872559,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8556898236274719,0.7569664120674133,-0.7066248059272766,1,0,1.4810092449188232,0.02987321838736534,6.0,0.45667916536331177,9.335968971252441,3.641392230987549,4.5,30,9.548649787902832,3.641392230987549,0.45667916536331177,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,111,22.200000000000003,0,0,0,10.192761421203613,10.92898941040039,1.5,0.8699426054954529,-0.26815927028656006,0.0,17.0,0.15247903764247894,1.5,12.746437072753906,1.0,-0.6809408068656921,0.9043946862220764,1.0,-0.6809408068656921,0.9043946862220764,1.0,-0.6809408068656921,0.9043946862220764,1,0,none,0.0,9.389944076538086,30,9.389944076538086,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9635921716690063,-0.5689892768859863,0.6913090944290161,1,0,1.579444408416748,0.03919856995344162,6.0,1.55403470993042,1.55403470993042,3.359145402908325,3.359145402908325,30,9.576899528503418,3.359145402908325,1.55403470993042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,112,22.400000000000002,0,0,0,10.319725036621094,11.015804290771484,1.5,0.6348198056221008,0.4340762495994568,0.0,17.0,0.15247903764247894,1.5,12.752957344055176,1.0,-0.9718514680862427,1.0,0.22148378193378448,0.5035383701324463,0.8351011872291565,0.22148378193378448,0.5035383701324463,0.8351011872291565,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6763216257095337,9.290629386901855,30,9.290629386901855,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.90486079454422,0.18527467548847198,-0.037225931882858276,1,0,1.5388063192367554,0.03521290794014931,6.0,0.40408051013946533,8.451626777648926,2.8377461433410645,4.5,30,9.324661254882812,2.8377461433410645,0.40408051013946533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,113,22.6,0,0,0,10.55914306640625,10.931283950805664,1.5,1.1970915794372559,-0.42260271310806274,0.0,17.0,0.15247903764247894,1.5,12.556562423706055,1.0,-0.6773554682731628,0.9191809296607971,1.0,-0.6773554682731628,0.9191809296607971,1.0,-0.6773554682731628,0.9191809296607971,1,0,none,0.0,9.000404357910156,30,9.000404357910156,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0219444036483765,-0.7917801141738892,0.9768157601356506,1,0,1.5196043252944946,0.03358881175518036,6.0,1.573058843612671,1.573058843612671,3.2526907920837402,3.2526907920837402,30,9.221273422241211,3.2526907920837402,1.573058843612671,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,114,22.8,0,0,0,10.71774673461914,11.003044128417969,1.5,0.7930192947387695,0.358802855014801,0.0,17.0,0.15247903764247894,1.5,12.53800106048584,1.0,-1.0,1.0,0.23165500164031982,0.49820172786712646,0.8355423808097839,0.23165500164031982,0.49820172786712646,0.8355423808097839,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6917473077774048,8.87929630279541,30,8.87929630279541,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9002100229263306,0.09639152884483337,0.08683478832244873,1,0,1.4956648349761963,0.027408653870224953,6.0,0.3293313980102539,7.789395809173584,2.745180606842041,4.5,30,8.925081253051758,2.745180606842041,0.3293313980102539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,115,23.0,0,0,0,10.681136131286621,11.069635391235352,1.5,-0.1830531358718872,0.33295774459838867,0.0,17.0,0.15247903764247894,1.5,12.613973617553711,1.0,-0.7488313913345337,0.9342442750930786,-0.4897476136684418,0.15593449771404266,0.8578062653541565,-0.4897476136684418,0.15593449771404266,0.8578062653541565,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.744646668434143,8.874964714050293,30,8.874964714050293,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.6915065050125122,0.37268054485321045,-0.3798675537109375,1,0,1.4759697914123535,0.025742359459400177,6.0,1.1951813697814941,8.679874420166016,3.0376040935516357,3.410165786743164,30,8.798629760742188,3.0376040935516357,1.1951813697814941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,116,23.200000000000003,0,0,0,10.555615425109863,11.127535820007324,1.5,-0.6276055574417114,0.2895015478134155,0.0,17.0,0.15247903764247894,1.5,12.727213859558105,0.8001386523246765,-0.8266882300376892,1.0,-0.4951726496219635,0.12702137231826782,0.8594589233398438,-0.4951726496219635,0.12702137231826782,0.8594589233398438,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6146657466888428,8.913155555725098,30,8.913155555725098,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7253705859184265,0.46492862701416016,-0.5674319267272949,1,0,1.3842689990997314,0.011635460890829563,7.0,0.31947124004364014,8.457047462463379,3.3058037757873535,3.4589555263519287,30,8.790972709655762,3.3058037757873535,0.31947124004364014,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,117,23.400000000000002,0,0,0,10.546700477600098,11.263911247253418,1.5,-0.04457700252532959,0.681878924369812,0.0,17.0,0.15247903764247894,1.5,12.849474906921387,0.4154812693595886,-0.9152743816375732,1.0,0.21557727456092834,0.5010228157043457,0.8381542563438416,0.21557727456092834,0.5010228157043457,0.8381542563438416,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4394629001617432,8.982881546020508,30,8.982881546020508,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8760859966278076,0.6650331020355225,-0.6120343208312988,1,0,1.3457362651824951,0.007735307794064283,7.0,0.05580562353134155,8.68852424621582,3.0480921268463135,4.409696102142334,27,9.129587173461914,3.0480921268463135,0.05580562353134155,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,118,23.6,0,0,0,10.426436424255371,11.355393409729004,1.5,-0.6013219356536865,0.4574105143547058,0.0,17.0,0.15247903764247894,1.5,12.98911190032959,1.0,-0.7852791547775269,0.8614575862884521,-0.5278034806251526,0.13712593913078308,0.8382242321968079,-0.5278034806251526,0.13712593913078308,0.8382242321968079,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.784812092781067,8.991926193237305,27,8.991926193237305,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.771651029586792,0.6134418249130249,-0.6988282799720764,1,0,1.4505993127822876,0.014347064308822155,7.0,0.7142512798309326,8.524272918701172,3.2967467308044434,2.782479763031006,30,8.890353202819824,3.2967467308044434,0.7142512798309326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,119,23.8,0,0,0,10.427040100097656,11.514114379882812,1.5,0.003020167350769043,0.7936044931411743,0.0,17.0,0.15247903764247894,1.5,13.12594985961914,0.5905020833015442,-0.8233041763305664,0.9345202445983887,0.24807146191596985,0.533963680267334,0.8082965612411499,0.24807146191596985,0.533963680267334,0.8082965612411499,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.405477523803711,8.942526817321777,27,8.942526817321777,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9642303586006165,0.7595846056938171,-0.6854203343391418,1,0,1.3420367240905762,0.007083953823894262,7.0,1.142028570175171,8.748802185058594,3.0035784244537354,2.942331075668335,27,8.991918563842773,3.0035784244537354,1.142028570175171,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,120,24.0,0,0,0,10.299843788146973,11.59150505065918,1.5,-0.6359823346138,0.3869554400444031,0.0,17.0,0.15247903764247894,1.5,13.256824493408203,1.0,-0.739418625831604,0.8176280856132507,-0.5786933898925781,0.02757175639271736,0.8150789737701416,-0.5786933898925781,0.02757175639271736,0.8150789737701416,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.755150556564331,8.862181663513184,27,8.862181663513184,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9708136916160583,0.5539160966873169,-0.6553284525871277,1,0,1.44480299949646,0.01194278709590435,7.0,1.013268232345581,8.182572364807129,3.3345823287963867,2.716217517852783,33,9.511592864990234,3.3345823287963867,1.013268232345581,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,121,24.200000000000003,0,0,0,10.294576644897461,11.744372367858887,1.5,-0.026336252689361572,0.7643370628356934,0.0,17.0,0.15247903764247894,1.5,13.39159107208252,0.5395836234092712,-0.8260877132415771,0.934202253818512,0.23555713891983032,0.536133885383606,0.8106006383895874,0.23555713891983032,0.536133885383606,0.8106006383895874,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4011985063552856,8.809141159057617,27,8.809141159057617,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9447060227394104,0.740359365940094,-0.6748047471046448,1,0,1.3044471740722656,0.0049445489421486855,7.0,0.750499427318573,8.622528076171875,3.0154354572296143,3.003282070159912,27,8.86217212677002,3.0154354572296143,0.750499427318573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,122,24.400000000000002,0,0,0,10.170099258422852,11.842730522155762,1.5,-0.6223853826522827,0.4917925000190735,0.0,17.0,0.15247903764247894,1.5,13.5391845703125,1.0,-0.7140138149261475,0.8157992959022522,-0.5543707013130188,0.134702667593956,0.821296751499176,-0.5543707013130188,0.134702667593956,0.821296751499176,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7709935903549194,6.723123550415039,34,6.723123550415039,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8214271664619446,0.6498461365699768,-0.7385975122451782,1,0,1.3917739391326904,0.008814483880996704,7.0,0.6364350914955139,8.418208122253418,3.21083402633667,2.2560458183288574,30,9.084588050842285,3.21083402633667,0.6364350914955139,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,123,24.6,0,0,0,10.165693283081055,12.008429527282715,1.5,-0.02203160524368286,0.8284928798675537,0.0,17.0,0.15247903764247894,1.5,13.684710502624512,0.5419386625289917,-0.774203360080719,0.9133897423744202,0.23391835391521454,0.55161452293396,0.8006269931793213,0.23391835391521454,0.55161452293396,0.8006269931793213,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3657909631729126,6.883757591247559,34,6.883757591247559,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9562828540802002,0.8006289005279541,-0.7287798523902893,1,0,1.2503453493118286,0.004877932369709015,7.0,0.7983440160751343,6.722719192504883,3.070270299911499,0.0,27,8.748717308044434,3.070270299911499,0.7983440160751343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,124,24.8,0,0,0,10.03125286102295,12.082464218139648,1.5,-0.6722015738487244,0.3701750338077545,0.0,17.0,0.15247903764247894,1.5,13.816221237182617,1.0,-0.6369527578353882,0.784004807472229,-0.6013591289520264,-0.0018983975751325488,0.7989766001701355,-0.6013591289520264,-0.0018983975751325488,0.7989766001701355,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7227505445480347,7.095284461975098,34,7.095284461975098,24,1,high,0.48574940234321884,6.9826354826482255,0.0,1.0404342412948608,0.5486955642700195,-0.6586884260177612,1,0,1.3521134853363037,0.008577055297791958,7.0,0.7735432386398315,6.883362770080566,3.2803707122802734,0.0,34,6.883362770080566,3.2803707122802734,0.7735432386398315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,125,25.0,0,0,0,10.017687797546387,12.235536575317383,1.5,-0.06782472133636475,0.765362024307251,0.0,17.0,0.15247903764247894,1.5,13.955391883850098,0.4579017162322998,-0.809485137462616,0.930517852306366,0.2126631885766983,0.5439106225967407,0.8117484450340271,0.2126631885766983,0.5439106225967407,0.8117484450340271,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3805534839630127,7.255544662475586,34,7.255544662475586,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9125326871871948,0.7525835633277893,-0.6966115236282349,1,0,1.1704422235488892,0.003988916985690594,6.0,0.12429005652666092,7.094901084899902,3.048832893371582,0.0,27,8.629188537597656,3.048832893371582,0.12429005652666092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
