checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,104,20.8,0,0,0,12.616312980651855,-0.6698036193847656,1.5,-0.3364124000072479,-1.938923716545105,0.0,17.0,-1.6106821298599243,1.5,4.483521461486816,-0.0812610611319542,-1.0,0.8280215263366699,-0.0812610611319542,-1.0,0.8280215263366699,-0.0812610611319542,-1.0,0.8280215263366699,1,0,none,0.0,3.217258930206299,71,3.217258930206299,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.9895716905593872,-1.3723924160003662,0.07796663045883179,1,0,0.4796660542488098,0.000525814713910222,7.0,3.1679847240448,3.1679847240448,0.0,0.0,71,3.1679847240448,0.0,3.1679847240448,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,105,21.0,0,0,0,12.601461410522461,-1.0637773275375366,1.5,-0.07425877451896667,-1.9698686599731445,0.0,17.0,-1.6106821298599243,1.5,4.432408809661865,0.0699956864118576,-1.0,0.7811459302902222,0.0699956864118576,-1.0,0.7811459302902222,0.0699956864118576,-1.0,0.7811459302902222,1,0,none,0.0,3.227825880050659,71,3.227825880050659,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.967443823814392,-1.5654478073120117,0.1693662703037262,1,0,0.3803218901157379,0.00013569400471169502,7.0,3.168001174926758,3.168001174926758,0.6856071949005127,0.6856071949005127,71,3.217235565185547,0.6856071949005127,3.168001174926758,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,106,21.200000000000003,0,0,0,12.684367179870605,-1.4176826477050781,1.5,0.41452887654304504,-1.7695266008377075,0.0,17.0,-1.6106821298599243,1.5,4.3199462890625,0.40668153762817383,-0.8030271530151367,0.7165029644966125,0.40668153762817383,-0.8030271530151367,0.7165029644966125,0.40668153762817383,-0.8030271530151367,0.7165029644966125,1,0,none,0.0,3.207010507583618,71,3.207010507583618,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.5681126117706299,-1.7072114944458008,0.49317097663879395,1,0,0.3035842180252075,2.5794843168114312e-05,7.0,1.771337628364563,1.771337628364563,4.110118389129639,4.110118389129639,89,4.793165683746338,4.110118389129639,1.771337628364563,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,107,21.400000000000002,0,0,0,12.878066062927246,-1.6922979354858398,1.5,0.9684956073760986,-1.3730762004852295,0.0,17.0,-1.6106821298599243,1.5,4.12274169921875,0.7102568745613098,-0.5247930288314819,0.7534019351005554,0.7102568745613098,-0.5247930288314819,0.7534019351005554,0.7102568745613098,-0.5247930288314819,0.7534019351005554,1,0,none,0.0,3.2010087966918945,71,3.2010087966918945,67,4,high,0.5011601019873878,4.041236539882305,0.0,1.0775015354156494,-1.671992301940918,0.9411237835884094,1,0,0.41075223684310913,3.874272351822583e-06,7.0,1.487687110900879,1.487687110900879,2.374022960662842,2.374022960662842,89,4.681550025939941,2.374022960662842,1.487687110900879,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,108,21.6,0,0,0,13.149137496948242,-1.852799654006958,1.5,1.3553557395935059,-0.802508533000946,0.0,17.0,-1.6106821298599243,1.5,3.858466386795044,0.8355103135108948,-0.1684722602367401,1.0,0.8355103135108948,-0.1684722602367401,1.0,0.8355103135108948,-0.1684722602367401,1.0,1,0,none,0.0,2.791597366333008,87,2.791597366333008,67,4,high,0.5011601019873878,4.041236539882305,0.0,0.4411364793777466,-1.2892098426818848,1.3023276329040527,1,0,0.7851833701133728,1.7774824527805322e-06,8.0,1.9526766538619995,1.9526766538619995,1.5536891222000122,1.5536891222000122,89,4.433853626251221,1.5536891222000122,1.9526766538619995,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,109,21.8,0,0,0,13.47475814819336,-1.8618930578231812,1.5,1.6281009912490845,-0.045467257499694824,0.0,17.0,-1.6106821298599243,1.5,3.5341811180114746,0.9253259301185608,0.28612640500068665,1.0,0.9253259301185608,0.28612640500068665,1.0,0.9253259301185608,0.28612640500068665,1.0,1,0,none,0.0,2.3900856971740723,87,2.3900856971740723,67,4,high,0.5011601019873878,4.041236539882305,0.0,0.4392603039741516,-0.5499023795127869,1.6207510232925415,1,0,0.8208374381065369,3.743964725799742e-06,8.0,1.5408878326416016,1.5408878326416016,0.8068795800209045,0.8068795800209045,87,2.7914130687713623,0.8068795800209045,1.5408878326416016,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,110,22.0,0,0,0,13.543756484985352,-1.9485887289047241,1.5,0.3449913263320923,-0.4334781765937805,0.0,17.0,-1.6106821298599243,1.5,3.472722291946411,0.97967928647995,0.43143558502197266,1.0,-0.3509913980960846,-0.3750409781932831,0.8579914569854736,-0.3509913980960846,-0.3750409781932831,0.8579914569854736,1,1,distance_filter_d2.5_beta0.8,1.5624518394470215,2.344589948654175,87,2.344589948654175,92,2,high,0.4771155181524312,2.515647171902378,2.315647171902379,0.6782175898551941,-0.5359456539154053,0.3011755347251892,1,0,0.5580488443374634,7.765433838358149e-05,6.0,0.9106805324554443,2.3897557258605957,1.6415905952453613,0.0,90,5.729028224945068,1.6415905952453613,0.9106805324554443,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,111,22.200000000000003,0,0,0,13.513748168945312,-2.0856010913848877,1.5,-0.15003955364227295,-0.6850614547729492,0.0,17.0,-1.6106821298599243,1.5,3.51845121383667,1.0,0.4030016362667084,1.0,-0.27698400616645813,-0.4451724886894226,0.8515287637710571,-0.27698400616645813,-0.4451724886894226,0.8515287637710571,1,1,distance_filter_d2.5_beta0.8,1.5401724576950073,2.497980833053589,87,2.497980833053589,92,2,high,0.4771155181524312,2.515647171902378,2.115647171902376,0.8074225187301636,-0.5461570024490356,-0.24113574624061584,1,0,0.8653520941734314,0.029844075441360474,3.0,1.0382425785064697,2.3441271781921387,1.5638684034347534,0.0,90,5.4384765625,1.5638684034347534,1.0382425785064697,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,112,22.400000000000002,0,0,0,13.455900192260742,-2.2609663009643555,1.5,-0.28923991322517395,-0.8768255710601807,0.0,17.0,-1.6106821298599243,1.5,3.603264093399048,1.0,0.22971832752227783,1.0,-0.20141135156154633,-0.5166493058204651,0.8321700692176819,-0.20141135156154633,-0.5166493058204651,0.8321700692176819,1,1,distance_filter_d2.5_beta0.8,1.4242966175079346,2.767272472381592,87,2.767272472381592,92,2,high,0.4771155181524312,2.515647171902378,1.9156471719023767,0.9436344504356384,-0.6133754253387451,-0.44273215532302856,1,0,0.920205295085907,0.034478381276130676,3.0,1.3378582000732422,2.4974255561828613,1.5961555242538452,0.0,90,5.240602016448975,1.5961555242538452,1.3378582000732422,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,113,22.6,0,0,0,13.629010200500488,-2.2455482482910156,1.5,0.8655483722686768,0.07708996534347534,0.0,17.0,-1.6106821298599243,1.5,3.4302518367767334,0.964968204498291,0.4566197693347931,1.0,0.964968204498291,0.4566197693347931,1.0,0.964968204498291,0.4566197693347931,1.0,1,0,none,0.0,2.797252893447876,87,2.797252893447876,92,2,high,0.4771155181524312,2.515647171902378,1.7156471719023774,0.5402722954750061,-0.38012439012527466,0.8648626208305359,1,0,0.799639880657196,0.031236881390213966,3.0,0.5329411625862122,0.5329411625862122,1.4108576774597168,1.4108576774597168,90,5.067784309387207,1.4108576774597168,0.5329411625862122,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,114,22.8,0,0,0,13.876546859741211,-2.098257064819336,1.5,1.2376842498779297,0.736455500125885,0.0,17.0,-1.6106821298599243,1.5,3.1612796783447266,1.0,0.8268648982048035,1.0,1.0,0.8268648982048035,1.0,1.0,0.8268648982048035,1.0,1,0,none,0.0,2.7300539016723633,87,2.7300539016723633,92,2,high,0.4771155181524312,2.515647171902378,1.515647171902378,1.3254752159118652,0.007319211959838867,1.3364607095718384,1,0,0.8808372616767883,0.22485941648483276,2.0,0.010549310594797134,0.010549310594797134,1.1424806118011475,1.1424806118011475,90,4.642746925354004,1.1424806118011475,0.010549310594797134,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,115,23.0,0,0,0,14.181305885314941,-1.926893949508667,1.5,1.5237938165664673,0.8568156957626343,0.0,17.0,-1.6106821298599243,1.5,2.8363757133483887,1.0,0.5434774160385132,1.0,1.0,0.5434774160385132,1.0,1.0,0.5434774160385132,1.0,1,0,none,0.0,2.6584839820861816,87,2.6584839820861816,93,4,high,0.4294098273864394,2.6419462583284865,2.441946258328487,0.8572100400924683,0.14849227666854858,1.609816312789917,1,0,0.788547158241272,0.00015181097842287272,6.0,0.25071150064468384,0.25071150064468384,1.176911473274231,1.176911473274231,90,4.091459274291992,1.176911473274231,0.25071150064468384,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,116,23.200000000000003,0,0,0,14.519436836242676,-1.7602332830429077,1.5,1.69065260887146,0.8333033323287964,0.0,17.0,-1.6106821298599243,1.5,2.485067129135132,1.0,0.4456516206264496,0.9305103421211243,1.0,0.4456516206264496,0.9305103421211243,1.0,0.4456516206264496,0.9305103421211243,1,0,none,0.0,2.637051820755005,87,2.637051820755005,93,4,high,0.4294098273864394,2.6419462583284865,2.2419462583284844,0.7693278789520264,0.14653325080871582,1.7377365827560425,1,0,0.9195449948310852,0.05762074887752533,3.0,0.16860492527484894,0.16860492527484894,1.0921714305877686,1.0921714305877686,90,3.5085320472717285,1.0921714305877686,0.16860492527484894,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,117,23.400000000000002,0,0,0,14.879654884338379,-1.6136890649795532,1.5,1.801090955734253,0.7327208518981934,0.0,17.0,-1.6106821298599243,1.5,2.120347261428833,1.0,0.34403932094573975,0.8135617971420288,1.0,0.34403932094573975,0.8135617971420288,1.0,0.34403932094573975,0.8135617971420288,1,0,none,0.0,2.477551221847534,90,2.477551221847534,93,4,high,0.4294098273864394,2.6419462583284865,2.041946258328485,0.68524169921875,0.12388962507247925,1.8021283149719238,1,0,0.9006270170211792,0.05436033010482788,3.0,0.2346615046262741,0.2346615046262741,0.9394888281822205,0.9394888281822205,90,2.9044840335845947,0.9394888281822205,0.2346615046262741,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,118,23.6,0,0,0,15.028888702392578,-1.6955175399780273,1.5,0.7461681365966797,-0.4091423749923706,0.0,17.0,-1.6106821298599243,1.5,1.9729360342025757,1.0,0.26081207394599915,0.7771666646003723,-0.057306669652462006,-0.6704321503639221,0.7397545576095581,-0.057306669652462006,-0.6704321503639221,0.7397545576095581,1,1,distance_filter_d2.5_beta0.8,1.4094370603561401,2.2496931552886963,90,2.2496931552886963,93,4,high,0.4294098273864394,2.6419462583284865,1.8419462583284858,1.3346956968307495,-0.6215915679931641,0.7278850674629211,1,0,1.169632077217102,0.06480621546506882,3.0,0.405005544424057,1.4451396465301514,0.7618371248245239,0.8147573471069336,90,2.304013729095459,0.7618371248245239,0.405005544424057,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,119,23.8,0,0,0,15.086624145507812,-1.8625562191009521,1.5,0.2886766791343689,-0.8351931571960449,0.0,17.0,-1.6106821298599243,1.5,1.9298828840255737,1.0,0.5956583023071289,0.874297559261322,-0.0423104427754879,-0.5914180874824524,0.805254340171814,-0.0423104427754879,-0.5914180874824524,0.805254340171814,1,1,distance_filter_d2.5_beta0.8,1.5812426805496216,2.1151139736175537,90,2.1151139736175537,93,4,high,0.4294098273864394,2.6419462583284865,1.6419462583284865,1.1616748571395874,-0.8836356401443481,0.17720428109169006,1,0,0.6132712364196777,0.014686543494462967,5.0,0.043966684490442276,1.2641444206237793,0.7630054950714111,0.7006481289863586,98,3.540086507797241,0.7630054950714111,0.043966684490442276,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,120,24.0,0,0,0,15.108559608459473,-2.0465104579925537,1.5,0.10967783629894257,-0.9197711944580078,0.0,17.0,-1.6106821298599243,1.5,1.9410032033920288,1.0,1.0,1.0,-0.018189571797847748,-0.4943920075893402,0.8690487742424011,-0.018189571797847748,-0.4943920075893402,0.8690487742424011,1,1,distance_filter_d2.5_beta0.8,1.8130266666412354,1.64700186252594,92,1.64700186252594,93,4,high,0.4294098273864394,2.6419462583284865,1.4419462583284872,0.9553673267364502,-0.8935601711273193,-0.09964603185653687,1,0,1.0834654569625854,0.012959840707480907,6.0,0.07624045759439468,0.67557692527771,0.4315124452114105,2.4830729961395264,90,1.8400774002075195,0.4315124452114105,0.07624045759439468,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,121,24.200000000000003,0,0,0,15.081808090209961,-1.9845800399780273,1.5,-0.13375557959079742,0.30965209007263184,0.0,17.0,-1.6106821298599243,1.5,1.95429265499115,0.8776906728744507,1.0,1.0,-0.16619449853897095,0.6564100384712219,0.7358704209327698,-0.16619449853897095,0.6564100384712219,0.7358704209327698,1,1,distance_filter_d2.5_beta0.8,1.1302720308303833,1.4072097539901733,92,1.4072097539901733,93,4,high,0.4294098273864394,2.6419462583284865,1.2419462583284844,1.3521620035171509,0.33723926544189453,-0.07204172015190125,1,0,1.3843315839767456,0.01833416521549225,6.0,0.08853801339864731,0.9749454855918884,0.771942138671875,0.4513409733772278,96,4.091195106506348,0.771942138671875,0.08853801339864731,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,122,24.400000000000002,0,0,0,15.007468223571777,-1.8204736709594727,1.5,-0.3717000484466553,0.8205315470695496,0.0,17.0,-1.6106821298599243,1.5,2.0035457611083984,0.4418973922729492,1.0,1.0,-0.28292733430862427,0.6186959743499756,0.7329170107841492,-0.28292733430862427,0.6186959743499756,0.7329170107841492,1,1,distance_filter_d2.5_beta0.8,0.8614504933357239,1.3333333730697632,92,1.3333333730697632,93,4,high,0.4294098273864394,2.6419462583284865,1.041946258328485,1.2898404598236084,0.8996347188949585,-0.28373879194259644,1,0,1.2654856443405151,0.03925742954015732,4.0,0.3827625513076782,0.9817375540733337,1.4990184307098389,0.29702410101890564,92,1.4071941375732422,1.4990184307098389,0.3827625513076782,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,123,24.6,0,0,0,14.893004417419434,-1.619126796722412,1.5,-0.5723198652267456,1.0067343711853027,0.0,17.0,-1.6106821298599243,1.5,2.1070125102996826,0.13501854240894318,1.0,1.0,-0.36800941824913025,0.5793347358703613,0.7272828221321106,-0.36800941824913025,0.5793347358703613,0.7272828221321106,1,1,distance_filter_d2.5_beta0.8,0.7101908326148987,1.3742810487747192,92,1.3742810487747192,93,4,high,0.4294098273864394,2.6419462583284865,0.8419462583284858,1.1616100072860718,1.1578330993652344,-0.5682803988456726,1,0,1.397850751876831,0.10476120561361313,4.0,0.5711392164230347,1.0085361003875732,2.7887046337127686,0.08411283791065216,95,2.930431604385376,2.7887046337127686,0.5711392164230347,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,124,24.8,0,0,0,14.747384071350098,-1.414930820465088,1.5,-0.7281008362770081,1.020979881286621,0.0,17.0,-1.6106821298599243,1.5,2.2611052989959717,0.03997351601719856,0.7467252016067505,1.0,-0.42760640382766724,0.5163018703460693,0.7420141696929932,-0.42760640382766724,0.5163018703460693,0.7420141696929932,1,1,distance_filter_d2.5_beta0.8,0.5816206932067871,1.501908302307129,92,1.501908302307129,93,4,high,0.4294098273864394,2.6419462583284865,0.6419462583284865,0.9546882510185242,1.253892421722412,-0.8137567639350891,1,0,1.4238319396972656,0.34699517488479614,1.0,1.0131866931915283,1.0131866931915283,0.0,0.0,90,1.0131866931915283,0.0,1.0131866931915283,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,125,25.0,0,0,0,14.569247245788574,-1.3836441040039062,1.5,-0.8906855583190918,0.15643346309661865,0.0,17.0,-1.6106821298599243,1.5,2.4413325786590576,0.15665484964847565,0.5760869979858398,1.0,-0.5116745829582214,-0.27450355887413025,0.8141480088233948,-0.5116745829582214,-0.27450355887413025,0.8141480088233948,1,1,distance_filter_d2.5_beta0.8,1.0975925922393799,1.7397940158843994,92,1.7397940158843994,93,4,high,0.4294098273864394,2.6419462583284865,0.4419462583284872,0.641796886920929,0.7072916030883789,-0.9013736248016357,1,0,0.9078390598297119,0.7372254133224487,1.0,0.10454096645116806,1.305097222328186,4.338156700134277,0.0,93,2.6941699981689453,4.338156700134277,0.10454096645116806,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,126,25.200000000000003,0,0,0,14.37542724609375,-1.3444525003433228,1.5,-0.9690977931022644,0.19595827162265778,0.0,17.0,-1.6106821298599243,1.5,2.6380410194396973,-0.5165397524833679,0.11410459131002426,1.0,-0.5165397524833679,0.11410459131002426,1.0,-0.5165397524833679,0.11410459131002426,1.0,1,0,none,0.0,2.0653462409973145,95,2.0653462409973145,93,4,high,0.4294098273864394,2.6419462583284865,0.24194625832848438,0.12278628349304199,0.8582420945167542,-0.9839261770248413,1,0,0.6175532937049866,0.8440313339233398,1.0,1.6604872941970825,1.6604872941970825,0.0,0.0,90,1.6604872941970825,0.0,1.6604872941970825,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,127,25.400000000000002,0,0,0,14.195234298706055,-1.221109390258789,1.5,-0.9009639620780945,0.6167154312133789,0.0,17.0,-1.6106821298599243,1.5,2.8316915035247803,-0.23797418177127838,0.008833901025354862,1.0,-0.42268452048301697,0.4800195097923279,0.76871258020401,-0.42268452048301697,0.4800195097923279,0.76871258020401,1,1,distance_filter_d2.5_beta0.8,0.5564419627189636,2.1362314224243164,95,2.1362314224243164,93,4,high,0.4294098273864394,2.6419462583284865,0.041946258328485087,0.834607720375061,1.0915459394454956,-0.9772421717643738,1,0,0.8960800170898438,0.6863382458686829,1.0,2.020742893218994,2.058253526687622,0.1297166347503662,0.0,95,2.058253526687622,0.1297166347503662,2.020742893218994,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,128,25.6,0,0,0,13.993853569030762,-1.223984718322754,1.5,-1.0069036483764648,-0.01437675952911377,0.0,17.0,-1.6106821298599243,1.5,3.0309159755706787,0.04288201779127121,0.3000834882259369,1.0,-0.5466734766960144,-0.26466336846351624,0.7944189310073853,-0.5466734766960144,-0.26466336846351624,0.7944189310073853,1,1,distance_filter_d2.5_beta0.8,0.8418896794319153,2.35729718208313,95,2.35729718208313,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.6644948720932007,0.8875745534896851,-0.9968406558036804,1,0,0.8720263242721558,0.631804347038269,1.0,1.6724613904953003,2.1263463497161865,1.9301539659500122,0.0,93,2.5204532146453857,1.9301539659500122,1.6724613904953003,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,129,25.8,0,0,0,13.87354850769043,-1.2408689260482788,1.5,-0.6015230417251587,-0.08442123979330063,0.0,17.0,-1.6106821298599243,1.5,3.148247241973877,-0.1353731006383896,-0.07078758627176285,1.0,-0.1353731006383896,-0.07078758627176285,1.0,-0.1353731006383896,-0.07078758627176285,1.0,1,0,none,0.0,2.447136163711548,93,2.447136163711548,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.17239859700202942,0.5404075384140015,-0.5874419212341309,1,0,0.9334314465522766,0.30347952246665955,2.0,2.284013509750366,2.284013509750366,0.5771203637123108,0.5771203637123108,93,2.4958510398864746,0.5771203637123108,2.284013509750366,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,130,26.0,0,0,0,13.738930702209473,-1.1442339420318604,1.5,-0.6730887293815613,0.4831748306751251,0.0,17.0,-1.6106821298599243,1.5,3.294259786605835,0.24022461473941803,-0.1530204713344574,1.0,-0.36574193835258484,0.47315698862075806,0.8014707565307617,-0.36574193835258484,0.47315698862075806,0.8014707565307617,1,1,distance_filter_d2.5_beta0.8,0.8937044143676758,2.46201491355896,93,2.46201491355896,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.8332057595252991,0.7652701735496521,-0.7347218990325928,1,0,0.7192440032958984,0.17024540901184082,2.0,0.7163423895835876,2.4359726905822754,3.4066853523254395,0.0,101,6.97052001953125,3.4066853523254395,0.7163423895835876,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,131,26.200000000000003,0,0,0,13.59494400024414,-0.9895870685577393,1.5,-0.719932496547699,0.773234486579895,0.0,17.0,-1.6106821298599243,1.5,3.461237668991089,0.2523631453514099,0.30154019594192505,1.0,-0.3790777325630188,0.5049566626548767,0.7754474878311157,-0.3790777325630188,0.5049566626548767,0.7754474878311157,1,1,distance_filter_d2.5_beta0.8,0.7003710865974426,2.5176007747650146,93,2.5176007747650146,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.8574750423431396,0.8266513347625732,-0.846998393535614,1,0,0.7417240738868713,0.16949737071990967,2.0,1.4626777172088623,2.447801113128662,2.1893954277038574,0.0,101,6.516599655151367,2.1893954277038574,1.4626777172088623,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,132,26.400000000000002,0,0,0,13.612367630004883,-0.8402516841888428,1.5,0.08711981773376465,0.7466769814491272,0.0,17.0,-1.6106821298599243,1.5,3.474135398864746,0.37282365560531616,0.3625034689903259,1.0,0.37282365560531616,0.3625034689903259,1.0,0.37282365560531616,0.3625034689903259,1.0,1,0,none,0.0,2.4219229221343994,93,2.4219229221343994,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.872310996055603,-0.028770405799150467,-0.08063380420207977,1,0,0.7697133421897888,0.134165957570076,2.0,1.307013750076294,1.307013750076294,1.915155053138733,1.915155053138733,101,6.032987594604492,1.915155053138733,1.307013750076294,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,133,26.6,0,0,0,13.52713680267334,-0.8464261293411255,1.5,-0.42615407705307007,-0.0308721661567688,0.0,17.0,-1.6106821298599243,1.5,3.555962085723877,1.0,-0.04629550501704216,1.0,-0.4224840998649597,-0.332662969827652,0.8431147933006287,-0.4224840998649597,-0.332662969827652,0.8431147933006287,1,1,distance_filter_d2.5_beta0.8,1.459479570388794,2.448906660079956,93,2.448906660079956,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.8313806056976318,0.42727014422416687,-0.4095602035522461,1,0,0.6149869561195374,0.07100117206573486,2.0,0.7348930239677429,2.40788197517395,1.8504427671432495,0.0,103,4.39921760559082,1.8504427671432495,0.7348930239677429,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,134,26.8,0,0,0,13.39063549041748,-0.9344026446342468,1.5,-0.6825051307678223,-0.43988269567489624,0.0,17.0,-1.6106821298599243,1.5,3.6721746921539307,0.5395705103874207,-0.13708102703094482,1.0,-0.44583946466445923,-0.3868107199668884,0.8072202801704407,-0.44583946466445923,-0.3868107199668884,0.8072202801704407,1,1,distance_filter_d2.5_beta0.8,1.0346795320510864,2.5951764583587646,93,2.5951764583587646,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.9246036410331726,0.7723779678344727,-0.5898211002349854,1,0,0.3761548697948456,0.0070564704947173595,3.0,0.3564344644546509,2.4340364933013916,2.215733766555786,0.0,101,5.151829242706299,2.215733766555786,0.3564344644546509,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,4,1004,135,27.0,0,0,0,13.398538589477539,-1.0613422393798828,1.5,0.03951746225357056,-0.6346982717514038,0.0,17.0,-1.6106821298599243,1.5,3.6431164741516113,0.3143317401409149,-0.39683061838150024,1.0,0.3143317401409149,-0.39683061838150024,1.0,0.3143317401409149,-0.39683061838150024,1.0,1,0,none,0.0,2.708400011062622,93,2.708400011062622,93,4,high,0.4294098273864394,2.6419462583284865,0.0,0.6897913813591003,0.24333858489990234,0.13477079570293427,1,0,0.4040755033493042,0.0015838289400562644,3.0,1.090808629989624,1.090808629989624,2.8300797939300537,2.8300797939300537,101,4.914549350738525,2.8300797939300537,1.090808629989624,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
