checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,104,20.8,0,0,0,14.06993579864502,-0.8180193901062012,1.5,0.7842724919319153,-0.43326857686042786,0.0,17.0,-0.5945473909378052,1.5,2.9385738372802734,0.6755315065383911,-0.19691738486289978,1.0,0.6755315065383911,-0.19691738486289978,1.0,0.6755315065383911,-0.19691738486289978,1.0,1,0,none,0.0,1.244209885597229,41,1.244209885597229,47,5,high,0.6265096270761249,6.861809877007738,3.261809877007736,0.4954396188259125,0.08560186624526978,0.7490522861480713,1,0,1.4621682167053223,0.2584920823574066,2.0,0.101067453622818,0.101067453622818,0.6415325403213501,0.6415325403213501,41,1.5834288597106934,0.6415325403213501,0.101067453622818,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,105,21.0,0,0,0,14.118881225585938,-0.91053307056427,1.5,0.24472784996032715,-0.462568461894989,0.0,17.0,-0.5945473909378052,1.5,2.898394823074341,0.548514723777771,0.15605658292770386,1.0,-0.09776114672422409,-0.24323807656764984,0.9650275111198425,-0.09776114672422409,-0.24323807656764984,0.9650275111198425,1,1,distance_filter_d1.5_beta0.5,0.7604812979698181,1.0736439228057861,41,1.0736439228057861,47,5,high,0.6265096270761249,6.861809877007738,3.061809877007737,0.4622604548931122,0.32546573877334595,0.19283948838710785,1,0,1.1550906896591187,0.2441622018814087,2.0,0.49739450216293335,0.503501832485199,2.1995890140533447,1.461258888244629,35,3.613661766052246,2.1995890140533447,0.49739450216293335,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,106,21.200000000000003,0,0,0,14.094099044799805,-0.8637183904647827,1.5,-0.12391248345375061,0.23407340049743652,0.0,17.0,-0.5945473909378052,1.5,2.9183409214019775,0.3642391264438629,0.3594837486743927,1.0,-0.21235524117946625,0.4012547731399536,0.891010582447052,-0.21235524117946625,0.4012547731399536,0.891010582447052,1,1,distance_filter_d1.5_beta0.5,0.5882894992828369,1.0689120292663574,41,1.0689120292663574,47,5,high,0.6265096270761249,6.861809877007738,2.861809877007734,0.838261604309082,-0.16033482551574707,-0.10179469734430313,1,0,1.1620473861694336,0.29531869292259216,2.0,0.37139078974723816,1.0643490552902222,2.695406198501587,0.08252580463886261,47,5.2744598388671875,2.695406198501587,0.37139078974723816,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,107,21.400000000000002,0,0,0,14.062275886535645,-0.7372605800628662,1.5,-0.15911459922790527,0.6322889924049377,0.0,17.0,-0.5945473909378052,1.5,2.9411885738372803,0.5442253947257996,0.4458503723144531,1.0,-0.09391917288303375,0.47860974073410034,0.8729901909828186,-0.09391917288303375,0.47860974073410034,0.8729901909828186,1,1,distance_filter_d1.5_beta0.5,0.6514853239059448,1.2185617685317993,41,1.2185617685317993,47,5,high,0.6265096270761249,6.861809877007738,2.6618098770077347,0.9652063250541687,-0.49439722299575806,-0.12824706733226776,1,0,1.2767853736877441,0.46812865138053894,1.0,0.35891643166542053,1.0684677362442017,1.6164109706878662,0.0,35,3.361393451690674,1.6164109706878662,0.35891643166542053,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,108,21.6,0,0,0,14.067194938659668,-0.5750992298126221,1.5,0.02459581196308136,0.8108068704605103,0.0,17.0,-0.5945473909378052,1.5,2.9328694343566895,0.8447045087814331,0.3303411304950714,1.0,0.08724866062402725,0.47823572158813477,0.8738868236541748,0.08724866062402725,0.47823572158813477,0.8738868236541748,1,1,distance_filter_d1.5_beta0.5,0.7819953560829163,1.4730690717697144,41,1.4730690717697144,47,5,high,0.6265096270761249,6.861809877007738,2.4618098770077355,0.9576075077056885,-0.7259605526924133,0.019218727946281433,1,0,1.2487022876739502,0.4935873746871948,1.0,0.3319248557090759,1.218055248260498,1.3646292686462402,0.0,35,3.157557725906372,1.3646292686462402,0.3319248557090759,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,109,21.8,0,0,0,14.113886833190918,-0.40608206391334534,1.5,0.23345789313316345,0.8450857996940613,0.0,17.0,-0.5945473909378052,1.5,2.8922600746154785,1.0,0.15371258556842804,1.0,0.2019411325454712,0.43652811646461487,0.8767342567443848,0.2019411325454712,0.43652811646461487,0.8767342567443848,1,1,distance_filter_d1.5_beta0.5,0.8556150197982788,1.7855840921401978,41,1.7855840921401978,47,5,high,0.6265096270761249,6.861809877007738,2.261809877007736,0.8975184559822083,-0.847848117351532,0.17789426445960999,1,0,0.9902576208114624,0.6629247665405273,1.0,0.6740858554840088,0.8542129397392273,1.203076958656311,2.1251137256622314,35,2.9170584678649902,1.203076958656311,0.6740858554840088,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,110,22.0,0,0,0,14.35489559173584,-0.34040066599845886,1.5,1.205045461654663,0.3284069299697876,0.0,17.0,-0.5945473909378052,1.5,2.657285690307617,1.0,-0.046643421053886414,1.0,1.0,-0.046643421053886414,1.0,1.0,-0.046643421053886414,1.0,1,0,none,0.0,1.9421119689941406,41,1.9421119689941406,47,5,high,0.6265096270761249,6.861809877007738,2.061809877007737,0.09842375665903091,-0.8681885600090027,1.16811203956604,0,0,0.9249388575553894,0.7221197485923767,1.0,0.8264536261558533,0.8264536261558533,1.1500191688537598,1.1500191688537598,35,2.657317876815796,1.1500191688537598,0.8264536261558533,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,111,22.200000000000003,0,0,0,14.651687622070312,-0.42484450340270996,1.5,1.4839601516723633,-0.4222191572189331,0.0,17.0,-0.5945473909378052,1.5,2.3544363975524902,1.0,-0.6045442223548889,1.0,1.0,-0.6045442223548889,1.0,1.0,-0.6045442223548889,1.0,1,0,none,0.0,1.9830434322357178,41,1.9830434322357178,47,5,high,0.6265096270761249,6.861809877007738,1.861809877007734,1.061787724494934,-0.25546908378601074,1.5105329751968384,1,0,1.1711074113845825,0.5679023861885071,1.0,0.1504526436328888,0.1504526436328888,0.971368670463562,0.971368670463562,36,2.5081422328948975,0.971368670463562,0.1504526436328888,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,112,22.400000000000002,0,0,0,14.940797805786133,-0.61854088306427,1.5,1.4455527067184448,-0.968481719493866,0.0,17.0,-0.5945473909378052,1.5,2.0593419075012207,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.7770946025848389,36,1.7770946025848389,56,6,high,0.36406792570581314,0.8,0.6000000000000008,2.0231664180755615,-1.635218858718872,1.4341707229614258,1,0,1.256600022315979,0.001044383505359292,7.0,0.2244776338338852,0.2244776338338852,0.6920761466026306,0.6920761466026306,36,2.176713466644287,0.6920761466026306,0.2244776338338852,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,113,22.6,0,0,0,15.256973266601562,-0.8231399059295654,1.5,1.5808783769607544,-1.0229952335357666,0.0,17.0,-0.5945473909378052,1.5,1.7579524517059326,1.0,-0.6311575770378113,1.0,1.0,-0.6311575770378113,1.0,1.0,-0.6311575770378113,1.0,1,0,none,0.0,1.8838038444519043,41,1.8838038444519043,56,6,high,0.36406792570581314,0.8,0.40000000000000147,1.5116645097732544,-1.7769839763641357,1.4344326257705688,1,0,1.3806909322738647,0.0359993502497673,5.0,0.10266505926847458,0.10266505926847458,3.0631444454193115,3.0631444454193115,56,3.3952829837799072,3.0631444454193115,0.10266505926847458,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,114,22.8,0,0,0,15.59167194366455,-0.8082488179206848,1.5,1.6734925508499146,0.07445549964904785,0.0,17.0,-0.5945473909378052,1.5,1.4244494438171387,1.0,0.5545474886894226,1.0,1.0,0.5545474886894226,1.0,1.0,0.5545474886894226,1.0,1,0,none,0.0,1.9473294019699097,56,1.9473294019699097,56,6,high,0.36406792570581314,0.8,0.20000000000000218,0.7964949011802673,-0.9269083738327026,1.6657227277755737,1,0,1.171873688697815,0.28482651710510254,2.0,1.0628584623336792,1.0628584623336792,0.8290174603462219,0.8290174603462219,56,2.5889675617218018,0.8290174603462219,1.0628584623336792,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,115,23.0,0,0,0,15.897814750671387,-0.6458045244216919,1.5,1.5307151079177856,0.8122214674949646,0.0,17.0,-0.5945473909378052,1.5,1.1033763885498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,none,0.0,1.4486559629440308,56,1.4486559629440308,56,6,high,0.36406792570581314,0.8,2.886579864025407e-15,1.9049311876296997,-0.08274894952774048,1.5667941570281982,1,0,1.0035382509231567,0.6598377227783203,1.0,0.3911263644695282,0.3911263644695282,2.5870747566223145,2.5870747566223145,64,4.544881820678711,2.5870747566223145,0.3911263644695282,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,116,23.200000000000003,0,0,0,16.093456268310547,-0.4476761817932129,1.5,0.9782072901725769,0.990641713142395,0.0,17.0,-0.5945473909378052,1.5,0.9183641076087952,1.0,0.5112907290458679,1.0,0.2636898458003998,0.5681133270263672,0.7795606255531311,0.2636898458003998,0.5681133270263672,0.7795606255531311,1,1,distance_filter_d1.5_beta0.5,0.7706976532936096,1.0514817237854004,56,1.0514817237854004,56,6,high,0.36406792570581314,0.8,0.0,1.205944299697876,0.4894719421863556,0.8071863055229187,1,0,1.0917816162109375,0.636137068271637,1.0,0.7200318574905396,0.057544585317373276,0.434972882270813,1.0195741653442383,56,1.4483942985534668,0.434972882270813,0.7200318574905396,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,117,23.400000000000002,0,0,0,16.258983612060547,-0.2781066298484802,1.5,0.8276389241218567,0.8478476405143738,0.0,17.0,-0.5945473909378052,1.5,0.8057543039321899,1.0,-0.13437408208847046,1.0,0.3523901104927063,0.3656662404537201,0.8614577651023865,0.3523901104927063,0.3656662404537201,0.8614577651023865,1,1,distance_filter_d1.5_beta0.5,0.8298390507698059,0.658028244972229,56,0.658028244972229,56,6,high,0.36406792570581314,0.8,0.0,0.9493595361709595,0.6017258763313293,0.42817074060440063,1,0,0.8819051384925842,0.7491118907928467,1.0,0.32554203271865845,0.025385553017258644,0.2701989710330963,1.225243091583252,56,1.0514001846313477,0.2701989710330963,0.32554203271865845,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p5,eval_flow_sudden_threat,3,1003,118,23.6,1,1,0,16.418954849243164,-0.18659695982933044,1.5,0.7998569011688232,0.4575483798980713,0.0,17.0,-0.5945473909378052,1.5,0.709955632686615,0.8298402428627014,-0.8484996557235718,1.0,0.388593852519989,0.0695386752486229,0.9187813401222229,0.388593852519989,0.0695386752486229,0.9187813401222229,1,1,distance_filter_d1.5_beta0.5,1.0218068361282349,0.25474539399147034,56,0.25474539399147034,56,6,high,0.36406792570581314,0.8,0.0,0.5604072213172913,0.7127805948257446,0.3917088508605957,1,0,0.79926997423172,0.7857523560523987,1.0,0.11595682054758072,0.11906974017620087,0.4785730540752411,1.2483264207839966,57,1.9223833084106445,0.4785730540752411,0.11595682054758072,b1_coarse,distance_filter,distance_filter_d1p5_beta0p5,safety_filter
