checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,274,54.800000000000004,0,0,0,14.241572380065918,-1.068718671798706,1.5,-0.46121519804000854,-0.904934287071228,0.0,17.0,-0.5945473909378052,1.5,2.7988858222961426,1.0,0.2550155818462372,1.0,-0.2472761869430542,-0.48468294739723206,0.8390095829963684,-0.2472761869430542,-0.48468294739723206,0.8390095829963684,1,1,distance_filter_d2.5_beta0.8,1.4590303897857666,2.434135675430298,96,2.434135675430298,95,0,high,0.686383388258789,5.99216798212745,0.0,0.8715693354606628,-0.333535760641098,-0.6078571081161499,1,0,1.1464600563049316,0.07158295065164566,4.0,0.062422674149274826,2.238144874572754,1.078723669052124,0.0,96,2.238144874572754,1.078723669052124,0.062422674149274826,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,275,55.0,0,0,0,14.150260925292969,-1.2547727823257446,1.5,-0.4565582573413849,-0.9302703142166138,0.0,17.0,-0.5945473909378052,1.5,2.925219774246216,1.0,0.4537167251110077,1.0,-0.2263791859149933,-0.4754718542098999,0.8501052260398865,-0.2263791859149933,-0.4754718542098999,0.8501052260398865,1,1,distance_filter_d2.5_beta0.8,1.5459190607070923,2.5171775817871094,96,2.5171775817871094,95,0,high,0.686383388258789,5.99216798212745,0.0,0.8242180347442627,-0.3536372184753418,-0.654740571975708,1,0,1.0757331848144531,0.0411493293941021,4.0,0.3158096373081207,2.349757194519043,0.9584653973579407,0.0,96,2.349757194519043,0.9584653973579407,0.3158096373081207,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,276,55.2,0,0,0,14.299153327941895,-1.2268016338348389,1.5,0.7444628477096558,0.1398555040359497,0.0,17.0,-0.5945473909378052,1.5,2.7738633155822754,1.0,0.587456226348877,1.0,1.0,0.587456226348877,1.0,1.0,0.587456226348877,1.0,1,0,none,0.0,2.353855609893799,96,2.353855609893799,95,0,high,0.686383388258789,5.99216798212745,0.0,0.688119649887085,-0.3365858495235443,0.7567439079284668,1,0,1.0362783670425415,0.021135753020644188,4.0,0.4760456085205078,0.4760456085205078,0.8794560432434082,0.8794560432434082,96,2.4375245571136475,0.8794560432434082,0.4760456085205078,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,277,55.400000000000006,0,0,0,14.318968772888184,-1.3105915784835815,1.5,0.09907668828964233,-0.41894960403442383,0.0,17.0,-0.5945473909378052,1.5,2.7750041484832764,1.0,0.820774495601654,1.0,-0.21376830339431763,-0.4374578893184662,0.8734607696533203,-0.21376830339431763,-0.4374578893184662,0.8734607696533203,1,1,distance_filter_d2.5_beta0.8,1.7528246641159058,2.3533806800842285,96,2.3533806800842285,95,0,high,0.686383388258789,5.99216798212745,0.0,0.7349687814712524,-0.4021948575973511,-0.012381501495838165,1,0,1.061061978340149,0.007170625496655703,4.0,0.8371565937995911,2.211827516555786,0.7505614757537842,1.1446160078048706,96,2.2666947841644287,0.7505614757537842,0.8371565937995911,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,278,55.6,0,0,0,14.283811569213867,-1.449940800666809,1.5,-0.1757880449295044,-0.6967461109161377,0.0,17.0,-0.5945473909378052,1.5,2.8476970195770264,1.0,0.6969857811927795,1.0,-0.20003420114517212,-0.4617093503475189,0.8641821146011353,-0.20003420114517212,-0.4617093503475189,0.8641821146011353,1,1,distance_filter_d2.5_beta0.8,1.673649549484253,2.391962766647339,96,2.391962766647339,95,0,high,0.686383388258789,5.99216798212745,0.0,0.760601818561554,-0.4874976575374603,-0.3769591748714447,1,0,0.8227595090866089,0.00411005737259984,4.0,0.598951518535614,2.0881543159484863,0.814887523651123,1.0103458166122437,96,2.2499630451202393,0.814887523651123,0.598951518535614,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,279,55.800000000000004,0,0,0,14.226860046386719,-1.6144016981124878,1.5,-0.28475528955459595,-0.822304368019104,0.0,17.0,-0.5945473909378052,1.5,2.954726219177246,1.0,0.750800609588623,1.0,-0.186834454536438,-0.4623778164386749,0.866775393486023,-0.186834454536438,-0.4623778164386749,0.866775393486023,1,1,distance_filter_d2.5_beta0.8,1.7023885250091553,2.309725761413574,99,2.309725761413574,95,0,high,0.686383388258789,5.99216798212745,0.0,0.7389479279518127,-0.53779137134552,-0.5510821342468262,1,0,0.7959580421447754,0.001928536337800324,6.0,0.716900110244751,2.028029680252075,0.7291951179504395,0.8611645102500916,96,2.270284652709961,0.7291951179504395,0.716900110244751,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,280,56.0,0,0,0,14.146747589111328,-1.556536078453064,1.5,-0.40056177973747253,0.2893279790878296,0.0,17.0,-0.5945473909378052,1.5,3.0110583305358887,0.9068382978439331,0.8265998363494873,1.0,-0.24752797186374664,0.5981912016868591,0.7621661424636841,-0.24752797186374664,0.5981912016868591,0.7621661424636841,1,1,distance_filter_d2.5_beta0.8,1.20054030418396,2.2974958419799805,99,2.2974958419799805,95,0,high,0.686383388258789,5.99216798212745,0.0,1.2918446063995361,0.45294028520584106,-0.28713279962539673,1,0,0.7514391541481018,0.0009523521875962615,6.0,0.7801426649093628,2.233172655105591,0.7561931014060974,0.3822270929813385,96,2.32216215133667,0.7561931014060974,0.7801426649093628,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,281,56.2,0,0,0,14.058417320251465,-1.3956520557403564,1.5,-0.4416523873806,0.8044202923774719,0.0,17.0,-0.5945473909378052,1.5,3.0487172603607178,1.0,1.0,1.0,-0.2375904619693756,0.6123591065406799,0.7540338635444641,-0.2375904619693756,0.6123591065406799,0.7540338635444641,1,1,distance_filter_d2.5_beta0.8,1.319998025894165,2.3525607585906982,99,2.3525607585906982,95,0,high,0.686383388258789,5.99216798212745,0.0,1.3065427541732788,0.917633593082428,-0.21475660800933838,1,0,0.7696948647499084,0.0037032379768788815,5.0,1.1350752115249634,2.297483444213867,0.6323794722557068,0.0,96,2.3280320167541504,0.6323794722557068,1.1350752115249634,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,282,56.400000000000006,0,0,0,13.96845531463623,-1.1872798204421997,1.5,-0.4498084783554077,1.0418611764907837,0.0,17.0,-0.5945473909378052,1.5,3.088947057723999,1.0,0.9958966970443726,1.0,-0.2282317876815796,0.6178024411201477,0.7524828314781189,-0.2282317876815796,0.6178024411201477,0.7524828314781189,1,1,distance_filter_d2.5_beta0.8,1.308729648590088,2.399561882019043,96,2.399561882019043,95,0,high,0.686383388258789,5.99216798212745,0.0,1.3002333641052246,1.1336870193481445,-0.24152876436710358,1,0,0.8713756203651428,0.012916226871311665,4.0,1.3807625770568848,2.3130035400390625,0.564406156539917,0.04821525141596794,96,2.3147714138031006,0.564406156539917,1.3807625770568848,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,283,56.6,0,0,0,13.837679862976074,-0.999993085861206,1.5,-0.6538790464401245,0.9364335536956787,0.0,17.0,-0.5945473909378052,1.5,3.1882054805755615,1.0,0.7767232060432434,1.0,-0.41019684076309204,0.4252040684223175,0.8068085312843323,-0.41019684076309204,0.4252040684223175,0.8068085312843323,1,1,distance_filter_d2.5_beta0.8,1.4661321640014648,2.503998041152954,96,2.503998041152954,108,3,high,0.44275856609291214,3.0093789946406737,2.809378994640678,0.9478334784507751,-0.2927628755569458,-0.5294833779335022,1,0,0.8296499848365784,6.82891986798495e-05,8.0,1.4148246049880981,2.3236968517303467,0.6250237226486206,0.0,96,2.3236968517303467,0.6250237226486206,1.4148246049880981,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,284,56.800000000000004,0,0,0,13.911735534667969,-0.7795681953430176,1.5,0.37027835845947266,1.1021244525909424,0.0,17.0,-0.5945473909378052,1.5,3.093801975250244,0.6029781103134155,0.6186613440513611,1.0,0.6029781103134155,0.6186613440513611,1.0,0.6029781103134155,0.6186613440513611,1.0,1,0,none,0.0,2.460304021835327,96,2.460304021835327,108,3,high,0.44275856609291214,3.0093789946406737,2.609378994640675,1.1629873514175415,-1.0655734539031982,0.4355267286300659,1,0,0.4335753619670868,0.8882714509963989,1.0,0.5410005450248718,0.5410005450248718,1.7408746480941772,1.7408746480941772,108,4.254283428192139,1.7408746480941772,0.5410005450248718,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,285,57.0,0,0,0,13.874954223632812,-0.5727090835571289,1.5,-0.18390721082687378,1.0342955589294434,0.0,17.0,-0.5945473909378052,1.5,3.1251220703125,1.0,0.322211891412735,1.0,-0.31805190443992615,0.4894747734069824,0.8119466304779053,-0.31805190443992615,0.4894747734069824,0.8119466304779053,1,1,distance_filter_d2.5_beta0.8,1.341865062713623,2.5369770526885986,99,2.5369770526885986,108,3,high,0.44275856609291214,3.0093789946406737,2.4093789946406794,0.9744805693626404,-0.5971863269805908,-0.1911303550004959,1,0,0.5117266178131104,0.8530686497688293,1.0,1.2818524837493896,2.4362306594848633,1.516661524772644,0.0,108,3.938410997390747,1.516661524772644,1.2818524837493896,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,286,57.2,0,0,0,14.064882278442383,-0.4029853940010071,1.5,0.9496398568153381,0.8486183881759644,0.0,17.0,-0.5945473909378052,1.5,2.9413623809814453,1.0,0.3718772232532501,1.0,1.0,0.3718772232532501,1.0,1.0,0.3718772232532501,1.0,1,0,none,0.0,2.3799021244049072,99,2.3799021244049072,108,3,high,0.44275856609291214,3.0093789946406737,2.2093789946406766,0.8724294304847717,-1.272879958152771,0.8923557996749878,1,0,0.7956191301345825,0.6926428079605103,1.0,1.1215640306472778,1.1215640306472778,1.5965830087661743,1.5965830087661743,108,3.7713522911071777,1.5965830087661743,1.1215640306472778,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,287,57.400000000000006,0,0,0,14.12096118927002,-0.20307786762714386,1.5,0.28039461374282837,0.9995376467704773,0.0,17.0,-0.5945473909378052,1.5,2.905531406402588,1.0,-0.12946119904518127,1.0,-0.13284346461296082,0.5613413453102112,0.8168528079986572,-0.13284346461296082,0.5613413453102112,0.8168528079986572,1,1,distance_filter_d2.5_beta0.8,1.3394347429275513,2.3506832122802734,99,2.3506832122802734,108,3,high,0.44275856609291214,3.0093789946406737,2.0093789946406737,1.0766494274139404,-0.857286810874939,0.14316776394844055,1,0,0.8320379853248596,0.6574053168296814,1.0,0.6638875603675842,2.37985897064209,0.9629040956497192,0.0,99,2.37985897064209,0.9629040956497192,0.6638875603675842,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,288,57.6,0,0,0,14.124189376831055,0.016876384615898132,1.5,0.016141295433044434,1.09977126121521,0.0,17.0,-0.5945473909378052,1.5,2.940089464187622,1.0,0.03340531513094902,1.0,-0.09974025189876556,0.5907792448997498,0.80064457654953,-0.09974025189876556,0.5907792448997498,0.80064457654953,1,1,distance_filter_d2.5_beta0.8,1.2489343881607056,2.3768343925476074,99,2.3768343925476074,108,3,high,0.44275856609291214,3.0093789946406737,1.809378994640678,1.1142420768737793,-0.650050163269043,-0.21292106807231903,1,0,0.9311245679855347,0.5788154006004333,1.0,1.0331262350082397,0.6099244952201843,0.9359608292579651,3.340341329574585,99,2.350632429122925,0.9359608292579651,1.0331262350082397,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,289,57.800000000000004,0,0,0,14.11017894744873,0.24872708320617676,1.5,-0.07005392014980316,1.159253478050232,0.0,17.0,-0.5945473909378052,1.5,3.010345220565796,1.0,0.07199674099683762,1.0,-0.07019314914941788,0.6038944721221924,0.7939674258232117,-0.07019314914941788,0.6038944721221924,0.7939674258232117,1,1,distance_filter_d2.5_beta0.8,1.2127151489257812,2.42580246925354,99,2.42580246925354,108,3,high,0.44275856609291214,3.0093789946406737,1.6093789946406751,1.1201072931289673,-0.5082784295082092,-0.3919856548309326,1,0,0.9055725932121277,0.600485622882843,1.0,0.9120554327964783,0.21070706844329834,1.4345135688781738,3.0926480293273926,108,3.093008279800415,1.4345135688781738,0.9120554327964783,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,290,58.0,0,0,0,14.094666481018066,0.4868077337741852,1.5,-0.07756037265062332,1.1904032230377197,0.0,17.0,-0.5945473909378052,1.5,3.1000471115112305,1.0,0.03836478665471077,1.0,-0.04184269160032272,0.6079102158546448,0.792902410030365,-0.04184269160032272,0.6079102158546448,0.792902410030365,1,1,distance_filter_d2.5_beta0.8,1.2052831649780273,2.4824302196502686,99,2.4824302196502686,108,3,high,0.44275856609291214,3.0093789946406737,1.4093789946406794,1.1102638244628906,-0.3857956826686859,-0.4879239797592163,1,0,0.9948289394378662,0.5162562727928162,1.0,0.4409352242946625,0.002313219243660569,1.246382236480713,2.8704683780670166,108,2.8793296813964844,1.246382236480713,0.4409352242946625,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,291,58.2,0,0,0,14.084675788879395,0.7276147603988647,1.5,-0.04995382949709892,1.2040350437164307,0.0,17.0,-0.5945473909378052,1.5,3.201129198074341,1.0,-0.024270236492156982,1.0,-0.013713912107050419,0.6075790524482727,0.7941408157348633,-0.013713912107050419,0.6075790524482727,0.7941408157348633,1,1,distance_filter_d2.5_beta0.8,1.2121169567108154,2.5396597385406494,99,2.5396597385406494,108,3,high,0.44275856609291214,3.0093789946406737,1.2093789946406766,1.095337152481079,-0.2530640661716461,-0.5427963733673096,1,0,1.0844731330871582,0.3924146592617035,2.0,0.28007206320762634,0.0669502466917038,1.1928163766860962,2.6670737266540527,108,2.6996114253997803,1.1928163766860962,0.28007206320762634,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,292,58.400000000000006,0,0,0,14.300214767456055,0.8255316019058228,1.5,1.0776952505111694,0.4895843267440796,0.0,17.0,-0.5945473909378052,1.5,3.0504860877990723,1.0,-0.04674266278743744,1.0,1.0,-0.04674266278743744,1.0,1.0,-0.04674266278743744,1.0,1,0,none,0.0,2.345036268234253,108,2.345036268234253,108,3,high,0.44275856609291214,3.0093789946406737,1.0093789946406737,0.8483132719993591,-1.1482328176498413,0.725883424282074,1,0,1.1404117345809937,0.300276517868042,2.0,0.1623363196849823,0.1623363196849823,1.2259565591812134,1.2259565591812134,108,2.5846643447875977,1.2259565591812134,0.1623363196849823,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,293,58.6,0,0,0,14.313575744628906,0.7643348574638367,1.5,0.06680262088775635,-0.30598360300064087,0.0,17.0,-0.5945473909378052,1.5,3.010554075241089,1.0,-0.8908606171607971,1.0,-0.37902575731277466,-0.4775700569152832,0.792632520198822,-0.37902575731277466,-0.4775700569152832,0.792632520198822,1,1,distance_filter_d2.5_beta0.8,1.4544835090637207,2.155878782272339,99,2.155878782272339,108,3,high,0.44275856609291214,3.0093789946406737,0.809378994640678,1.1944693326950073,-0.010712973773479462,0.19772303104400635,1,0,1.078078031539917,0.2867754101753235,2.0,0.19181740283966064,1.935227394104004,0.7062332630157471,0.7403848171234131,99,2.349285364151001,0.7062332630157471,0.19181740283966064,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,294,58.800000000000004,0,0,0,14.309944152832031,0.8479057550430298,1.5,-0.01815742254257202,0.417854368686676,0.0,17.0,-0.5945473909378052,1.5,3.0523879528045654,0.5260332822799683,-1.0,1.0,-0.04374096915125847,0.504240870475769,0.8624545335769653,-0.04374096915125847,0.504240870475769,0.8624545335769653,1,1,distance_filter_d2.5_beta0.8,1.614404559135437,2.0887279510498047,99,2.0887279510498047,108,3,high,0.44275856609291214,3.0093789946406737,0.6093789946406751,0.8474295735359192,-0.026790864765644073,-0.2134656012058258,1,0,1.2042713165283203,0.16981178522109985,3.0,0.5350587964057922,0.5075727701187134,0.697808027267456,2.4614081382751465,99,2.15576434135437,0.697808027267456,0.5350587964057922,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,295,59.0,0,0,0,14.311031341552734,1.009751796722412,1.5,0.005438314750790596,0.8092304468154907,0.0,17.0,-0.5945473909378052,1.5,3.1311864852905273,0.8386735916137695,-0.5084471702575684,1.0,0.012345818802714348,0.5642900466918945,0.8254843354225159,0.012345818802714348,0.5642900466918945,0.8254843354225159,1,1,distance_filter_d2.5_beta0.8,1.3652980327606201,2.0801327228546143,99,2.0801327228546143,108,3,high,0.44275856609291214,3.0093789946406737,0.4093789946406794,0.9818416833877563,0.006179145071655512,-0.4099481999874115,1,0,1.113260269165039,0.15102191269397736,3.0,0.27491867542266846,0.6548542380332947,0.8161632418632507,2.200744152069092,99,2.0885977745056152,0.8161632418632507,0.27491867542266846,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,296,59.2,0,0,0,14.32369327545166,1.2125931978225708,1.5,0.06330987811088562,1.0142070055007935,0.0,17.0,-0.5945473909378052,1.5,3.229299545288086,0.9982526898384094,-0.27676036953926086,1.0,0.055265557020902634,0.5907304286956787,0.8049741387367249,0.055265557020902634,0.5907304286956787,0.8049741387367249,1,1,distance_filter_d2.5_beta0.8,1.2960710525512695,2.0982635021209717,99,2.0982635021209717,108,3,high,0.44275856609291214,3.0093789946406737,0.20937899464067655,1.0409986972808838,0.07243873924016953,-0.5150894522666931,1,0,1.139782428741455,0.18090717494487762,2.0,0.06262673437595367,0.8734603524208069,1.1545320749282837,1.979625940322876,108,2.2750260829925537,1.1545320749282837,0.06262673437595367,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,297,59.400000000000006,0,0,0,14.347347259521484,1.4345214366912842,1.5,0.11827138811349869,1.1096413135528564,0.0,17.0,-0.5945473909378052,1.5,3.3397135734558105,1.0,-0.26114892959594727,1.0,0.08155906200408936,0.5937561988830566,0.8005009293556213,0.08155906200408936,0.5937561988830566,0.8005009293556213,1,1,distance_filter_d2.5_beta0.8,1.2705103158950806,2.128314733505249,99,2.128314733505249,108,3,high,0.44275856609291214,3.0093789946406737,0.00937899464067371,1.0423157215118408,0.1832520067691803,-0.5802311301231384,1,0,1.212875485420227,0.19347001612186432,2.0,0.09845341742038727,1.1355959177017212,1.0984687805175781,1.7726359367370605,108,2.270983934402466,1.0984687805175781,0.09845341742038727,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,298,59.6,0,0,0,14.382675170898438,1.6639939546585083,1.5,0.17664119601249695,1.1473627090454102,0.0,17.0,-0.5945473909378052,1.5,3.4570794105529785,1.0,-0.3082975745201111,1.0,0.11213450133800507,0.5890710353851318,0.8002632260322571,0.11213450133800507,0.5890710353851318,0.8002632260322571,1,1,distance_filter_d2.5_beta0.8,1.2780728340148926,2.162304401397705,99,2.162304401397705,108,3,high,0.44275856609291214,3.0093789946406737,0.0,1.038478136062622,0.2969644069671631,-0.6158488988876343,1,0,1.249594807624817,0.20840635895729065,2.0,0.45289355516433716,1.3405953645706177,1.1193183660507202,1.563753366470337,108,2.308095693588257,1.1193183660507202,0.45289355516433716,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,299,59.800000000000004,0,0,0,14.430527687072754,1.8947198390960693,1.5,0.23926104605197906,1.1536294221878052,0.0,17.0,-0.5945473909378052,1.5,3.5775187015533447,1.0,-0.38696736097335815,1.0,0.14517836272716522,0.5793713927268982,0.8020299673080444,0.14517836272716522,0.5793713927268982,0.8020299673080444,1,1,distance_filter_d2.5_beta0.8,1.305267333984375,2.195984363555908,99,2.195984363555908,108,3,high,0.44275856609291214,3.0093789946406737,0.0,1.034273624420166,0.37712401151657104,-0.6308611035346985,1,0,1.22813081741333,0.242694690823555,2.0,0.6688735485076904,1.4859504699707031,1.1028019189834595,1.3566992282867432,108,2.3764851093292236,1.1028019189834595,0.6688735485076904,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,300,60.0,0,0,0,14.491676330566406,2.1226720809936523,1.5,0.3057415187358856,1.1397607326507568,0.0,17.0,-0.5945473909378052,1.5,3.6979682445526123,1.0,-0.497127890586853,1.0,0.17999367415905,0.5642222166061401,0.8057639598846436,0.17999367415905,0.5642222166061401,0.8057639598846436,1,1,distance_filter_d2.5_beta0.8,1.355212926864624,2.682847738265991,108,2.682847738265991,108,3,high,0.44275856609291214,3.0093789946406737,0.0,1.029935359954834,0.43838614225387573,-0.6300977468490601,1,0,1.2342745065689087,0.27062904834747314,2.0,0.5272470712661743,0.6227406859397888,1.1522213220596313,3.506272792816162,108,2.4713313579559326,1.1522213220596313,0.5272470712661743,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,301,60.2,0,0,0,14.70801830291748,2.1117494106292725,1.5,1.081708550453186,-0.054613351821899414,0.0,17.0,-0.5945473909378052,1.5,3.546437978744507,1.0,-0.6001511812210083,1.0,1.0,-0.6001511812210083,1.0,1.0,-0.6001511812210083,1.0,1,0,none,0.0,2.6328492164611816,108,2.6328492164611816,108,3,high,0.44275856609291214,3.0093789946406737,0.0,0.7504776120185852,-0.8630279898643494,0.7407591342926025,1,0,1.232308268547058,0.27264267206192017,2.0,0.698281466960907,0.698281466960907,1.2749239206314087,1.2749239206314087,108,2.6248674392700195,1.2749239206314087,0.698281466960907,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,302,60.400000000000006,0,0,0,14.960980415344238,1.9510881900787354,1.5,1.2648093700408936,-0.8033058047294617,0.0,17.0,-0.5945473909378052,1.5,3.261573553085327,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.090070962905884,124,2.090070962905884,108,3,high,0.44275856609291214,3.0093789946406737,0.0,0.3106575906276703,-1.4816020727157593,1.4176883697509766,1,0,1.226026177406311,0.18089577555656433,3.0,0.17626573145389557,0.17626573145389557,1.1241381168365479,1.1241381168365479,108,2.5586047172546387,1.1241381168365479,0.17626573145389557,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,303,60.6,0,0,0,14.992836952209473,1.769618034362793,1.5,0.15928149223327637,-0.907350480556488,0.0,17.0,-0.5945473909378052,1.5,3.1012868881225586,1.0,-1.0,1.0,-0.371396005153656,-0.49612370133399963,0.7848097085952759,-0.371396005153656,-0.49612370133399963,0.7848097085952759,1,1,distance_filter_d2.5_beta0.8,1.4767956733703613,1.924038290977478,124,1.924038290977478,108,3,high,0.44275856609291214,3.0093789946406737,0.0,1.2084290981292725,-0.69034343957901,0.7947766780853271,1,0,1.4599990844726562,0.09450825303792953,4.0,0.20504970848560333,2.030761957168579,0.959290623664856,0.31594690680503845,108,2.341763734817505,0.959290623664856,0.20504970848560333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_sudden_threat,3,1003,304,60.800000000000004,0,0,0,14.899765014648438,1.5876095294952393,1.5,-0.46535754203796387,-0.9100423455238342,0.0,17.0,-0.5945473909378052,1.5,3.0286624431610107,0.15264149010181427,-1.0,1.0,-0.4875209629535675,-0.4561193883419037,0.7444987893104553,-0.4875209629535675,-0.4561193883419037,0.7444987893104553,1,1,distance_filter_d2.5_beta0.8,0.8780062198638916,1.9137314558029175,124,1.9137314558029175,108,3,high,0.44275856609291214,3.0093789946406737,0.0,1.3351142406463623,-0.13189241290092468,0.3329836428165436,1,0,1.5331472158432007,0.06752292066812515,4.0,1.05866539478302,1.922212839126587,2.7577579021453857,0.0,124,1.922212839126587,2.7577579021453857,1.05866539478302,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
