checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-12.725180625915527,-0.9166003465652466,1.5,-1.3850561380386353,1.0918433666229248,0.0,-17.0,0.19110402464866638,1.5,4.416003704071045,-1.0,1.0,0.0049147941172122955,-1.0,1.0,0.0049147941172122955,-1.0,1.0,0.0049147941172122955,1,0,none,0.0,3.7019429206848145,42,3.7019429206848145,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.4343806505203247,-1.5927252769470215,1.6146509647369385,1,0,1.1958874464035034,0.4402918219566345,1.0,0.059543125331401825,0.059543125331401825,1.904550313949585,1.904550313949585,47,8.346403121948242,1.904550313949585,0.059543125331401825,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-13.017391204833984,-0.6757188439369202,1.5,-1.461052417755127,1.2044074535369873,0.0,-17.0,0.19110402464866638,1.5,4.075850009918213,-1.0,0.8510850667953491,0.5829008221626282,-1.0,0.8510850667953491,0.5829008221626282,-1.0,0.8510850667953491,0.5829008221626282,1,0,none,0.0,3.1447880268096924,42,3.1447880268096924,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,1.237884521484375,-1.729806661605835,1.6837735176086426,1,0,1.2084910869598389,0.44003522396087646,1.0,0.2791486978530884,0.2791486978530884,1.8655328750610352,1.8655328750610352,47,7.687252998352051,1.8655328750610352,0.2791486978530884,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-13.33027172088623,-0.4427992105484009,1.5,-1.5644018650054932,1.1645981073379517,0.0,-17.0,0.19110402464866638,1.5,3.7240755558013916,-1.0,0.6866582036018372,0.9086105227470398,-1.0,0.6866582036018372,0.9086105227470398,-1.0,0.6866582036018372,0.9086105227470398,1,0,none,0.0,2.5622522830963135,42,2.5622522830963135,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,1.012839674949646,-1.7406785488128662,1.739806890487671,1,0,1.2143617868423462,0.4557352662086487,1.0,0.49674898386001587,0.49674898386001587,1.4051508903503418,1.4051508903503418,46,5.2036452293396,1.4051508903503418,0.49674898386001587,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-13.669746398925781,-0.2434772402048111,1.5,-1.697375774383545,0.9966098070144653,0.0,-17.0,0.19110402464866638,1.5,3.3584892749786377,-1.0,0.47596627473831177,1.0,-1.0,0.47596627473831177,1.0,-1.0,0.47596627473831177,1.0,1,0,none,0.0,1.9998779296875,42,1.9998779296875,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.685133695602417,-1.642925500869751,1.81206476688385,1,0,1.1652843952178955,0.502675473690033,1.0,0.23428656160831451,0.23428656160831451,1.3624204397201538,1.3624204397201538,46,4.558065891265869,1.3624204397201538,0.23428656160831451,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-13.843648910522461,-0.06067126989364624,1.5,-0.8695127964019775,0.9140298366546631,0.0,-17.0,0.19110402464866638,1.5,3.166376829147339,-1.0,0.3199423551559448,1.0,-0.09700227528810501,0.42332369089126587,0.9007706046104431,-0.09700227528810501,0.42332369089126587,0.9007706046104431,1,1,distance_filter_d2.5_beta0.5,0.9142970442771912,1.739438772201538,42,1.739438772201538,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.8285403251647949,-1.211086392402649,0.9394389986991882,1,0,1.080994963645935,0.5415846705436707,1.0,0.050157591700553894,1.8909121751785278,1.2665547132492065,0.22077977657318115,46,3.9236972332000732,1.2665547132492065,0.050157591700553894,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-13.912261962890625,0.08870925009250641,1.5,-0.3430632948875427,0.746902585029602,0.0,-17.0,0.19110402464866638,1.5,3.089435338973999,-0.5401023030281067,-0.20998364686965942,0.8936445713043213,0.043250855058431625,0.30526620149612427,0.9512843489646912,0.043250855058431625,0.30526620149612427,0.9512843489646912,1,1,distance_filter_d2.5_beta0.5,0.7804521918296814,1.7713994979858398,42,1.7713994979858398,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,0.6130639314651489,-0.8187443017959595,0.3676297962665558,1,0,0.8701155185699463,0.6682147979736328,1.0,0.17844343185424805,1.738511562347412,2.4096128940582275,0.0,48,6.011532306671143,2.4096128940582275,0.17844343185424805,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-13.938355445861816,0.215638667345047,1.5,-0.13046789169311523,0.6346470713615417,0.0,-17.0,0.19110402464866638,1.5,3.0617427825927734,-0.39804407954216003,-0.5199704766273499,0.6796883344650269,0.021501384675502777,0.27152517437934875,0.962191104888916,0.021501384675502777,0.27152517437934875,0.962191104888916,1,1,distance_filter_d2.5_beta0.5,0.9393038153648376,2.0056536197662354,42,2.0056536197662354,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,0.5426883101463318,-0.6032379865646362,0.1253780871629715,1,0,0.7709671258926392,0.6888315677642822,1.0,0.01929338648915291,1.770245909690857,2.8808438777923584,0.0,46,3.033846139907837,2.8808438777923584,0.01929338648915291,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-13.97907829284668,0.32404524087905884,1.5,-0.20361267030239105,0.5420328974723816,0.0,-17.0,0.19110402464866638,1.5,3.0238454341888428,-0.43575143814086914,-0.6572673916816711,0.6357467174530029,-0.13164816796779633,0.23323141038417816,0.9634686708450317,-0.13164816796779633,0.23323141038417816,0.9634686708450317,1,1,distance_filter_d2.5_beta0.5,0.9964278936386108,2.4824490547180176,46,2.4824490547180176,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,0.47758743166923523,-0.5561042428016663,0.17958571016788483,1,0,0.7217262983322144,0.6676072478294373,1.0,0.07577093690633774,1.9155030250549316,2.8098909854888916,1.5214176177978516,48,4.733305931091309,2.8098909854888916,0.07577093690633774,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-14.004839897155762,0.22222250699996948,1.5,-0.12880903482437134,-0.509113609790802,0.0,-17.0,0.19110402464866638,1.5,2.995321750640869,-0.707632839679718,-0.6254333257675171,0.7443368434906006,-0.0338859036564827,-0.6834068894386292,0.7292507290840149,-0.0338859036564827,-0.6834068894386292,0.7292507290840149,1,1,distance_filter_d2.5_beta0.5,0.6764048337936401,2.367821455001831,46,2.367821455001831,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.366036057472229,0.3122131824493408,0.13409128785133362,1,0,0.6953682899475098,0.6520995497703552,1.0,0.25846248865127563,1.9875491857528687,1.6453427076339722,4.154560089111328,46,2.482407569885254,1.6453427076339722,0.25846248865127563,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-14.026330947875977,0.019921764731407166,1.5,-0.1074555292725563,-1.0115036964416504,0.0,-17.0,0.19110402464866638,1.5,2.9785921573638916,-0.7796896696090698,-1.0,0.8608522415161133,-0.04501589387655258,-0.7107184529304504,0.7020347714424133,-0.04501589387655258,-0.7107184529304504,0.7020347714424133,1,1,distance_filter_d2.5_beta0.5,0.8053895831108093,2.3030142784118652,46,2.3030142784118652,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.4242618083953857,0.6911033391952515,0.049145933240652084,1,0,0.7281165719032288,0.7026258707046509,1.0,1.1557660102844238,1.8673800230026245,1.2945985794067383,4.5,46,2.3677480220794678,1.2945985794067383,1.1557660102844238,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-14.043458938598633,-0.22849294543266296,1.5,-0.08563946187496185,-1.2420735359191895,0.0,-17.0,0.19110402464866638,1.5,2.9861674308776855,-0.7553740739822388,-0.9540480971336365,0.8258683681488037,-0.033919140696525574,-0.715105414390564,0.6981932520866394,-0.033919140696525574,-0.715105414390564,0.6981932520866394,1,1,distance_filter_d2.5_beta0.5,0.7706437110900879,2.2601537704467773,46,2.2601537704467773,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.425553560256958,0.8561268448829651,-0.08973833918571472,1,0,0.8352764248847961,0.7163755893707275,1.0,0.9012119770050049,1.9668742418289185,1.3813103437423706,4.039717197418213,46,2.3028995990753174,1.3813103437423706,0.9012119770050049,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-14.058555603027344,-0.5043489336967468,1.5,-0.07548213005065918,-1.3792798519134521,0.0,-17.0,0.19110402464866638,1.5,3.022540330886841,-0.7292705178260803,-0.5716991424560547,0.5864294171333313,-0.03359704464673996,-0.7456177473068237,0.6655264496803284,-0.03359704464673996,-0.7456177473068237,0.6655264496803284,1,1,distance_filter_d2.5_beta0.5,0.7214330434799194,2.2282662391662598,46,2.2282662391662598,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,1.4666856527328491,0.9421483278274536,-0.24390006065368652,1,0,0.8315119743347168,0.7377833724021912,1.0,0.10381513833999634,1.9031872749328613,1.4929674863815308,4.5,48,3.233649730682373,1.4929674863815308,0.10381513833999634,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.013343811035156,-0.5722053050994873,1.5,0.2260597050189972,-0.33928191661834717,0.0,-17.0,0.19110402464866638,1.5,3.0826542377471924,-0.7355694770812988,-0.20858697593212128,0.3571809232234955,0.23605382442474365,0.25466063618659973,0.9377774596214294,0.23605382442474365,0.25466063618659973,0.9377774596214294,1,1,distance_filter_d2.5_beta0.5,1.2230055332183838,2.230078935623169,46,2.230078935623169,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.6103609800338745,0.3934211730957031,-0.30303096771240234,1,0,0.7753669023513794,0.7758545875549316,1.0,0.016278518363833427,2.22799015045166,1.5068552494049072,0.006686522625386715,47,3.1258273124694824,1.5068552494049072,0.016278518363833427,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-13.915316581726074,-0.5093759298324585,1.5,0.4901348054409027,0.3141467571258545,0.0,-17.0,0.19110402464866638,1.5,3.163217306137085,-0.4955931007862091,-0.0028154952451586723,0.45857223868370056,0.35280558466911316,0.4236612319946289,0.8342898488044739,0.35280558466911316,0.4236612319946289,0.8342898488044739,1,1,distance_filter_d2.5_beta0.5,1.021188735961914,2.327599287033081,46,2.327599287033081,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.9825401902198792,0.243149533867836,-0.4083997309207916,1,0,0.6270424723625183,0.8208004832267761,1.0,1.127449870109558,2.2297897338867188,1.2736135721206665,0.0,47,2.946227550506592,1.2736135721206665,1.127449870109558,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.847736358642578,-0.29996442794799805,1.5,0.33789998292922974,1.0470575094223022,0.0,-17.0,0.19110402464866638,1.5,3.190284252166748,-0.7044306397438049,0.32031339406967163,0.3029443323612213,0.10684075951576233,0.8225439786911011,0.5585752725601196,0.10684075951576233,0.8225439786911011,0.5585752725601196,1,1,distance_filter_d2.5_beta0.5,0.9877975583076477,2.503541946411133,46,2.503541946411133,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.6583735942840576,-0.04986095428466797,-0.17270338535308838,1,0,0.7329418063163757,0.740681529045105,1.0,1.2835440635681152,2.327251672744751,2.4864723682403564,0.0,53,7.980668067932129,2.4864723682403564,1.2835440635681152,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.999963760375977,-0.13481906056404114,1.5,-0.7611357569694519,0.8257268071174622,0.0,-17.0,0.19110402464866638,1.5,3.017688512802124,-0.828955888748169,0.3225642144680023,0.11702842265367508,-0.828955888748169,0.3225642144680023,0.11702842265367508,-0.828955888748169,0.3225642144680023,0.11702842265367508,1,0,none,0.0,2.284482002258301,47,2.284482002258301,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.46229323744773865,-0.8780288100242615,0.8458653688430786,1,0,0.8425458669662476,0.4747156798839569,2.0,1.3878364562988281,1.3878364562988281,2.199838638305664,2.199838638305664,53,7.453193664550781,2.199838638305664,1.3878364562988281,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-14.142864227294922,-0.2320517748594284,1.5,-0.7145021557807922,-0.48616355657577515,0.0,-17.0,0.19110402464866638,1.5,2.8883016109466553,-0.8855242133140564,0.31052446365356445,-0.1310180127620697,-0.3382253646850586,-0.7783108353614807,-0.5289952158927917,-0.3382253646850586,-0.7783108353614807,-0.5289952158927917,1,1,distance_filter_d2.5_beta0.5,1.2819844484329224,2.1241142749786377,47,2.1241142749786377,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.638929843902588,-0.7002092003822327,0.6355661749839783,1,0,0.759494423866272,0.4092278480529785,2.0,1.429888367652893,0.8201397657394409,1.9808207750320435,2.914097785949707,53,6.858084678649902,1.9808207750320435,1.429888367652893,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-14.152819633483887,-0.11635800451040268,1.5,-0.04977691173553467,0.5784688591957092,0.0,-17.0,0.19110402464866638,1.5,2.8637332916259766,-0.6815069913864136,-0.0482931062579155,-0.215784952044487,0.24630822241306305,0.7235864996910095,-0.6447905898094177,0.24630822241306305,0.7235864996910095,-0.6447905898094177,1,1,distance_filter_d2.5_beta0.5,1.280892252922058,2.1664507389068604,47,2.1664507389068604,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4916971921920776,0.06836359947919846,0.11159595847129822,1,0,0.7750793695449829,0.45253685116767883,2.0,1.6834051609039307,2.1241085529327393,0.5751757621765137,0.0,47,2.1241085529327393,0.5751757621765137,1.6834051609039307,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-14.122736930847168,0.08951329439878464,1.5,0.15041182935237885,1.0293564796447754,0.0,-17.0,0.19110402464866638,1.5,2.879055976867676,-0.5604493618011475,0.18573473393917084,-0.42293575406074524,0.15687954425811768,0.6986328363418579,-0.6980695128440857,0.15687954425811768,0.6986328363418579,-0.6980695128440857,1,1,distance_filter_d2.5_beta0.5,0.9237552881240845,2.3923604488372803,47,2.3923604488372803,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4074668884277344,0.5783421993255615,-0.11399616301059723,1,0,0.2253015637397766,0.04789051413536072,2.0,0.5119150280952454,2.1664376258850098,2.1557936668395996,0.0,53,6.014368534088135,2.1557936668395996,0.5119150280952454,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-14.104236602783203,0.3403947353363037,1.5,0.09250304102897644,1.2544071674346924,0.0,-17.0,0.19110402464866638,1.5,2.899609088897705,-0.6042394638061523,-0.15074685215950012,-0.304605633020401,0.022625712677836418,0.7190204858779907,-0.6946204900741577,0.022625712677836418,0.7190204858779907,-0.6946204900741577,1,1,distance_filter_d2.5_beta0.5,1.140862226486206,2.7475759983062744,47,2.7475759983062744,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4338037967681885,0.8330779075622559,-0.15696538984775543,1,0,0.07260973751544952,0.010519911535084248,2.0,1.3226253986358643,2.372542381286621,2.2791640758514404,1.479020595550537,53,5.485328197479248,2.2791640758514404,1.3226253986358643,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-14.257879257202148,0.3505355715751648,1.5,-0.7682141065597534,0.050704240798950195,0.0,-17.0,0.19110402464866638,1.5,2.746751546859741,-0.7352651357650757,-0.4657382667064667,-0.047954440116882324,-0.7352651357650757,-0.4657382667064667,-0.047954440116882324,-0.7352651357650757,-0.4657382667064667,-0.047954440116882324,1,0,none,0.0,2.8985424041748047,47,2.8985424041748047,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.844551146030426,-0.505062997341156,0.7639759182929993,1,0,0.02512297034263611,0.0025223351549357176,2.0,1.1068426370620728,1.1068426370620728,1.9912655353546143,1.9912655353546143,55,6.629672050476074,1.9912655353546143,1.1068426370620728,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.534987449645996,0.2828123867511749,1.5,-1.385539174079895,-0.33861589431762695,0.0,-17.0,0.19110402464866638,1.5,2.4667179584503174,-1.0,-0.3473791480064392,0.6284871697425842,-1.0,-0.3473791480064392,0.6284871697425842,-1.0,-0.3473791480064392,0.6284871697425842,1,0,none,0.0,2.9628095626831055,47,2.9628095626831055,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6199213862419128,-1.1002960205078125,1.3971705436706543,1,0,0.02328508161008358,0.0008072560303844512,3.0,2.0692291259765625,2.0692291259765625,1.4217925071716309,1.4217925071716309,53,4.463771820068359,1.4217925071716309,2.0692291259765625,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.876760482788086,0.2886628210544586,1.5,-1.7088627815246582,0.029252171516418457,0.0,-17.0,0.19110402464866638,1.5,2.1254796981811523,-1.0,0.16699078679084778,1.0,-1.0,0.16699078679084778,1.0,-1.0,0.16699078679084778,1.0,1,0,none,0.0,3.1161766052246094,47,3.1161766052246094,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.4254288971424103,-0.7632845044136047,1.705718994140625,1,0,0.01785803586244583,0.00012754183262586594,3.0,0.9071242809295654,0.9071242809295654,1.16017746925354,1.16017746925354,53,3.990441083908081,1.16017746925354,0.9071242809295654,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-15.245134353637695,0.3400439918041229,1.5,-1.8418686389923096,0.2569059133529663,0.0,-17.0,0.19110402464866638,1.5,1.7611747980117798,-1.0,0.22696080803871155,1.0,-1.0,0.22696080803871155,1.0,-1.0,0.22696080803871155,1.0,1,0,none,0.0,2.8137457370758057,53,2.8137457370758057,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6214325428009033,-0.3452290892601013,1.8135442733764648,1,0,0.010842790827155113,1.5177324712567497e-05,3.0,0.8274767994880676,0.8274767994880676,0.9688946008682251,0.9688946008682251,53,3.424436569213867,0.9688946008682251,0.8274767994880676,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-15.630797386169434,0.3556738495826721,1.5,-1.9283156394958496,0.07814925909042358,0.0,-17.0,0.19110402464866638,1.5,1.3790572881698608,-1.0,-0.03387448191642761,1.0,-1.0,-0.03387448191642761,1.0,-1.0,-0.03387448191642761,1.0,1,0,none,0.0,2.2426507472991943,53,2.2426507472991943,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.17140521109104156,-0.29233044385910034,1.905210018157959,0,0,0.05758342146873474,6.498033144453075e-06,4.0,1.1609185934066772,1.1609185934066772,0.8268914818763733,0.8268914818763733,53,2.81374192237854,0.8268914818763733,1.1609185934066772,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-15.866731643676758,0.24672512710094452,1.5,-1.179671049118042,-0.5447435975074768,0.0,-17.0,0.19110402464866638,1.5,1.1346324682235718,-1.0,-0.35728275775909424,1.0,-0.28440114855766296,-0.5265015959739685,0.8011940717697144,-0.28440114855766296,-0.5265015959739685,0.8011940717697144,1,1,distance_filter_d2.5_beta0.5,0.761735200881958,1.8720858097076416,53,1.8720858097076416,53,2,high,1.1390613594554668,3.3760722839064368,0.0,1.0238537788391113,0.1534242331981659,1.2049567699432373,1,0,0.08490400016307831,0.9845641851425171,1.0,1.4758460521697998,0.48622843623161316,0.6088287830352783,1.4303611516952515,53,2.242648124694824,0.6088287830352783,1.4758460521697998,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-16.038190841674805,0.06581807136535645,1.5,-0.8572930097579956,-0.9045352935791016,0.0,-17.0,0.19110402464866638,1.5,0.9699347615242004,-1.0,-0.6317318677902222,1.0,-0.29712167382240295,-0.599056601524353,0.7435387969017029,-0.29712167382240295,-0.599056601524353,0.7435387969017029,1,1,distance_filter_d2.5_beta0.5,0.7489178776741028,1.615618348121643,53,1.615618348121643,53,2,high,1.1390613594554668,3.3760722839064368,0.0,1.2648341655731201,0.7276334762573242,0.7332727313041687,1,0,0.37328001856803894,0.9112263917922974,1.0,1.5949013233184814,0.6131870150566101,0.37807124853134155,1.1946887969970703,53,1.872084379196167,0.37807124853134155,1.5949013233184814,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-16.189958572387695,-0.1084563136100769,1.5,-0.7588356137275696,-0.8713719248771667,0.0,-17.0,0.19110402464866638,1.5,0.8636570572853088,-0.8613687753677368,-0.00582753773778677,1.0,-0.3392488360404968,-0.42215588688850403,0.840651273727417,-0.3392488360404968,-0.42215588688850403,0.840651273727417,1,1,distance_filter_d2.5_beta0.5,0.6865351796150208,1.387626051902771,53,1.387626051902771,53,2,high,1.1390613594554668,3.3760722839064368,0.0,1.027234673500061,0.8450303673744202,0.40949103236198425,1,0,0.5703661441802979,0.8600953221321106,1.0,0.4597220718860626,0.8760923147201538,1.594240427017212,1.101297378540039,58,4.860996246337891,1.594240427017212,0.4597220718860626,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-16.3004207611084,-0.21657094359397888,1.5,-0.5523067712783813,-0.5405731201171875,0.0,-17.0,0.19110402464866638,1.5,0.8096974492073059,-0.2653490900993347,0.7131453156471252,1.0,-0.19189311563968658,-0.13532620668411255,0.972041130065918,-0.19189311563968658,-0.13532620668411255,0.972041130065918,1,1,distance_filter_d2.5_beta0.5,0.852104127407074,1.1329773664474487,53,1.1329773664474487,53,2,high,1.1390613594554668,3.3760722839064368,0.0,0.4270766079425812,0.6162098050117493,0.20502007007598877,1,0,0.49723660945892334,0.886535108089447,1.0,0.25679832696914673,0.5429835915565491,0.7500569820404053,1.182694673538208,60,3.387248992919922,0.7500569820404053,0.25679832696914673,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-16.315210342407227,-0.29138872027397156,1.5,-0.07395198941230774,-0.3740888237953186,0.0,-17.0,0.19110402464866638,1.5,0.83769690990448,0.5964813828468323,0.7322136163711548,0.9076430201530457,0.15818467736244202,-0.11912162601947784,0.9801977872848511,0.15818467736244202,-0.11912162601947784,0.9801977872848511,1,1,distance_filter_d2.5_beta0.5,0.9602811336517334,1.8055920600891113,55,1.8055920600891113,62,2,medium,1.802727938391473,0.8,0.6000000000000008,0.0125350933521986,-0.36345207691192627,-0.1550126075744629,0,0,0.435404896736145,0.9018554091453552,1.0,0.057385269552469254,0.10089940577745438,0.33246493339538574,1.0697424411773682,53,1.1329765319824219,0.33246493339538574,0.057385269552469254,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-16.245622634887695,-0.17950589954853058,1.5,0.3479353189468384,0.5594140887260437,0.0,-17.0,0.19110402464866638,1.5,0.8404979705810547,0.8549945950508118,1.0,1.0,0.34609055519104004,0.6605604290962219,0.6662440896034241,0.34609055519104004,0.6605604290962219,0.6662440896034241,1,1,distance_filter_d2.5_beta0.5,0.6968468427658081,1.5463275909423828,55,1.5463275909423828,62,2,medium,1.802727938391473,0.8,0.40000000000000147,1.490964651107788,0.5347935557365417,-0.06561599671840668,1,0,0.8120748996734619,0.013240783475339413,5.0,0.749375581741333,0.305296391248703,0.436991423368454,0.5447744727134705,60,2.354936122894287,0.436991423368454,0.749375581741333,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
