checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,392,78.4,0,0,0,12.299055099487305,2.6744985580444336,1.5,-1.083530068397522,-0.4370955228805542,0.0,17.0,0.15247903764247894,1.5,5.334741115570068,-0.023922644555568695,-1.0,1.0,-0.6039981842041016,-0.24294425547122955,0.7590548992156982,-0.6039981842041016,-0.24294425547122955,0.7590548992156982,1,1,cpa_ttc_filter_h3_cpa2,0.9837050437927246,3.266047477722168,168,3.266047477722168,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.9992471933364868,0.8013819456100464,-0.7481622695922852,1,0,1.8450381755828857,0.16467592120170593,4.0,1.3033565282821655,2.9477367401123047,2.230255126953125,0.0,174,3.6165823936462402,2.230255126953125,1.3033565282821655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,393,78.60000000000001,0,0,0,12.06698989868164,2.582066774368286,1.5,-1.160326600074768,-0.4621584713459015,0.0,17.0,0.15247903764247894,1.5,5.498862266540527,-0.10282152891159058,-1.0,1.0,-0.6114949584007263,-0.24130448698997498,0.7535556554794312,-0.6114949584007263,-0.24130448698997498,0.7535556554794312,1,1,cpa_ttc_filter_h3_cpa2,0.9460984468460083,3.636845350265503,168,3.636845350265503,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.9733061194419861,0.9274241328239441,-0.8367272615432739,1,0,1.8298882246017456,0.13264526426792145,5.0,1.7742589712142944,3.2660460472106934,2.4025518894195557,0.0,174,3.680136203765869,2.4025518894195557,1.7742589712142944,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,394,78.80000000000001,0,0,0,11.942418098449707,2.3212032318115234,1.5,-0.6228589415550232,-1.3043171167373657,0.0,17.0,0.15247903764247894,1.5,5.50295352935791,-0.09254550188779831,-1.0,1.0,-0.09254550188779831,-1.0,1.0,-0.09254550188779831,-1.0,1.0,1,0,none,0.0,3.8065550327301025,174,3.8065550327301025,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.9110782146453857,0.28090178966522217,-0.058415114879608154,1,0,1.7845776081085205,0.11057493090629578,5.0,2.297914743423462,2.297914743423462,2.453779697418213,2.453779697418213,174,3.79951548576355,2.453779697418213,2.297914743423462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,395,79.0,0,0,0,11.8385648727417,2.3005619049072266,1.5,-0.5192663669586182,-0.10320651531219482,0.0,17.0,0.15247903764247894,1.5,5.590588092803955,0.6652785539627075,-1.0,1.0,-0.21736913919448853,0.43842950463294983,0.8720839023590088,-0.21736913919448853,0.43842950463294983,0.8720839023590088,1,1,cpa_ttc_filter_h3_cpa2,1.692486047744751,3.9722354412078857,174,3.9722354412078857,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.6425079703330994,0.4880390167236328,-0.43975046277046204,1,0,1.4697988033294678,0.03409886732697487,5.0,0.47787508368492126,3.8065450191497803,1.8566889762878418,0.0,174,3.8065450191497803,1.8566889762878418,0.47787508368492126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,396,79.2,0,0,0,11.739693641662598,2.389845848083496,1.5,-0.49435514211654663,0.4464200735092163,0.0,17.0,0.15247903764247894,1.5,5.716347694396973,0.49958905577659607,-0.9395182132720947,1.0,-0.23701421916484833,0.44744840264320374,0.8623306751251221,-0.23701421916484833,0.44744840264320374,0.8623306751251221,1,1,cpa_ttc_filter_h3_cpa2,1.5764559507369995,4.2279486656188965,165,4.2279486656188965,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.6379695534706116,0.5664082169532776,-0.6296441555023193,1,0,1.6449947357177734,0.08969364315271378,4.0,1.2406612634658813,3.972212076187134,2.685295581817627,0.0,174,3.972212076187134,2.685295581817627,1.2406612634658813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,397,79.4,0,0,0,11.857458114624023,2.354545831680298,1.5,0.588822066783905,-0.1765003800392151,0.0,17.0,0.15247903764247894,1.5,5.594178676605225,0.7363290190696716,-0.3423912227153778,1.0,0.7363290190696716,-0.3423912227153778,1.0,0.7363290190696716,-0.3423912227153778,1.0,1,0,none,0.0,4.048239231109619,165,4.048239231109619,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.04980729520320892,-0.6074550747871399,0.610761284828186,0,0,1.7011727094650269,0.14460299909114838,4.0,0.23208461701869965,0.23208461701869965,3.0,3.0,170,4.457738876342773,3.0,0.23208461701869965,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,398,79.60000000000001,0,0,0,11.882340431213379,2.4397709369659424,1.5,0.12440928816795349,0.4261258840560913,0.0,17.0,0.15247903764247894,1.5,5.605545997619629,1.0,-1.0,1.0,-0.12726794183254242,0.4589242935180664,0.879313051700592,-0.12726794183254242,0.4589242935180664,0.879313051700592,1,1,cpa_ttc_filter_h3_cpa2,1.8476359844207764,3.9816315174102783,165,3.9816315174102783,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7341013550758362,-0.0730394572019577,-0.06029561907052994,1,0,1.6282260417938232,0.06302424520254135,5.0,0.7690200209617615,4.048224925994873,2.475501775741577,0.0,174,4.342470645904541,2.475501775741577,0.7690200209617615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,399,79.80000000000001,0,0,0,11.79999828338623,2.3967020511627197,1.5,-0.41170981526374817,-0.21534401178359985,0.0,17.0,0.15247903764247894,1.5,5.66361665725708,1.0,-0.42657554149627686,1.0,-0.42458245158195496,-0.3693808913230896,0.8266120553016663,-0.42458245158195496,-0.3693808913230896,0.8266120553016663,1,1,cpa_ttc_filter_h3_cpa2,1.4362345933914185,4.0128068923950195,165,4.0128068923950195,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.0147716999053955,0.3968615233898163,-0.29267725348472595,1,0,1.6769423484802246,0.10527413338422775,4.0,0.060251813381910324,3.981614112854004,2.2049014568328857,0.0,170,4.318661689758301,2.2049014568328857,0.060251813381910324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,400,80.0,0,0,0,11.878178596496582,2.1895947456359863,1.5,0.3909015357494354,-1.0355360507965088,0.0,17.0,0.15247903764247894,1.5,5.512068271636963,0.6119000911712646,-0.9974685907363892,1.0,0.6119000911712646,-0.9974685907363892,1.0,0.6119000911712646,-0.9974685907363892,1.0,1,0,none,0.0,3.8962748050689697,165,3.8962748050689697,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.401413917541504,-0.3602129817008972,0.7459331750869751,1,0,1.6068205833435059,0.04076976701617241,6.0,2.7381207942962646,2.7381207942962646,1.60507071018219,1.60507071018219,181,4.4919023513793945,1.60507071018219,2.7381207942962646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,401,80.2,0,0,0,12.069060325622559,1.9407821893692017,1.5,0.9544098377227783,-1.2440627813339233,0.0,17.0,0.15247903764247894,1.5,5.245206832885742,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.710440158843994,165,3.710440158843994,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.1982887983322144,-0.7662246823310852,1.3213776350021362,1,0,1.2100112438201904,0.013716785237193108,6.0,1.2143641710281372,1.2143641710281372,3.0,3.0,174,4.975531578063965,3.0,1.2143641710281372,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,402,80.4,0,0,0,12.123716354370117,1.9286999702453613,1.5,0.27327966690063477,-0.06041109561920166,0.0,17.0,0.15247903764247894,1.5,5.189711093902588,1.0,-1.0,1.0,-0.14124980568885803,0.45270439982414246,0.8804017901420593,-0.14124980568885803,0.45270439982414246,0.8804017901420593,1,1,cpa_ttc_filter_h3_cpa2,1.8512442111968994,3.6559243202209473,165,3.6559243202209473,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7540397047996521,-0.2562762498855591,0.27745142579078674,1,0,1.1546804904937744,0.014673912897706032,6.0,0.7936493158340454,3.71041202545166,2.7414615154266357,0.0,174,4.885499000549316,2.7414615154266357,0.7936493158340454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,403,80.60000000000001,0,0,0,12.056441307067871,1.833402395248413,1.5,-0.3363755941390991,-0.4764881432056427,0.0,17.0,0.15247903764247894,1.5,5.22152042388916,1.0,-0.7004640102386475,1.0,-0.4169168174266815,-0.4079964756965637,0.8122310042381287,-0.4169168174266815,-0.4079964756965637,0.8122310042381287,1,1,cpa_ttc_filter_h3_cpa2,1.4589201211929321,3.7507131099700928,165,3.7507131099700928,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.040984034538269,0.44874733686447144,-0.16507689654827118,1,0,1.4868090152740479,0.019611302763223648,6.0,0.8811485767364502,3.6558921337127686,1.9785687923431396,0.0,170,4.116359710693359,1.9785687923431396,0.8811485767364502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,404,80.80000000000001,0,0,0,11.984041213989258,1.8901631832122803,1.5,-0.3620027005672455,0.2838040888309479,0.0,17.0,0.15247903764247894,1.5,5.308426380157471,0.6556697487831116,-1.0,1.0,-0.19145677983760834,0.4520883858203888,0.8711832761764526,-0.19145677983760834,0.4520883858203888,0.8711832761764526,1,1,cpa_ttc_filter_h3_cpa2,1.6860538721084595,3.8203561305999756,165,3.8203561305999756,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7290166020393372,0.2662726044654846,-0.43495988845825195,1,0,1.293402075767517,0.008370179682970047,6.0,0.6101812720298767,3.478219747543335,2.858842134475708,3.0,174,5.073362350463867,2.858842134475708,0.6101812720298767,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,405,81.0,0,0,0,11.8557710647583,1.8365082740783691,1.5,-0.6413521766662598,-0.2682745158672333,0.0,17.0,0.15247903764247894,1.5,5.4128594398498535,0.9179192185401917,-0.3319711685180664,1.0,-0.43464595079421997,-0.3593760132789612,0.825791597366333,-0.43464595079421997,-0.3593760132789612,0.825791597366333,1,1,cpa_ttc_filter_h3_cpa2,1.3640131950378418,3.980499505996704,165,3.980499505996704,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.9535326361656189,0.6939043402671814,-0.5260584354400635,1,0,1.4919253587722778,0.017986105754971504,6.0,0.06081219017505646,3.8203179836273193,2.0347232818603516,0.0,181,3.9590206146240234,2.0347232818603516,0.06081219017505646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,406,81.2,0,0,0,11.762532234191895,1.9183601140975952,1.5,-0.46619486808776855,0.40925928950309753,0.0,17.0,0.15247903764247894,1.5,5.527151584625244,0.6966267824172974,-0.8593661189079285,1.0,-0.16163621842861176,0.4810519814491272,0.861662745475769,-0.16163621842861176,0.4810519814491272,0.861662745475769,1,1,cpa_ttc_filter_h3_cpa2,1.5976462364196777,4.067595958709717,165,4.067595958709717,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.8083961009979248,0.2975032329559326,-0.5725162029266357,1,0,1.3201661109924316,0.008040312677621841,6.0,1.363825798034668,2.4929237365722656,2.199774742126465,3.0,174,5.246708869934082,2.199774742126465,1.363825798034668,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,407,81.4,0,0,0,11.621976852416992,1.88296639919281,1.5,-0.7027759552001953,-0.17696842551231384,0.0,17.0,0.15247903764247894,1.5,5.6495771408081055,0.9174398183822632,-0.24577289819717407,1.0,-0.44790905714035034,-0.32765522599220276,0.8318771123886108,-0.44790905714035034,-0.32765522599220276,0.8318771123886108,1,1,cpa_ttc_filter_h3_cpa2,1.3780955076217651,4.2426018714904785,165,4.2426018714904785,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.8982046842575073,0.7176482677459717,-0.6147900223731995,1,0,1.4527595043182373,0.019280163571238518,6.0,0.7266010046005249,4.067552089691162,2.6045262813568115,0.0,181,4.258316516876221,2.6045262813568115,0.7266010046005249,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,408,81.60000000000001,0,0,0,11.71619701385498,1.712949275970459,1.5,0.4711010456085205,-0.8500858545303345,0.0,17.0,0.15247903764247894,1.5,5.509413719177246,0.7254673838615417,-0.7104305028915405,1.0,0.7254673838615417,-0.7104305028915405,1.0,0.7254673838615417,-0.7104305028915405,1.0,1,0,none,0.0,4.208505630493164,180,4.208505630493164,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.9517181515693665,-0.03400617837905884,0.6925852298736572,1,0,1.236104130744934,0.008005009032785892,6.0,0.7773147821426392,0.7773147821426392,3.0,3.0,170,4.767658710479736,3.0,0.7773147821426392,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,409,81.80000000000001,0,0,0,11.662650108337402,1.5476353168487549,1.5,-0.26773500442504883,-0.8265694975852966,0.0,17.0,0.15247903764247894,1.5,5.516680717468262,1.0,-1.0,1.0,-0.4353001117706299,-0.40369048714637756,0.8047035336494446,-0.4353001117706299,-0.40369048714637756,0.8047035336494446,1,1,cpa_ttc_filter_h3_cpa2,1.566464900970459,4.120384693145752,180,4.120384693145752,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.0013083219528198,0.6521218419075012,-0.04999415576457977,1,0,0.8540290594100952,0.002530129859223962,6.0,1.4030287265777588,4.178459644317627,1.9714350700378418,0.23150451481342316,170,4.684203147888184,1.9714350700378418,1.4030287265777588,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,410,82.0,0,0,0,11.612285614013672,1.5784919261932373,1.5,-0.2518238127231598,0.15428310632705688,0.0,17.0,0.15247903764247894,1.5,5.573237419128418,0.729170560836792,-1.0,1.0,-0.11942041665315628,0.477312833070755,0.8705810308456421,-0.11942041665315628,0.477312833070755,0.8705810308456421,1,1,cpa_ttc_filter_h3_cpa2,1.7085986137390137,4.15903902053833,180,4.15903902053833,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.8617361187934875,0.1315150260925293,-0.28291717171669006,1,0,0.8262017965316772,0.0027081791777163744,6.0,1.5878164768218994,4.0872368812561035,1.883237600326538,1.3572996854782104,174,5.065546035766602,1.883237600326538,1.5878164768218994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,411,82.2,0,0,0,11.793257713317871,1.5286095142364502,1.5,0.9048601388931274,-0.24941232800483704,0.0,17.0,0.15247903764247894,1.5,5.38552713394165,0.9243375062942505,-0.28940707445144653,1.0,0.9243375062942505,-0.28940707445144653,1.0,0.9243375062942505,-0.28940707445144653,1.0,1,0,none,0.0,4.043786525726318,180,4.043786525726318,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.08721858263015747,-0.5871092081069946,0.9385520219802856,0,0,1.1367156505584717,0.0074984366074204445,6.0,1.1595947742462158,1.1595947742462158,3.0,3.0,181,4.821075916290283,3.0,1.1595947742462158,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,412,82.4,0,0,0,11.818581581115723,1.5935230255126953,1.5,0.12661892175674438,0.32456740736961365,0.0,17.0,0.15247903764247894,1.5,5.378076553344727,1.0,-0.9219140410423279,1.0,-0.2541997730731964,0.3964577317237854,0.8821585774421692,-0.2541997730731964,0.3964577317237854,0.8821585774421692,1,1,cpa_ttc_filter_h3_cpa2,1.823460340499878,4.1654133796691895,180,4.1654133796691895,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.627696692943573,-0.2976000905036926,0.035021767020225525,1,0,0.9108695983886719,0.0012625398812815547,7.0,0.806553065776825,4.043782711029053,2.1204850673675537,0.0,170,4.718510627746582,2.1204850673675537,0.806553065776825,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,413,82.60000000000001,0,0,0,12.045942306518555,1.5794463157653809,1.5,1.1368021965026855,-0.07038328051567078,0.0,17.0,0.15247903764247894,1.5,5.15547513961792,1.0,-0.20022138953208923,1.0,1.0,-0.20022138953208923,1.0,1.0,-0.20022138953208923,1.0,1,0,none,0.0,4.1471757888793945,180,4.1471757888793945,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.1687755435705185,-0.8077868819236755,1.1118700504302979,0,0,1.0971076488494873,0.005217170342803001,6.0,1.4214391708374023,1.4214391708374023,3.0,3.0,181,4.855002403259277,3.0,1.4214391708374023,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,414,82.80000000000001,0,0,0,12.101350784301758,1.6693814992904663,1.5,0.27704471349716187,0.44967588782310486,0.0,17.0,0.15247903764247894,1.5,5.128133773803711,1.0,-0.8313876986503601,1.0,-0.21224413812160492,0.43701326847076416,0.8740547895431519,-0.21224413812160492,0.43701326847076416,0.8740547895431519,1,1,cpa_ttc_filter_h3_cpa2,1.759044885635376,4.333835601806641,180,4.333835601806641,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7093501091003418,-0.5088016986846924,0.13163277506828308,1,0,0.9177780151367188,0.0006273361505009234,7.0,0.005224771797657013,4.147169589996338,2.18608021736145,0.0,170,4.628492832183838,2.18608021736145,0.005224771797657013,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,415,83.0,0,0,0,12.024809837341309,1.648292064666748,1.5,-0.3827052712440491,-0.10544732213020325,0.0,17.0,0.15247903764247894,1.5,5.195187568664551,1.0,-0.21923822164535522,1.0,-0.4605194330215454,-0.2792045474052429,0.8425951600074768,-0.4605194330215454,-0.2792045474052429,0.8425951600074768,1,1,cpa_ttc_filter_h3_cpa2,1.4702004194259644,4.564014911651611,165,4.564014911651611,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7999505996704102,0.34801486134529114,-0.33613839745521545,1,0,1.232683777809143,0.0023092261981219053,7.0,1.5443544387817383,4.333827972412109,2.47159481048584,0.0,181,4.747981548309326,2.47159481048584,1.5443544387817383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,416,83.2,0,0,0,11.885454177856445,1.5666006803512573,1.5,-0.6967768669128418,-0.4084567725658417,0.0,17.0,0.15247903764247894,1.5,5.306441307067871,0.8220544457435608,-0.5984681248664856,1.0,-0.47652432322502136,-0.32785114645957947,0.8157439827919006,-0.47652432322502136,-0.32785114645957947,0.8157439827919006,1,1,cpa_ttc_filter_h3_cpa2,1.3392126560211182,4.81656551361084,165,4.81656551361084,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.8859696984291077,0.7800787687301636,-0.5627292394638062,1,0,0.9833194017410278,0.00047664943849667907,7.0,0.45206525921821594,4.563936233520508,2.7913150787353516,0.0,181,4.8508710861206055,2.7913150787353516,0.45206525921821594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,417,83.4,0,0,0,11.945942878723145,1.3472381830215454,1.5,0.30244386196136475,-1.09681236743927,0.0,17.0,0.15247903764247894,1.5,5.193355560302734,0.6225691437721252,-0.92373126745224,1.0,0.6225691437721252,-0.92373126745224,1.0,0.6225691437721252,-0.92373126745224,1.0,1,0,none,0.0,4.82603120803833,181,4.82603120803833,165,2,high,0.4117576845985602,3.1391149645763132,0.0,1.511458396911621,0.6333491802215576,0.5466591119766235,1,0,0.9205313324928284,0.0003406969190109521,7.0,1.1053909063339233,1.1053909063339233,3.0,3.0,170,5.006728649139404,3.0,1.1053909063339233,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,418,83.60000000000001,0,0,0,11.929656028747559,1.3419421911239624,1.5,-0.0814327597618103,-0.02647984027862549,0.0,17.0,0.15247903764247894,1.5,5.2079949378967285,1.0,-1.0,1.0,-0.19733156263828278,0.4234376847743988,0.8841723203659058,-0.19733156263828278,0.4234376847743988,0.8841723203659058,1,1,cpa_ttc_filter_h3_cpa2,1.8636506795883179,4.791350841522217,181,4.791350841522217,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7343540787696838,0.07212717831134796,-0.07323265820741653,1,0,0.8924107551574707,0.0001636016386328265,7.0,0.30620843172073364,4.826012134552002,2.174349308013916,0.0,170,4.938645362854004,2.174349308013916,0.30620843172073364,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,419,83.80000000000001,0,0,0,11.864835739135742,1.44014573097229,1.5,-0.3241005539894104,0.49101799726486206,0.0,17.0,0.15247903764247894,1.5,5.294147491455078,0.9737133979797363,-0.4311473071575165,1.0,-0.2610546350479126,0.4566393792629242,0.8504886627197266,-0.2610546350479126,0.4566393792629242,0.8504886627197266,1,1,cpa_ttc_filter_h3_cpa2,1.52812659740448,4.823649883270264,181,4.823649883270264,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7588632106781006,-0.17599235475063324,-0.4337954521179199,1,0,0.9525730609893799,0.0002830921148415655,7.0,0.7957716584205627,4.791319370269775,1.9870225191116333,0.0,181,4.791319370269775,1.9870225191116333,0.7957716584205627,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,420,84.0,0,0,0,12.05521297454834,1.4659225940704346,1.5,0.9518864750862122,0.12888434529304504,0.0,17.0,0.15247903764247894,1.5,5.116253852844238,1.0,-0.08359275013208389,1.0,1.0,-0.08359275013208389,1.0,1.0,-0.08359275013208389,1.0,1,0,none,0.0,4.596756935119629,181,4.596756935119629,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.35185712575912476,-0.6672365665435791,0.8868976831436157,1,0,1.0837388038635254,0.0006128448294475675,7.0,2.2923851013183594,2.2923851013183594,1.6770319938659668,1.6770319938659668,181,4.823603630065918,1.6770319938659668,2.2923851013183594,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,421,84.2,0,0,0,12.09219741821289,1.5777980089187622,1.5,0.18492025136947632,0.5593768358230591,0.0,17.0,0.15247903764247894,1.5,5.110583305358887,1.0,-0.6488616466522217,1.0,-0.22044911980628967,0.4553220272064209,0.8626030087471008,-0.22044911980628967,0.4553220272064209,0.8626030087471008,1,1,cpa_ttc_filter_h3_cpa2,1.651543378829956,4.562788486480713,181,4.562788486480713,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.7515464425086975,-0.5633451342582703,0.021575167775154114,1,0,0.8691903352737427,6.010513607179746e-05,7.0,0.4761338531970978,4.596689224243164,1.7494697570800781,0.0,181,4.596689224243164,1.7494697570800781,0.4761338531970978,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,422,84.4,0,0,0,12.325572967529297,1.5888980627059937,1.5,1.166879415512085,0.05550020933151245,0.0,17.0,0.15247903764247894,1.5,4.89015007019043,1.0,-0.18070299923419952,1.0,1.0,-0.18070299923419952,1.0,1.0,-0.18070299923419952,1.0,1,0,none,0.0,4.337154865264893,181,4.337154865264893,165,2,high,0.4117576845985602,3.1391149645763132,0.0,0.24201136827468872,-0.6642645001411438,1.0991014242172241,0,0,1.128517508506775,0.0003297128714621067,7.0,2.2971577644348145,2.2971577644348145,1.5735516548156738,1.5735516548156738,181,4.562697887420654,1.5735516548156738,2.2971577644348145,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
