checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,351,70.2,0,0,0,18.0,-3.6848764419555664,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,2.302668571472168,1.0,1.0,-0.5888273119926453,1.0,1.0,-0.5888273119926453,1.0,1.0,-0.5888273119926453,1,0,none,0.0,1.6238386631011963,169,1.6238386631011963,202,3,high,0.3586245333550178,0.8,0.5999999999999972,2.670114517211914,-1.3906294107437134,1.2738932371139526,1,0,1.5081861019134521,0.0014180713333189487,8.0,1.0250133275985718,1.0250133275985718,0.0,0.0,153,1.0250133275985718,0.0,1.0250133275985718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,352,70.4,0,0,0,18.0,-3.402033805847168,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,2.051570177078247,1.0,1.0,-0.7514776587486267,1.0,1.0,-0.7514776587486267,1.0,1.0,-0.7514776587486267,1,0,none,0.0,1.652506947517395,171,1.652506947517395,202,3,high,0.3586245333550178,0.8,0.39999999999999436,2.7211854457855225,-1.3747360706329346,1.2348365783691406,1,0,0.6267529129981995,0.842697262763977,1.0,1.6237143278121948,1.6237143278121948,0.0,0.0,169,1.6237143278121948,0.0,1.6237143278121948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,353,70.60000000000001,0,0,0,18.0,-3.1191911697387695,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,1.8098617792129517,1.0,1.0,-0.8010175824165344,1.0,1.0,-0.8010175824165344,1.0,1.0,-0.8010175824165344,1,0,none,0.0,1.724255084991455,186,1.724255084991455,202,3,high,0.3586245333550178,0.8,0.19999999999999152,2.7720448970794678,-1.3417080640792847,1.1787385940551758,1,0,0.8201451301574707,0.5729655027389526,1.0,1.6448819637298584,1.6448819637298584,0.0,0.0,171,1.6448819637298584,0.0,1.6448819637298584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,354,70.8,0,0,0,18.0,-2.836348533630371,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,1.5818527936935425,1.0,1.0,-0.7112829089164734,1.0,1.0,-0.7112829089164734,1.0,1.0,-0.7112829089164734,1,0,none,0.0,1.707315444946289,186,1.707315444946289,202,3,high,0.3586245333550178,0.8,2.886579864025407e-15,2.8139994144439697,-1.26958429813385,1.095774531364441,1,0,1.0008727312088013,0.48586398363113403,1.0,1.7227600812911987,1.7227600812911987,0.0,0.0,186,1.7227600812911987,0.0,1.7227600812911987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,355,71.0,0,0,0,18.0,-2.5535058975219727,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,1.3743786811828613,1.0,1.0,-0.5035346746444702,1.0,1.0,-0.5035346746444702,1.0,1.0,-0.5035346746444702,1,0,none,0.0,1.7248258590698242,186,1.7248258590698242,202,3,high,0.3586245333550178,0.8,0.0,2.8272032737731934,-1.1074845790863037,0.9701504707336426,1,0,1.3461339473724365,0.33097371459007263,2.0,1.704348087310791,1.704348087310791,0.0,0.0,186,1.704348087310791,0.0,1.704348087310791,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,356,71.2,0,0,0,18.0,-2.270663261413574,1.5,0.0,1.4142135381698608,0.0,17.0,-1.6106821298599243,1.5,1.1981549263000488,1.0,1.0,-0.2627444863319397,1.0,1.0,-0.2627444863319397,1.0,1.0,-0.2627444863319397,1,0,none,0.0,1.7854154109954834,186,1.7854154109954834,202,3,high,0.3586245333550178,0.8,0.0,2.7708957195281982,-0.7667879462242126,0.7789929509162903,1,0,1.6836166381835938,0.184439018368721,2.0,1.71952486038208,1.71952486038208,0.0,0.0,186,1.71952486038208,0.0,1.71952486038208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,357,71.4,0,0,0,18.0,-2.014362096786499,1.5,0.0,1.2815054655075073,0.0,17.0,-1.6106821298599243,1.5,1.0784051418304443,1.0,0.7243266701698303,-0.032961487770080566,1.0,0.7243266701698303,-0.032961487770080566,1.0,0.7243266701698303,-0.032961487770080566,1,0,none,0.0,1.6473146677017212,196,1.6473146677017212,202,3,high,0.3586245333550178,0.8,0.0,2.0919904708862305,-0.22624363005161285,0.47970661520957947,1,0,0.9342959523200989,0.02604687586426735,5.0,1.781598448753357,1.781598448753357,0.0,0.0,186,1.781598448753357,0.0,1.781598448753357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,358,71.60000000000001,0,0,0,18.0,-1.9099441766738892,1.5,0.0,0.5220895409584045,0.0,17.0,-1.6106821298599243,1.5,1.0438188314437866,1.0,-0.048842232674360275,-0.024881312623620033,1.0,-0.048842232674360275,-0.024881312623620033,1.0,-0.048842232674360275,-0.024881312623620033,1,0,none,0.0,1.7109582424163818,196,1.7109582424163818,208,3,high,0.3776485473648479,0.8,0.5999999999999972,0.479814738035202,0.48536643385887146,0.1496826708316803,1,0,0.7441451549530029,0.01142559852451086,6.0,1.647042155265808,1.647042155265808,0.0,0.0,196,1.647042155265808,0.0,1.647042155265808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,359,71.8,0,0,0,18.0,-1.9086503982543945,1.5,0.0,0.006469130516052246,0.0,17.0,-1.6106821298599243,1.5,1.0434486865997314,1.0,-0.21172136068344116,-0.36994698643684387,1.0,-0.21172136068344116,-0.36994698643684387,1.0,-0.21172136068344116,-0.36994698643684387,1,0,none,0.0,1.591356873512268,203,1.591356873512268,208,3,high,0.3776485473648479,0.8,0.40000000000000857,0.16531124711036682,0.005815306678414345,0.0018473315285518765,0,0,1.3920950889587402,0.412998765707016,1.0,1.7100145816802979,1.7100145816802979,0.0,0.0,196,1.7100145816802979,0.0,1.7100145816802979,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,360,72.0,0,0,0,18.0,-1.8641529083251953,1.5,0.0,0.22248749434947968,0.0,17.0,-1.6106821298599243,1.5,1.0316237211227417,1.0,0.2034604251384735,0.037832219153642654,1.0,0.2034604251384735,0.037832219153642654,1.0,0.2034604251384735,0.037832219153642654,1,0,none,0.0,1.3825981616973877,192,1.3825981616973877,208,3,high,0.3776485473648479,0.8,0.20000000000000573,0.8858485817909241,0.19399584829807281,0.05466535687446594,1,0,1.3012741804122925,0.20672862231731415,2.0,1.5903379917144775,1.5903379917144775,0.0,0.0,203,1.5903379917144775,0.0,1.5903379917144775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,361,72.2,0,0,0,18.0,-1.8765066862106323,1.5,0.0,-0.06176869571208954,0.0,17.0,-1.6106821298599243,1.5,1.0347282886505127,1.0,-0.14846575260162354,0.16320015490055084,1.0,-0.14846575260162354,0.16320015490055084,1.0,-0.14846575260162354,0.16320015490055084,1,0,none,0.0,1.1509323120117188,192,1.1509323120117188,208,3,high,0.3776485473648479,0.8,2.886579864025407e-15,0.2268397957086563,-0.0521513856947422,-0.015868548303842545,0,0,1.2730791568756104,0.12583541870117188,3.0,1.372596025466919,1.372596025466919,0.0,0.0,192,1.372596025466919,0.0,1.372596025466919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,362,72.4,0,0,0,18.0,-1.8695868253707886,1.5,0.0,0.034599512815475464,0.0,17.0,-1.6106821298599243,1.5,1.0329722166061401,1.0,0.05670732259750366,0.12563033401966095,1.0,0.05670732259750366,0.12563033401966095,1.0,0.05670732259750366,0.12563033401966095,1,0,none,0.0,1.1182115077972412,192,1.1182115077972412,208,3,high,0.3776485473648479,0.8,0.0,0.6110755205154419,0.028146954253315926,0.008672039955854416,1,0,1.1181914806365967,0.10233499109745026,3.0,1.1345248222351074,1.1345248222351074,0.0,0.0,192,1.1345248222351074,0.0,1.1345248222351074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,363,72.60000000000001,0,0,0,18.0,-1.86222505569458,1.5,0.0,0.036809008568525314,0.0,17.0,-1.6106821298599243,1.5,1.0311517715454102,1.0,0.01930953934788704,0.025189977139234543,1.0,0.01930953934788704,0.025189977139234543,1.0,0.01930953934788704,0.025189977139234543,1,0,none,0.0,1.6668850183486938,207,1.6668850183486938,208,3,high,0.3776485473648479,0.8,0.0,0.525339663028717,0.02858537808060646,0.00897932332009077,1,0,0.6723220348358154,0.11786213517189026,2.0,1.0960973501205444,1.0960973501205444,0.0,0.0,192,1.0960973501205444,0.0,1.0960973501205444,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,364,72.8,0,0,0,18.0,-1.8714866638183594,1.5,0.0,-0.04630805924534798,0.0,17.0,-1.6106821298599243,1.5,1.0334500074386597,1.0,-0.057157523930072784,-0.039505332708358765,1.0,-0.057157523930072784,-0.039505332708358765,1.0,-0.057157523930072784,-0.039505332708358765,1,0,none,0.0,1.6603139638900757,209,1.6603139638900757,208,3,high,0.3776485473648479,0.8,0.0,0.3941110074520111,-0.03371983766555786,-0.01168644055724144,1,0,0.5587059855461121,0.13811568915843964,2.0,1.666727066040039,1.666727066040039,0.0,0.0,207,1.666727066040039,0.0,1.666727066040039,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,365,73.0,0,0,0,18.0,-1.8927643299102783,1.5,0.0,-0.10638834536075592,0.0,17.0,-1.6106821298599243,1.5,1.039023756980896,1.0,-0.07794158160686493,0.010911294259130955,1.0,-0.07794158160686493,0.010911294259130955,1.0,-0.07794158160686493,0.010911294259130955,1,0,none,0.0,1.4286354780197144,209,1.4286354780197144,208,3,high,0.3776485473648479,0.8,0.0,0.3929469585418701,-0.0708174780011177,-0.028883131220936775,1,0,0.7287225127220154,0.2314966320991516,2.0,1.6603139638900757,1.6603139638900757,0.0,0.0,209,1.6603139638900757,0.0,1.6603139638900757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,366,73.2,0,0,0,18.0,-1.9307397603988647,1.5,0.0,-0.1898772418498993,0.0,17.0,-1.6106821298599243,1.5,1.0499699115753174,1.0,-0.13008762896060944,-0.07010234147310257,1.0,-0.13008762896060944,-0.07010234147310257,1.0,-0.13008762896060944,-0.07010234147310257,1,0,none,0.0,1.3709545135498047,209,1.3709545135498047,208,3,high,0.3776485473648479,0.8,0.0,0.36185795068740845,-0.11073024570941925,-0.057879429310560226,1,0,1.4575393199920654,0.18460313975811005,3.0,1.4286353588104248,1.4286353588104248,0.0,0.0,209,1.4286353588104248,0.0,1.4286353588104248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,367,73.4,0,0,0,18.0,-1.9199867248535156,1.5,0.0,0.05376523733139038,0.0,17.0,-1.6106821298599243,1.5,1.0467422008514404,1.0,0.1273038238286972,0.027748579159379005,1.0,0.1273038238286972,0.027748579159379005,1.0,0.1273038238286972,0.027748579159379005,1,0,none,0.0,1.487343430519104,209,1.487343430519104,208,3,high,0.3776485473648479,0.8,0.0,0.8342233300209045,0.027283446863293648,0.01588723063468933,1,0,1.241804838180542,0.18883369863033295,2.0,1.370954155921936,1.370954155921936,0.0,0.0,209,1.370954155921936,0.0,1.370954155921936,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,368,73.60000000000001,0,0,0,18.0,-1.9293521642684937,1.5,0.0,-0.0468270406126976,0.0,17.0,-1.6106821298599243,1.5,1.049547791481018,1.0,-0.06458776444196701,0.07453298568725586,1.0,-0.06458776444196701,0.07453298568725586,1.0,-0.06458776444196701,0.07453298568725586,1,0,none,0.0,1.5044177770614624,208,1.5044177770614624,208,3,high,0.3776485473648479,0.8,0.0,0.4841747581958771,-0.017366521060466766,-0.01421790849417448,1,0,1.1836246252059937,0.16429147124290466,3.0,1.4873429536819458,1.4873429536819458,0.0,0.0,209,1.4873429536819458,0.0,1.4873429536819458,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,369,73.8,0,0,0,18.0,-1.9554212093353271,1.5,0.0,-0.13034534454345703,0.0,17.0,-1.6106821298599243,1.5,1.057754635810852,1.0,-0.09973914176225662,0.3328971266746521,1.0,-0.09973914176225662,0.3328971266746521,1.0,-0.09973914176225662,0.3328971266746521,1,0,none,0.0,1.4801791906356812,208,1.4801791906356812,215,7,high,0.3583608455482354,0.8,0.6000000000000114,0.46324533224105835,0.1112796813249588,-0.04248162358999252,1,0,1.2871156930923462,3.4300253446417628e-06,8.0,1.5041775703430176,1.5041775703430176,0.0,0.0,208,1.5041775703430176,0.0,1.5041775703430176,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,370,74.0,0,0,0,18.0,-1.9826312065124512,1.5,0.0,-0.13604970276355743,0.0,17.0,-1.6106821298599243,1.5,1.066933035850525,1.0,-0.07052689045667648,0.11637238413095474,1.0,-0.07052689045667648,0.11637238413095474,1.0,-0.07052689045667648,0.11637238413095474,1,0,none,0.0,1.5080822706222534,211,1.5080822706222534,215,7,high,0.3583608455482354,0.8,0.40000000000000857,0.5650255084037781,0.11262816935777664,-0.04742899537086487,1,0,1.4020049571990967,0.4813332259654999,1.0,1.480135202407837,1.480135202407837,0.0,0.0,208,1.480135202407837,0.0,1.480135202407837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,371,74.2,0,0,0,18.0,-1.9750313758850098,1.5,0.0,0.03799933195114136,0.0,17.0,-1.6106821298599243,1.5,1.064307451248169,1.0,0.09037555009126663,-0.1267712414264679,1.0,0.09037555009126663,-0.1267712414264679,1.0,0.09037555009126663,-0.1267712414264679,1,0,none,0.0,1.4015264511108398,211,1.4015264511108398,215,7,high,0.3583608455482354,0.8,0.20000000000000573,0.8544989824295044,-0.029998760670423508,0.013008484616875648,1,0,1.1448967456817627,0.6742520332336426,1.0,1.5078864097595215,1.5078864097595215,0.0,0.0,211,1.5078864097595215,0.0,1.5078864097595215,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,372,74.4,0,0,0,18.0,-1.9411941766738892,1.5,0.0,0.16918623447418213,0.0,17.0,-1.6106821298599243,1.5,1.053203821182251,1.0,0.13945163786411285,-0.3238164484500885,1.0,0.13945163786411285,-0.3238164484500885,1.0,0.13945163786411285,-0.3238164484500885,1,0,none,0.0,1.483330249786377,211,1.483330249786377,215,7,high,0.3583608455482354,0.8,2.886579864025407e-15,0.8924458622932434,-0.12369199097156525,0.0530933178961277,1,0,0.7731966376304626,0.7968725562095642,1.0,1.4006906747817993,1.4006906747817993,0.0,0.0,211,1.4006906747817993,0.0,1.4006906747817993,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,373,74.60000000000001,0,0,0,18.0,-1.9395136833190918,1.5,0.0,0.008402600884437561,0.0,17.0,-1.6106821298599243,1.5,1.0526776313781738,1.0,-0.061511747539043427,-0.43707767128944397,1.0,-0.061511747539043427,-0.43707767128944397,1.0,-0.061511747539043427,-0.43707767128944397,1,0,none,0.0,1.7129402160644531,211,1.7129402160644531,215,7,high,0.3583608455482354,0.8,0.0,0.5078853964805603,-0.005470823496580124,0.0026247736532241106,1,0,0.7739339470863342,0.7415082454681396,1.0,1.481558084487915,1.481558084487915,0.0,0.0,211,1.481558084487915,0.0,1.481558084487915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,374,74.8,0,0,0,18.0,-1.9057408571243286,1.5,0.0,0.1688642054796219,0.0,17.0,-1.6106821298599243,1.5,1.0426214933395386,1.0,0.15161071717739105,-0.2716071903705597,1.0,0.15161071717739105,-0.2716071903705597,1.0,0.15161071717739105,-0.2716071903705597,1,0,none,0.0,1.7954761981964111,215,1.7954761981964111,215,7,high,0.3583608455482354,0.8,0.0,0.8568198680877686,-0.08722369372844696,0.04778806120157242,1,0,1.0548100471496582,0.4421793818473816,1.0,1.7102155685424805,1.7102155685424805,0.0,0.0,211,1.7102155685424805,0.0,1.7102155685424805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,375,75.0,0,0,0,18.0,-1.8775813579559326,1.5,0.0,0.14079740643501282,0.0,17.0,-1.6106821298599243,1.5,1.03500497341156,1.0,0.059050604701042175,-0.09703313559293747,1.0,0.059050604701042175,-0.09703313559293747,1.0,0.059050604701042175,-0.09703313559293747,1,0,none,0.0,1.5930064916610718,213,1.5930064916610718,215,7,high,0.3583608455482354,0.8,0.0,0.6298516988754272,-0.05386292561888695,0.036307767033576965,1,0,1.059616208076477,0.28829705715179443,2.0,1.7954314947128296,1.7954314947128296,0.0,0.0,215,1.7954314947128296,0.0,1.7954314947128296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,376,75.2,0,0,0,18.0,-1.8705525398254395,1.5,0.0,0.03514414280653,0.0,17.0,-1.6106821298599243,1.5,1.0332146883010864,1.0,-0.02554100751876831,-0.08022452890872955,1.0,-0.02554100751876831,-0.08022452890872955,1.0,-0.02554100751876831,-0.08022452890872955,1,0,none,0.0,1.314757227897644,213,1.314757227897644,215,7,high,0.3583608455482354,0.8,0.0,0.45359283685684204,-0.010602000169456005,0.008839326910674572,1,0,1.3023005723953247,0.12408716231584549,4.0,1.5916273593902588,1.5916273593902588,0.013119482435286045,0.013119482435286045,213,1.5921342372894287,0.013119482435286045,1.5916273593902588,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,377,75.4,0,0,0,18.0,-1.8478269577026367,1.5,0.0,0.11362811923027039,0.0,17.0,-1.6106821298599243,1.5,1.0277342796325684,1.0,0.08918679505586624,-0.031025810167193413,1.0,0.08918679505586624,-0.031025810167193413,1.0,0.08918679505586624,-0.031025810167193413,1,0,none,0.0,1.184996247291565,213,1.184996247291565,215,7,high,0.3583608455482354,0.8,0.0,0.6350505948066711,-0.027882497757673264,0.02621915191411972,1,0,1.3611514568328857,0.10513383150100708,4.0,1.3132373094558716,1.3132373094558716,0.0,0.0,213,1.3132373094558716,0.0,1.3132373094558716,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,378,75.60000000000001,0,0,0,18.0,-1.8525317907333374,1.5,0.0,-0.023524373769760132,0.0,17.0,-1.6106821298599243,1.5,1.0288300514221191,1.0,-0.06787388771772385,0.035673364996910095,1.0,-0.06787388771772385,0.035673364996910095,1.0,-0.06787388771772385,0.035673364996910095,1,0,none,0.0,1.174476981163025,214,1.174476981163025,215,7,high,0.3583608455482354,0.8,0.0,0.3382011651992798,0.004786013625562191,-0.005529933609068394,1,0,1.134777307510376,0.11807671189308167,2.0,1.1827023029327393,1.1827023029327393,0.0,0.0,213,1.1827023029327393,0.0,1.1827023029327393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,379,75.8,0,0,0,18.0,-1.858504295349121,1.5,0.0,-0.029862690716981888,0.0,17.0,-1.6106821298599243,1.5,1.0302503108978271,1.0,-0.017519958317279816,0.1888124942779541,1.0,-0.017519958317279816,0.1888124942779541,1.0,-0.017519958317279816,0.1888124942779541,1,0,none,0.0,1.0445806980133057,214,1.0445806980133057,215,7,high,0.3583608455482354,0.8,0.0,0.4470800757408142,0.004791600164026022,-0.007183338515460491,1,0,1.0636729001998901,0.15478859841823578,2.0,1.172400951385498,1.172400951385498,0.0,0.0,214,1.172400951385498,0.0,1.172400951385498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,380,76.0,0,0,0,18.0,-1.9511430263519287,1.5,0.0,-0.46319371461868286,0.0,17.0,-1.6106821298599243,1.5,1.056368112564087,1.0,-0.4473980665206909,0.17636755108833313,1.0,-0.4473980665206909,0.17636755108833313,1.0,-0.4473980665206909,0.17636755108833313,1,0,none,0.0,1.1959428787231445,214,1.1959428787231445,215,7,high,0.3583608455482354,0.8,0.0,0.20246195793151855,0.08109450340270996,-0.1492844671010971,0,0,1.485093116760254,0.38399410247802734,1.0,1.0414248704910278,1.0414248704910278,0.0,0.0,214,1.0414248704910278,0.0,1.0414248704910278,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,381,76.2,0,0,0,18.0,-2.030132532119751,1.5,0.0,-0.39494770765304565,0.0,17.0,-1.6106821298599243,1.5,1.0844069719314575,1.0,-0.17212513089179993,0.5514167547225952,1.0,-0.17212513089179993,0.5514167547225952,1.0,-0.17212513089179993,0.5514167547225952,1,0,none,0.0,1.4249913692474365,215,1.4249913692474365,215,7,high,0.3583608455482354,0.8,0.0,0.4561484158039093,0.07132728397846222,-0.15276643633842468,1,0,1.246106743812561,0.6183599233627319,1.0,1.1923623085021973,1.1923623085021973,0.0,0.0,214,1.1923623085021973,0.0,1.1923623085021973,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,382,76.4,0,0,0,18.0,-2.017622470855713,1.5,0.0,0.06255021691322327,0.0,17.0,-1.6106821298599243,1.5,1.0796297788619995,1.0,0.22329333424568176,0.6619871258735657,1.0,0.22329333424568176,0.6619871258735657,1.0,0.22329333424568176,0.6619871258735657,1,0,none,0.0,1.3996946811676025,215,1.3996946811676025,215,7,high,0.3583608455482354,0.8,0.0,1.1674996614456177,-0.007674973923712969,0.02357679232954979,1,0,1.2955282926559448,0.5879808664321899,1.0,1.424762487411499,1.424762487411499,0.0,0.0,215,1.424762487411499,0.0,1.424762487411499,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,383,76.60000000000001,0,0,0,18.0,-1.9678796529769897,1.5,0.0,0.24871410429477692,0.0,17.0,-1.6106821298599243,1.5,1.0618804693222046,1.0,0.20445245504379272,0.3871496617794037,1.0,0.20445245504379272,0.3871496617794037,1.0,0.20445245504379272,0.3871496617794037,1,0,none,0.0,1.3775551319122314,215,1.3775551319122314,215,7,high,0.3583608455482354,0.8,0.0,1.057840347290039,-0.008825816214084625,0.0836629569530487,1,0,1.3845293521881104,0.5003439784049988,1.0,1.3993929624557495,1.3993929624557495,0.0,0.0,215,1.3993929624557495,0.0,1.3993929624557495,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
