checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,104,20.8,0,0,0,12.981449127197266,0.22575700283050537,1.5,1.2604352235794067,-1.4294129610061646,0.0,17.0,0.15247903764247894,1.5,4.019218921661377,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.530764102935791,37,2.530764102935791,42,6,high,0.6823937334623374,3.610580229151342,2.010580229151344,1.96320378780365,-1.8765431642532349,1.2862865924835205,1,0,1.3596521615982056,0.04166153818368912,5.0,0.09806577861309052,0.09806577861309052,1.1316449642181396,1.1316449642181396,37,2.8733551502227783,1.1316449642181396,0.09806577861309052,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,105,21.0,0,0,0,13.250472068786621,-0.05845162272453308,1.5,1.3451164960861206,-1.421043038368225,0.0,17.0,0.15247903764247894,1.5,3.7554562091827393,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.2105326652526855,37,2.2105326652526855,42,6,high,0.6823937334623374,3.610580229151342,1.8105802291513449,2.109175682067871,-1.9222657680511475,1.2631782293319702,1,0,1.1693098545074463,0.05323329567909241,4.0,0.07541394233703613,0.07541394233703613,1.1452716588974,1.1452716588974,42,4.676177978515625,1.1452716588974,0.07541394233703613,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,106,21.200000000000003,0,0,0,13.537483215332031,-0.3307870626449585,1.5,1.4350574016571045,-1.3616771697998047,0.0,17.0,0.15247903764247894,1.5,3.4960789680480957,1.0,-0.870589017868042,1.0,1.0,-0.870589017868042,1.0,1.0,-0.870589017868042,1.0,1,0,none,0.0,1.9203180074691772,37,1.9203180074691772,42,6,high,0.6823937334623374,3.610580229151342,1.610580229151342,2.000924587249756,-1.9377362728118896,1.2330551147460938,1,0,1.0135290622711182,0.07340073585510254,4.0,0.1673828661441803,0.1673828661441803,1.0953954458236694,1.0953954458236694,42,4.059606552124023,1.0953954458236694,0.1673828661441803,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,107,21.400000000000002,0,0,0,13.690110206604004,-0.4348694682121277,1.5,0.7631368637084961,-0.5204119682312012,0.0,17.0,0.15247903764247894,1.5,3.3615992069244385,1.0,-0.45428767800331116,1.0,0.10743618756532669,0.08301595598459244,0.9907400608062744,0.10743618756532669,0.08301595598459244,0.9907400608062744,1,1,distance_filter_d2_beta0.5,1.0418498516082764,1.8665809631347656,37,1.8665809631347656,42,6,high,0.6823937334623374,3.610580229151342,1.4105802291513427,0.12593480944633484,-0.8833503127098083,0.6604700684547424,0,0,0.896637499332428,0.11091432720422745,2.0,0.0791032686829567,1.9202747344970703,1.2229859828948975,0.0,42,3.4783084392547607,1.2229859828948975,0.0791032686829567,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,108,21.6,0,0,0,13.785473823547363,-0.3643898367881775,1.5,0.4768191874027252,0.352398157119751,0.0,17.0,0.15247903764247894,1.5,3.255815029144287,1.0,0.5662264227867126,1.0,0.1215968057513237,0.5322908759117126,0.8377832174301147,0.1215968057513237,0.5322908759117126,0.8377832174301147,1,1,distance_filter_d2_beta0.5,0.893900454044342,2.0586469173431396,37,2.0586469173431396,42,6,high,0.6823937334623374,3.610580229151342,1.2105802291513434,1.0124735832214355,-0.06031566858291626,0.5267164707183838,1,0,1.115432620048523,0.3392791450023651,2.0,0.06313303858041763,1.7895315885543823,1.235489010810852,3.352362632751465,36,3.7086341381073,1.235489010810852,0.06313303858041763,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,109,21.8,0,0,0,13.984766960144043,-0.1776612550020218,1.5,0.9964659214019775,0.9336429238319397,0.0,17.0,0.15247903764247894,1.5,3.033252716064453,1.0,0.9911572337150574,1.0,1.0,0.9911572337150574,1.0,1.0,0.9911572337150574,1.0,1,0,none,0.0,2.392443895339966,37,2.392443895339966,42,6,high,0.6823937334623374,3.610580229151342,1.0105802291513442,1.7528573274612427,-0.001247107982635498,1.092164158821106,1,0,1.0470165014266968,0.47943028807640076,1.0,0.5941800475120544,0.5941800475120544,0.9206745624542236,0.9206745624542236,36,3.430035352706909,0.9206745624542236,0.5941800475120544,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,110,22.0,0,0,0,14.27653980255127,-0.006445959210395813,1.5,1.458862543106079,0.8560764789581299,0.0,17.0,0.15247903764247894,1.5,2.728093147277832,1.0,0.43176186084747314,1.0,1.0,0.43176186084747314,1.0,1.0,0.43176186084747314,1.0,1,0,none,0.0,2.518369197845459,36,2.518369197845459,42,6,high,0.6823937334623374,3.610580229151342,0.8105802291513449,0.7455472946166992,-0.35889631509780884,1.5062557458877563,1,0,1.3589308261871338,0.38207319378852844,1.0,0.02245277352631092,0.02245277352631092,1.0674824714660645,1.0674824714660645,36,3.0002458095550537,1.0674824714660645,0.02245277352631092,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,111,22.200000000000003,0,0,0,14.613489151000977,0.14887501299381256,1.5,1.6847485303878784,0.7766048312187195,0.0,17.0,0.15247903764247894,1.5,2.3865134716033936,1.0,0.3808102607727051,0.939532458782196,1.0,0.3808102607727051,0.939532458782196,1.0,0.3808102607727051,0.939532458782196,1,0,none,0.0,2.0152132511138916,36,2.0152132511138916,42,6,high,0.6823937334623374,3.610580229151342,0.610580229151342,0.7585992813110352,-0.5125048160552979,1.6859195232391357,1,0,1.241392731666565,0.5128917098045349,1.0,0.017446795478463173,0.017446795478463173,0.9185441136360168,0.9185441136360168,36,2.518360137939453,0.9185441136360168,0.017446795478463173,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,112,22.400000000000002,0,0,0,14.977035522460938,0.2779318690299988,1.5,1.8177329301834106,0.6452841758728027,0.0,17.0,0.15247903764247894,1.5,2.026850700378418,1.0,0.2793680429458618,0.9006379246711731,1.0,0.2793680429458618,0.9006379246711731,1.0,0.2793680429458618,0.9006379246711731,1,0,none,0.0,1.50978684425354,36,1.50978684425354,42,6,high,0.6823937334623374,3.610580229151342,0.41058022915134273,0.681455671787262,-0.5840145349502563,1.7743076086044312,1,0,1.1927237510681152,0.5643965601921082,1.0,0.09009580314159393,0.09009580314159393,0.7710623145103455,0.7710623145103455,36,2.0151987075805664,0.7710623145103455,0.09009580314159393,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,113,22.6,0,0,0,15.188433647155762,0.24289114773273468,1.5,1.0569921731948853,-0.1752036213874817,0.0,17.0,0.15247903764247894,1.5,1.8138210773468018,1.0,-0.09648029506206512,1.0,0.21812668442726135,-0.42234694957733154,0.8797975778579712,0.21812668442726135,-0.42234694957733154,0.8797975778579712,1,1,distance_filter_d2_beta0.5,0.8555487394332886,1.2267237901687622,36,1.2267237901687622,42,6,high,0.6823937334623374,3.610580229151342,0.21058022915134345,0.8218982815742493,-0.7842642068862915,1.0644115209579468,1,0,1.2086890935897827,0.550230085849762,1.0,0.3686133027076721,0.047902245074510574,0.8704031705856323,3.094879627227783,42,2.1413321495056152,0.8704031705856323,0.3686133027076721,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,114,22.8,0,0,0,15.2877779006958,0.14117398858070374,1.5,0.49672114849090576,-0.5085858106613159,0.0,17.0,0.15247903764247894,1.5,1.7122594118118286,0.5395503044128418,0.019936028867959976,1.0,0.01977943442761898,-0.39030721783638,0.920472264289856,0.01977943442761898,-0.39030721783638,0.920472264289856,1,1,distance_filter_d2_beta0.5,0.6669227480888367,1.3300719261169434,42,1.3300719261169434,42,6,high,0.6823937334623374,3.610580229151342,0.010580229151344156,0.7808586359024048,-0.7102944254875183,0.49335241317749023,1,0,1.207133412361145,0.45373475551605225,1.0,0.05757307633757591,0.6582089066505432,0.9513168334960938,3.4999258518218994,42,1.7437098026275635,0.9513168334960938,0.05757307633757591,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,115,23.0,0,0,0,15.32046127319336,0.22926822304725647,1.5,0.16341453790664673,0.4404711127281189,0.0,17.0,0.15247903764247894,1.5,1.681293249130249,0.277741014957428,0.6229807734489441,1.0,-0.05427619442343712,0.6074347496032715,0.7925131916999817,-0.05427619442343712,0.6074347496032715,0.7925131916999817,1,1,distance_filter_d2_beta0.5,0.391826331615448,1.0763336420059204,42,1.0763336420059204,42,6,high,0.6823937334623374,3.610580229151342,0.0,1.2086437940597534,0.21140679717063904,0.1431265026330948,1,0,0.8875682950019836,0.7221378087997437,1.0,0.26681825518608093,0.17729853093624115,1.2654612064361572,3.657604217529297,53,2.6399331092834473,1.2654612064361572,0.26681825518608093,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,116,23.200000000000003,0,0,0,15.311511993408203,0.40313640236854553,1.5,-0.044744476675987244,0.8693408966064453,0.0,17.0,0.15247903764247894,1.5,1.7069916725158691,0.13087251782417297,0.6377635598182678,1.0,-0.10729760676622391,0.6096420884132385,0.7853812575340271,-0.10729760676622391,0.6096420884132385,0.7853812575340271,1,1,distance_filter_d2_beta0.5,0.32183384895324707,0.8958399295806885,42,0.8958399295806885,42,6,high,0.6823937334623374,3.610580229151342,0.0,1.1745556592941284,0.683265745639801,-0.17191484570503235,1,0,0.8182305097579956,0.7346140742301941,1.0,0.04236580431461334,0.3301149010658264,1.1698428392410278,2.2166032791137695,53,2.396737575531006,1.1698428392410278,0.04236580431461334,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,117,23.400000000000002,0,0,0,15.317017555236816,0.5868824124336243,1.5,0.027529537677764893,0.9187299609184265,0.0,17.0,0.15247903764247894,1.5,1.738141655921936,0.44837746024131775,0.15733110904693604,1.0,0.043251339346170425,0.4795148968696594,0.876467227935791,0.043251339346170425,0.4795148968696594,0.876467227935791,1,1,distance_filter_d2_beta0.5,0.5321558713912964,0.7129727005958557,42,0.7129727005958557,42,6,high,0.6823937334623374,3.610580229151342,0.0,0.9502145051956177,0.7165266275405884,-0.20295678079128265,1,0,0.9123470783233643,0.7048481702804565,1.0,0.027144446969032288,0.10249707847833633,1.3781837224960327,1.1931055784225464,58,3.672419786453247,1.3781837224960327,0.027144446969032288,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_mixed_ood,2,1002,118,23.6,1,1,0,15.364790916442871,0.7366728782653809,1.5,0.23886500298976898,0.7489521503448486,0.0,17.0,0.15247903764247894,1.5,1.7364305257797241,0.7103085517883301,-0.306935578584671,1.0,0.20565380156040192,0.30520960688591003,0.929813802242279,0.20565380156040192,0.30520960688591003,0.929813802242279,1,1,distance_filter_d2_beta0.5,0.7964447736740112,0.49575328826904297,42,0.49575328826904297,42,6,high,0.6823937334623374,3.610580229151342,0.0,0.7132138609886169,0.5306589603424072,-0.02703186869621277,1,0,0.8688058853149414,0.743389368057251,1.0,0.07106565684080124,0.035977959632873535,0.6337351202964783,1.6687015295028687,49,1.6200417280197144,0.6337351202964783,0.07106565684080124,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
