checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,285,57.0,0,0,0,13.506855010986328,1.4720486402511597,1.5,-0.05952329933643341,0.843280017375946,0.0,17.0,0.18618744611740112,1.5,3.7222979068756104,0.026792701333761215,0.9996410012245178,0.0,0.026792701333761215,0.9996410012245178,0.0,0.026792701333761215,0.9996410012245178,0.0,0,0,none,0.0,2.8352935314178467,118,2.8352935314178467,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8947128057479858,0.5276640057563782,-0.347168505191803,1,0,nan,nan,5.0,1.2505273818969727,1.2505273818969727,3.167867660522461,3.167867660522461,92,3.988460063934326,3.167867660522461,1.2505273818969727,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,286,57.2,0,0,0,13.661104202270508,1.6996417045593262,1.5,0.7712457180023193,1.1379650831222534,0.0,17.0,0.18618744611740112,1.5,3.6658926010131836,0.7245625257492065,0.6892091035842896,0.0,0.7245625257492065,0.6892091035842896,0.0,0.7245625257492065,0.6892091035842896,0.0,0,0,none,0.0,2.7041115760803223,118,2.7041115760803223,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8537310361862183,0.12017017602920532,0.23264482617378235,1,0,nan,nan,5.0,0.4918304681777954,0.4918304681777954,1.852412462234497,1.852412462234497,107,4.35456657409668,1.852412462234497,0.4918304681777954,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,287,57.400000000000006,0,0,0,13.679264068603516,1.587658405303955,1.5,0.0907973051071167,-0.5599163770675659,0.0,17.0,0.18618744611740112,1.5,3.6043596267700195,-0.23221276700496674,-0.9726650714874268,0.0,-0.23221276700496674,-0.9726650714874268,0.0,-0.23221276700496674,-0.9726650714874268,0.0,0,0,none,0.0,2.5472114086151123,118,2.5472114086151123,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9728349447250366,-0.39658403396606445,0.30136293172836304,1,0,nan,nan,5.0,2.1301181316375732,2.1301181316375732,0.6417192220687866,0.6417192220687866,118,2.7041068077087402,0.6417192220687866,2.1301181316375732,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,288,57.6,0,0,0,13.828073501586914,1.7068578004837036,1.5,0.7440448999404907,0.5959968566894531,0.0,17.0,0.18618744611740112,1.5,3.517606496810913,0.6385364532470703,0.7695915102958679,0.0,0.6385364532470703,0.7695915102958679,0.0,0.6385364532470703,0.7695915102958679,0.0,0,0,none,0.0,2.496459722518921,118,2.496459722518921,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9400073289871216,-0.25564149022102356,0.4132755696773529,1,0,nan,nan,5.0,0.9102861285209656,0.9102861285209656,1.6622815132141113,1.6622815132141113,107,4.021474838256836,1.6622815132141113,0.9102861285209656,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,289,57.800000000000004,0,0,0,13.718853950500488,1.6280821561813354,1.5,-0.5460983514785767,-0.3938780426979065,0.0,17.0,0.18618744611740112,1.5,3.583989381790161,-0.7994058728218079,-0.6007912755012512,0.0,-0.7994058728218079,-0.6007912755012512,0.0,-0.7994058728218079,-0.6007912755012512,0.0,0,0,none,0.0,2.6248137950897217,118,2.6248137950897217,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.7432770729064941,0.2915732264518738,-0.34149035811424255,1,0,nan,nan,5.0,2.4964280128479004,2.4964280128479004,0.0,0.0,118,2.4964280128479004,0.0,2.4964280128479004,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,290,58.0,0,0,0,13.889634132385254,1.6061662435531616,1.5,0.8538999557495117,-0.10957962274551392,0.0,17.0,0.18618744611740112,1.5,3.4191689491271973,0.9981256127357483,0.061199117451906204,0.0,0.9981256127357483,0.061199117451906204,0.0,0.9981256127357483,0.061199117451906204,0.0,0,0,none,0.0,2.6100776195526123,118,2.6100776195526123,118,4,high,0.3861207918581253,3.7324868525079413,0.0,0.9403858184814453,-0.8197410106658936,0.8222881555557251,1,0,nan,nan,5.0,0.21250024437904358,0.21250024437904358,2.092094898223877,2.092094898223877,118,2.624762773513794,2.092094898223877,0.21250024437904358,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,291,58.2,0,0,0,13.923605918884277,1.3802415132522583,1.5,0.1698606014251709,-1.1296238899230957,0.0,17.0,0.18618744611740112,1.5,3.299994945526123,-0.19414620101451874,-0.9809726476669312,0.0,-0.19414620101451874,-0.9809726476669312,0.0,-0.19414620101451874,-0.9809726476669312,0.0,0,0,none,0.0,2.695880889892578,118,2.695880889892578,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9695059061050415,-0.4802243113517761,0.5670888423919678,1,0,nan,nan,5.0,1.670513391494751,1.670513391494751,2.4941773414611816,2.4941773414611816,119,6.3209381103515625,2.4941773414611816,1.670513391494751,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,292,58.400000000000006,0,0,0,13.945205688476562,1.4989042282104492,1.5,0.10800019651651382,0.5933138132095337,0.0,17.0,0.18618744611740112,1.5,3.3249051570892334,0.028762098401784897,0.999586284160614,0.0,0.028762098401784897,0.999586284160614,0.0,0.028762098401784897,0.999586284160614,0.0,0,0,none,0.0,2.9188406467437744,118,2.9188406467437744,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8594738245010376,0.048352211713790894,-0.13502176105976105,1,0,nan,nan,5.0,0.534475564956665,0.534475564956665,3.9853463172912598,3.9853463172912598,92,4.796306133270264,3.9853463172912598,0.534475564956665,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,293,58.6,0,0,0,13.98611831665039,1.3341764211654663,1.5,0.20456549525260925,-0.8236391544342041,0.0,17.0,0.18618744611740112,1.5,3.225114107131958,0.14167974889278412,-0.9899125099182129,0.0,0.14167974889278412,-0.9899125099182129,0.0,0.14167974889278412,-0.9899125099182129,0.0,0,0,none,0.0,3.0344033241271973,118,3.0344033241271973,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.7492915391921997,-0.3274722099304199,0.4843440651893616,1,0,nan,nan,5.0,0.5002244114875793,0.5002244114875793,2.2344343662261963,2.2344343662261963,119,5.936337471008301,2.2344343662261963,0.5002244114875793,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,294,58.800000000000004,0,0,0,13.998861312866211,1.4803556203842163,1.5,0.06371423602104187,0.73089599609375,0.0,17.0,0.18618744611740112,1.5,3.2682876586914062,-0.02560780942440033,0.9996720552444458,0.0,-0.02560780942440033,0.9996720552444458,0.0,-0.02560780942440033,0.9996720552444458,0.0,0,0,none,0.0,3.1800954341888428,118,3.1800954341888428,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8156379461288452,0.047744229435920715,-0.23091208934783936,1,0,nan,nan,5.0,0.8398993015289307,0.8398993015289307,4.271021366119385,4.271021366119385,92,5.133650779724121,4.271021366119385,0.8398993015289307,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,295,59.0,0,0,0,14.024798393249512,1.3266990184783936,1.5,0.12968510389328003,-0.7682832479476929,0.0,17.0,0.18618744611740112,1.5,3.1863131523132324,0.09175755828619003,-0.9957813620567322,0.0,0.09175755828619003,-0.9957813620567322,0.0,0.09175755828619003,-0.9957813620567322,0.0,0,0,none,0.0,3.1995632648468018,118,3.1995632648468018,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.7939226627349854,-0.17762699723243713,0.39609265327453613,1,0,nan,nan,5.0,0.19965769350528717,0.19965769350528717,2.192638635635376,2.192638635635376,119,5.653804302215576,2.192638635635376,0.19965769350528717,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,296,59.2,0,0,0,14.03956413269043,1.4779030084609985,1.5,0.07383036613464355,0.756020188331604,0.0,17.0,0.18618744611740112,1.5,3.2299704551696777,0.0141273969784379,0.9999001622200012,0.0,0.0141273969784379,0.9999001622200012,0.0,0.0141273969784379,0.9999001622200012,0.0,0,0,none,0.0,3.173149585723877,118,3.173149585723877,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8442203998565674,-0.02049485594034195,-0.23467490077018738,1,0,nan,nan,5.0,1.9678510427474976,1.9678510427474976,1.8741912841796875,1.8741912841796875,122,6.5980224609375,1.8741912841796875,1.9678510427474976,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,297,59.400000000000006,0,0,0,14.0086030960083,1.3288071155548096,1.5,-0.15480604767799377,-0.7454792261123657,0.0,17.0,0.18618744611740112,1.5,3.2021923065185547,-0.17068281769752502,-0.9853259921073914,0.0,-0.17068281769752502,-0.9853259921073914,0.0,-0.17068281769752502,-0.9853259921073914,0.0,0,0,none,0.0,3.098910331726074,118,3.098910331726074,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.962734580039978,0.16831861436367035,0.12138959765434265,1,0,nan,nan,5.0,1.5191067457199097,1.5191067457199097,1.7826327085494995,1.7826327085494995,120,4.962247848510742,1.7826327085494995,1.5191067457199097,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,298,59.6,0,0,0,13.993017196655273,1.4820760488510132,1.5,-0.0779317244887352,0.7663447856903076,0.0,17.0,0.18618744611740112,1.5,3.2743353843688965,-0.007602441590279341,0.9999711513519287,0.0,-0.007602441590279341,0.9999711513519287,0.0,-0.007602441590279341,0.9999711513519287,0.0,0,0,none,0.0,2.947504997253418,118,2.947504997253418,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8306273221969604,0.0689832866191864,-0.37486594915390015,1,0,nan,nan,5.0,1.6105180978775024,1.6105180978775024,1.732702374458313,1.732702374458313,122,6.0544633865356445,1.732702374458313,1.6105180978775024,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,299,59.800000000000004,0,0,0,13.861653327941895,1.3691402673721313,1.5,-0.6568185687065125,-0.5646790266036987,0.0,17.0,0.18618744611740112,1.5,3.3538930416107178,-0.5645853877067566,-0.8253747224807739,0.0,-0.5645853877067566,-0.8253747224807739,0.0,-0.5645853877067566,-0.8253747224807739,0.0,0,0,none,0.0,2.8819162845611572,118,2.8819162845611572,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9429302215576172,0.7084859609603882,-0.41543835401535034,1,0,nan,nan,5.0,2.947073459625244,2.947073459625244,0.0,0.0,118,2.947073459625244,0.0,2.947073459625244,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,300,60.0,0,0,0,13.864151000976562,1.1068928241729736,1.5,0.012486517429351807,-1.31123685836792,0.0,17.0,0.18618744611740112,1.5,3.2682175636291504,0.27930840849876404,-0.9602014422416687,0.0,0.27930840849876404,-0.9602014422416687,0.0,0.27930840849876404,-0.9602014422416687,0.0,0,0,none,0.0,2.7276017665863037,118,2.7276017665863037,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.6852524280548096,0.3119925856590271,0.38137567043304443,1,0,nan,nan,5.0,0.45516082644462585,0.45516082644462585,2.0070955753326416,2.0070955753326416,121,5.338167667388916,2.0070955753326416,0.45516082644462585,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,301,60.2,0,0,0,13.873054504394531,1.2091883420944214,1.5,0.0445190966129303,0.5114778280258179,0.0,17.0,0.18618744611740112,1.5,3.2900333404541016,0.035328298807144165,0.9993757009506226,0.0,0.035328298807144165,0.9993757009506226,0.0,0.035328298807144165,0.9993757009506226,0.0,0,0,none,0.0,2.5313680171966553,118,2.5313680171966553,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9216426610946655,-0.18499357998371124,-0.1167263314127922,1,0,nan,nan,5.0,1.2134028673171997,1.2134028673171997,1.5702718496322632,1.5702718496322632,122,5.4628071784973145,1.5702718496322632,1.2134028673171997,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,302,60.400000000000006,0,0,0,13.786323547363281,1.0544390678405762,1.5,-0.43365439772605896,-0.773746132850647,0.0,17.0,0.18618744611740112,1.5,3.328900098800659,-0.4119139313697815,-0.9112227559089661,0.0,-0.4119139313697815,-0.9112227559089661,0.0,-0.4119139313697815,-0.9112227559089661,0.0,0,0,none,0.0,2.5647289752960205,118,2.5647289752960205,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9742376804351807,0.6986986994743347,-0.2168339341878891,1,0,nan,nan,5.0,2.530614137649536,2.530614137649536,0.0,0.0,118,2.530614137649536,0.0,2.530614137649536,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,303,60.6,0,0,0,13.806790351867676,0.772808313369751,1.5,0.10233548283576965,-1.408153772354126,0.0,17.0,0.18618744611740112,1.5,3.2466461658477783,0.26984259486198425,-0.9629044532775879,0.0,0.26984259486198425,-0.9629044532775879,0.0,0.26984259486198425,-0.9629044532775879,0.0,0,0,none,0.0,2.66510272026062,118,2.66510272026062,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.7965989112854004,0.6535407304763794,0.3550836741924286,1,0,nan,nan,5.0,0.6004688739776611,0.6004688739776611,1.6771631240844727,1.6771631240844727,121,4.669000148773193,1.6771631240844727,0.6004688739776611,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,304,60.800000000000004,0,0,0,13.846893310546875,0.864352822303772,1.5,0.20051324367523193,0.45772266387939453,0.0,17.0,0.18618744611740112,1.5,3.2252116203308105,0.14031149446964264,0.9901074171066284,0.0,0.14031149446964264,0.9901074171066284,0.0,0.14031149446964264,0.9901074171066284,0.0,0,0,none,0.0,2.657808303833008,118,2.657808303833008,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9949504137039185,-0.41635990142822266,0.09978507459163666,1,0,nan,nan,5.0,1.029652714729309,1.029652714729309,1.4316258430480957,1.4316258430480957,122,4.956000328063965,1.4316258430480957,1.029652714729309,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,305,61.0,0,0,0,13.815726280212402,0.6907798647880554,1.5,-0.15583345293998718,-0.8678648471832275,0.0,17.0,0.18618744611740112,1.5,3.224005699157715,-0.22330017387866974,-0.9747496843338013,0.0,-0.22330017387866974,-0.9747496843338013,0.0,-0.22330017387866974,-0.9747496843338013,0.0,0,0,none,0.0,2.9334514141082764,118,2.9334514141082764,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9953720569610596,0.640058696269989,-0.018082574009895325,1,0,nan,nan,5.0,2.045823574066162,2.045823574066162,1.2390694618225098,1.2390694618225098,121,4.089532375335693,1.2390694618225098,2.045823574066162,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,306,61.2,0,0,0,13.820178031921387,0.8322824239730835,1.5,0.022257313132286072,0.707512617111206,0.0,17.0,0.18618744611740112,1.5,3.2447967529296875,0.08378668874502182,0.9964836835861206,0.0,0.08378668874502182,0.9964836835861206,0.0,0.08378668874502182,0.9964836835861206,0.0,0,0,none,0.0,3.062769889831543,118,3.062769889831543,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9864262342453003,-0.41653838753700256,-0.11906633526086807,1,0,nan,nan,5.0,1.4622902870178223,1.4622902870178223,1.2675845623016357,1.2675845623016357,122,4.504079818725586,1.2675845623016357,1.4622902870178223,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,307,61.400000000000006,0,0,0,13.831459999084473,0.6757908463478088,1.5,0.05640926584601402,-0.7824579477310181,0.0,17.0,0.18618744611740112,1.5,3.206143856048584,0.042138051241636276,-0.9991117715835571,0.0,0.042138051241636276,-0.9991117715835571,0.0,0.042138051241636276,-0.9991117715835571,0.0,0,0,none,0.0,3.2496252059936523,107,3.2496252059936523,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.961917519569397,0.4152360260486603,0.17523515224456787,1,0,nan,nan,5.0,1.062928557395935,1.062928557395935,1.175557017326355,1.175557017326355,121,3.660572052001953,1.175557017326355,1.062928557395935,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,308,61.6,0,0,0,13.830852508544922,0.8256698846817017,1.5,-0.0030370205640792847,0.7493952512741089,0.0,17.0,0.18618744611740112,1.5,3.233022451400757,-0.02577158994972706,0.9996678829193115,0.0,-0.02577158994972706,0.9996678829193115,0.0,-0.02577158994972706,0.9996678829193115,0.0,0,0,none,0.0,3.0994865894317627,107,3.0994865894317627,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9496396780014038,-0.4091784656047821,-0.15120521187782288,1,0,nan,nan,5.0,2.0211777687072754,2.0211777687072754,1.0364429950714111,1.0364429950714111,122,4.032668113708496,1.0364429950714111,2.0211777687072754,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,309,61.800000000000004,0,0,0,13.997916221618652,1.0362515449523926,1.5,0.8353167176246643,1.0529084205627441,0.0,17.0,0.18618744611740112,1.5,3.120114803314209,0.7596925497055054,0.6502824425697327,0.0,0.7596925497055054,0.6502824425697327,0.0,0.7596925497055054,0.6502824425697327,0.0,0,0,none,0.0,2.7854702472686768,107,2.7854702472686768,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.6653168201446533,-1.2618606090545654,0.5168563723564148,1,0,nan,nan,5.0,0.32421454787254333,0.32421454787254333,1.2460777759552002,1.2460777759552002,122,3.6862568855285645,1.2460777759552002,0.32421454787254333,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,310,62.0,0,0,0,13.986854553222656,0.9281402826309204,1.5,-0.055307626724243164,-0.5405563116073608,0.0,17.0,0.18618744611740112,1.5,3.103149890899658,-0.3910134434700012,-0.92038494348526,0.0,-0.3910134434700012,-0.92038494348526,0.0,-0.3910134434700012,-0.92038494348526,0.0,0,0,none,0.0,2.763153553009033,121,2.763153553009033,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9743598699569702,0.3378182649612427,0.07554174959659576,1,0,nan,nan,5.0,1.5891631841659546,1.5891631841659546,0.8831160664558411,0.8831160664558411,121,3.089832067489624,0.8831160664558411,1.5891631841659546,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,311,62.2,0,0,0,13.956700325012207,1.0983867645263672,1.5,-0.15077272057533264,0.8512322902679443,0.0,17.0,0.18618744611740112,1.5,3.1770710945129395,-0.11433450132608414,0.9934422969818115,0.0,-0.11433450132608414,0.9934422969818115,0.0,-0.11433450132608414,0.9934422969818115,0.0,0,0,none,0.0,2.681023597717285,107,2.681023597717285,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.8375709056854248,-0.30475330352783203,-0.3888298273086548,1,0,nan,nan,5.0,2.3104991912841797,2.3104991912841797,0.6238515973091125,0.6238515973091125,122,3.1430978775024414,0.6238515973091125,2.3104991912841797,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,312,62.400000000000006,0,0,0,13.943448066711426,1.3951516151428223,1.5,-0.06626134365797043,1.4838244915008545,0.0,17.0,0.18618744611740112,1.5,3.286959648132324,0.001348542282357812,0.9999991059303284,0.0,0.001348542282357812,0.9999991059303284,0.0,0.001348542282357812,0.9999991059303284,0.0,0,0,none,0.0,2.5173473358154297,107,2.5173473358154297,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.860795259475708,-0.638718843460083,-0.6073764562606812,1,0,nan,nan,5.0,2.2491414546966553,2.2491414546966553,0.529913067817688,0.529913067817688,122,2.881178379058838,0.529913067817688,2.2491414546966553,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,313,62.6,0,0,0,13.88341236114502,1.31497061252594,1.5,-0.30018025636672974,-0.4009050130844116,0.0,17.0,0.18618744611740112,1.5,3.3147051334381104,-0.24552509188652039,-0.9693902134895325,0.0,-0.24552509188652039,-0.9693902134895325,0.0,-0.24552509188652039,-0.9693902134895325,0.0,0,0,none,0.0,2.463496446609497,121,2.463496446609497,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9901221990585327,0.46133390069007874,-0.14571528136730194,1,0,nan,nan,5.0,1.1330605745315552,1.1330605745315552,0.8101832866668701,0.8101832866668701,121,2.736832857131958,0.8101832866668701,1.1330605745315552,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,314,62.800000000000004,0,0,0,13.82760238647461,1.4973160028457642,1.5,-0.2790484130382538,0.9117269515991211,0.0,17.0,0.18618744611740112,1.5,3.432661533355713,-0.13090276718139648,0.9913951754570007,0.0,-0.13090276718139648,0.9913951754570007,0.0,-0.13090276718139648,0.9913951754570007,0.0,0,0,none,0.0,2.407557725906372,121,2.407557725906372,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.7324570417404175,-0.21366482973098755,-0.6061313152313232,1,0,nan,nan,5.0,2.4469873905181885,2.4469873905181885,0.3155028820037842,0.3155028820037842,107,2.559377431869507,0.3155028820037842,2.4469873905181885,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,315,63.0,0,0,0,13.728347778320312,1.786651611328125,1.5,-0.49627459049224854,1.4466779232025146,0.0,17.0,0.18618744611740112,1.5,3.642141342163086,-0.3367618918418884,0.941589891910553,0.0,-0.3367618918418884,0.941589891910553,0.0,-0.3367618918418884,0.941589891910553,0.0,0,0,none,0.0,2.489692211151123,121,2.489692211151123,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.39565110206604,-0.25447291135787964,-1.0815049409866333,1,0,nan,nan,5.0,2.406961679458618,2.406961679458618,0.0,0.0,121,2.406961679458618,0.0,2.406961679458618,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,316,63.2,0,0,0,13.558614730834961,1.7353870868682861,1.5,-0.8486675024032593,-0.2563225030899048,0.0,17.0,0.18618744611740112,1.5,3.774010181427002,-0.568104088306427,-0.8229567408561707,0.0,-0.568104088306427,-0.8229567408561707,0.0,-0.568104088306427,-0.8229567408561707,0.0,0,0,none,0.0,2.3513479232788086,121,2.3513479232788086,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9672538042068481,0.859194815158844,-0.6686514019966125,1,0,nan,nan,5.0,1.85597562789917,1.85597562789917,0.5439326763153076,0.5439326763153076,121,2.4887914657592773,0.5439326763153076,1.85597562789917,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,317,63.400000000000006,0,0,0,13.266950607299805,1.7584165334701538,1.5,-1.4583206176757812,0.1151471734046936,0.0,17.0,0.18618744611740112,1.5,4.050624847412109,-0.9778885245323181,0.20912696421146393,0.0,-0.9778885245323181,0.20912696421146393,0.0,-0.9778885245323181,0.20912696421146393,0.0,0,0,none,0.0,2.401963949203491,121,2.401963949203491,118,4,high,0.3861207918581253,3.7324868525079413,0.0,0.37366268038749695,1.1777139902114868,-1.3886797428131104,1,0,nan,nan,5.0,2.35060977935791,2.35060977935791,0.0,0.0,121,2.35060977935791,0.0,2.35060977935791,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_high_density,8,1008,318,63.6,0,0,0,13.102168083190918,1.5510936975479126,1.5,-0.8239111304283142,-1.0366144180297852,0.0,17.0,0.18618744611740112,1.5,4.129898548126221,-0.15312716364860535,-0.9882065057754517,0.0,-0.15312716364860535,-0.9882065057754517,0.0,-0.15312716364860535,-0.9882065057754517,0.0,0,0,none,0.0,2.255868911743164,121,2.255868911743164,118,4,high,0.3861207918581253,3.7324868525079413,0.0,1.9665697813034058,1.2754452228546143,-0.435019314289093,1,0,nan,nan,5.0,1.7452119588851929,1.7452119588851929,0.5740912556648254,0.5740912556648254,121,2.4009833335876465,0.5740912556648254,1.7452119588851929,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
