checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,307,61.400000000000006,0,0,0,-14.20854663848877,-1.7834211587905884,1.5,1.4318492412567139,-1.1792266368865967,0.0,-17.0,-1.7869397401809692,1.5,2.7914555072784424,1.0,-1.0,-0.27418312430381775,1.0,-1.0,-0.27418312430381775,1.0,-1.0,-0.27418312430381775,1,0,none,0.0,1.5838916301727295,194,1.5838916301727295,195,8,high,0.3774651962143565,0.8,0.0,2.002519130706787,1.3380460739135742,-1.4303617477416992,1,0,1.458777666091919,0.0038576002698391676,7.0,1.5056798458099365,1.5056798458099365,0.0,0.0,177,1.5056798458099365,0.0,1.5056798458099365,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,308,61.6,0,0,0,-13.92309856414795,-2.044119119644165,1.5,1.4272418022155762,-1.3034894466400146,0.0,-17.0,-1.7869397401809692,1.5,3.0876307487487793,1.0,-0.9869344234466553,-0.3088275194168091,1.0,-0.9869344234466553,-0.3088275194168091,1.0,-0.9869344234466553,-0.3088275194168091,1,0,none,0.0,1.620911717414856,194,1.620911717414856,195,8,high,0.3774651962143565,0.8,0.0,1.8004229068756104,1.2149121761322021,-1.530854344367981,1,0,1.3288651704788208,0.0027468781918287277,7.0,1.5796791315078735,1.5796791315078735,0.026377318426966667,0.026377318426966667,194,1.5838128328323364,0.026377318426966667,1.5796791315078735,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,309,61.800000000000004,0,0,0,-13.627026557922363,-2.3039374351501465,1.5,1.4803602695465088,-1.2990916967391968,0.0,-17.0,-1.7869397401809692,1.5,3.412365198135376,1.0,-0.8502333760261536,-0.37681129574775696,1.0,-0.8502333760261536,-0.37681129574775696,1.0,-0.8502333760261536,-0.37681129574775696,1,0,none,0.0,1.9721860885620117,194,1.9721860885620117,195,8,high,0.3774651962143565,0.8,0.0,1.3778226375579834,1.1814863681793213,-1.6600929498672485,1,0,1.123123049736023,0.003444595728069544,7.0,1.6205023527145386,1.6205023527145386,0.0,0.0,194,1.6205023527145386,0.0,1.6205023527145386,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,310,62.0,0,0,0,-13.401206016540527,-2.578244686126709,1.5,1.1291027069091797,-1.3715357780456543,0.0,-17.0,-1.7869397401809692,1.5,3.6847634315490723,0.42124420404434204,-0.715323805809021,-0.3910233676433563,0.42124420404434204,-0.715323805809021,-0.3910233676433563,0.42124420404434204,-0.715323805809021,-0.3910233676433563,1,0,none,0.0,2.4766955375671387,194,2.4766955375671387,195,8,high,0.3774651962143565,0.8,0.0,1.2163442373275757,0.7521724700927734,-1.3972976207733154,1,0,0.8592855334281921,0.004410052206367254,9.0,1.971350908279419,1.971350908279419,0.0,0.0,194,1.971350908279419,0.0,1.971350908279419,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,311,62.2,0,0,0,-13.34113883972168,-2.7552738189697266,1.5,0.30033713579177856,-0.8851452469825745,0.0,-17.0,-1.7869397401809692,1.5,3.784829616546631,-0.18795377016067505,-0.24413350224494934,-0.39071276783943176,-0.18795377016067505,-0.24413350224494934,-0.39071276783943176,-0.18795377016067505,-0.24413350224494934,-0.39071276783943176,1,0,none,0.0,2.7706170082092285,192,2.7706170082092285,195,8,high,0.3774651962143565,0.8,0.0,0.5681906938552856,0.0011937618255615234,-0.516802191734314,1,0,0.850105881690979,0.0029310774989426136,9.0,2.47544264793396,2.47544264793396,0.0,0.0,194,2.47544264793396,0.0,2.47544264793396,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,312,62.400000000000006,0,0,0,-13.40225601196289,-2.834818124771118,1.5,-0.30558669567108154,-0.39772137999534607,0.0,-17.0,-1.7869397401809692,1.5,3.7472405433654785,-0.8749306797981262,0.28270044922828674,-0.3213437497615814,-0.4000000059604645,4.8985870794684264e-17,-0.3213437497615814,-0.4000000059604645,4.8985870794684264e-17,-0.3213437497615814,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5527012944221497,3.0064308643341064,192,3.0064308643341064,195,8,high,0.3774651962143565,0.8,0.0,0.2237120270729065,-0.44282934069633484,0.18217647075653076,0,0,0.8180676102638245,0.0007324976613745093,10.0,0.2760370075702667,1.9669241905212402,1.6982247829437256,3.8724329471588135,175,3.1200215816497803,1.6982247829437256,0.2760370075702667,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,313,62.6,0,0,0,-13.51782512664795,-2.8705596923828125,1.5,-0.5778458118438721,-0.17870773375034332,0.0,-17.0,-1.7869397401809692,1.5,3.646885633468628,-1.0,0.667315661907196,-0.3887331783771515,-0.4000000059604645,4.8985870794684264e-17,-0.3887331783771515,-0.4000000059604645,4.8985870794684264e-17,-0.3887331783771515,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8973907828330994,3.108318567276001,175,3.108318567276001,195,8,high,0.3774651962143565,0.8,0.0,0.23770858347415924,-0.5882071256637573,0.49864712357521057,0,0,0.7547184824943542,0.0002360213693464175,10.0,0.7987187504768372,2.150444269180298,1.4318774938583374,1.6820006370544434,175,3.022446870803833,1.4318774938583374,0.7987187504768372,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,314,62.800000000000004,0,0,0,-13.723941802978516,-2.8866193294525146,1.5,-1.030582308769226,-0.08029855787754059,0.0,-17.0,-1.7869397401809692,1.5,3.4556984901428223,-1.0,0.8299006223678589,-0.4724273979663849,-0.699999988079071,8.572527306351685e-17,-0.4724273979663849,-0.699999988079071,8.572527306351685e-17,-0.4724273979663849,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8824596405029297,2.9539053440093994,175,2.9539053440093994,195,8,high,0.3774651962143565,0.8,0.0,0.4455108940601349,-0.8690663576126099,0.9514560103416443,1,0,0.8449438214302063,9.931710519595072e-05,10.0,0.9284138679504395,1.7432503700256348,1.3485413789749146,1.376692771911621,175,2.9066038131713867,1.3485413789749146,0.9284138679504395,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,315,63.0,0,0,0,-13.970744132995605,-2.8938353061676025,1.5,-1.2340099811553955,-0.03608046844601631,0.0,-17.0,-1.7869397401809692,1.5,3.2251524925231934,-1.0,1.0,-0.45465901494026184,-0.699999988079071,8.572527306351685e-17,-0.45465901494026184,-0.699999988079071,8.572527306351685e-17,-0.45465901494026184,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,2.778381109237671,175,2.778381109237671,195,8,high,0.3774651962143565,0.8,0.0,0.4804900884628296,-0.9166579246520996,1.1466727256774902,1,0,0.7996410727500916,1.7384427337674424e-05,9.0,1.0002517700195312,1.8896920680999756,1.6591931581497192,1.2408851385116577,184,5.3474297523498535,1.6591931581497192,1.0002517700195312,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,316,63.2,0,0,0,-14.235827445983887,-2.897077798843384,1.5,-1.325415849685669,-0.01621199958026409,0.0,-17.0,-1.7869397401809692,1.5,2.9787676334381104,-1.0,1.0,-0.2422555387020111,-0.699999988079071,8.572527306351685e-17,-0.2422555387020111,-0.699999988079071,8.572527306351685e-17,-0.2422555387020111,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,2.596235990524292,175,2.596235990524292,195,8,high,0.3774651962143565,0.8,0.0,0.5217571258544922,-0.8672035336494446,1.2238887548446655,1,0,1.0500949621200562,2.8749805096595082e-06,10.0,0.9505536556243896,1.5946913957595825,1.122607707977295,2.1699228286743164,175,2.5525307655334473,1.122607707977295,0.9505536556243896,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,317,63.400000000000006,0,0,0,-14.509124755859375,-2.8985347747802734,1.5,-1.3664871454238892,-0.007284521125257015,0.0,-17.0,-1.7869397401809692,1.5,2.7276551723480225,-1.0,1.0,0.09985804557800293,-0.699999988079071,8.572527306351685e-17,0.09985804557800293,-0.699999988079071,8.572527306351685e-17,0.09985804557800293,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0440306663513184,2.4057228565216064,175,2.4057228565216064,195,8,high,0.3774651962143565,0.8,0.0,0.5705386996269226,-0.7816286683082581,1.2448976039886475,1,0,0.9727733135223389,5.105440550323692e-07,9.0,0.6325553059577942,1.860105276107788,1.0790605545043945,0.9348716735839844,175,2.363539934158325,1.0790605545043945,0.6325553059577942,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,318,63.6,0,0,0,-14.852193832397461,-2.8991894721984863,1.5,-1.7153443098068237,-0.003273146227002144,0.0,-17.0,-1.7869397401809692,1.5,2.418712615966797,-1.0,1.0,0.4621281027793884,-1.0,1.2246468525851679e-16,0.4621281027793884,-1.0,1.2246468525851679e-16,0.4621281027793884,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0,2.214629888534546,175,2.214629888534546,195,8,high,0.3774651962143565,0.8,0.0,0.9197039008140564,-0.8332151174545288,1.5217130184173584,1,0,0.8681681156158447,8.349667268703342e-08,10.0,0.39063340425491333,1.5222291946411133,0.9579399824142456,0.7355629205703735,175,2.169778347015381,0.9579399824142456,0.39063340425491333,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,319,63.800000000000004,0,0,0,-14.897316932678223,-2.7904562950134277,1.5,-0.2256174087524414,0.5436657667160034,0.0,-17.0,-1.7869397401809692,1.5,2.329875946044922,-1.0,1.0,0.7822446823120117,0.4949747323989868,0.4949747323989868,0.7822446823120117,0.4949747323989868,0.4949747323989868,0.7822446823120117,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5779733657836914,2.226107120513916,175,2.226107120513916,195,8,high,0.3774651962143565,0.8,0.0,1.3198045492172241,0.38799214363098145,0.43778276443481445,1,0,0.890910267829895,9.092147479350388e-09,10.0,0.08937477320432663,1.9508187770843506,0.9448233246803284,1.8785443305969238,175,1.9721386432647705,0.9448233246803284,0.08937477320432663,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,320,64.0,0,0,0,-14.855291366577148,-2.679297924041748,1.5,0.21013015508651733,0.5557913780212402,0.0,-17.0,-1.7869397401809692,1.5,2.322946071624756,-0.5516898036003113,1.0,0.8220530152320862,0.2828427255153656,0.2828427255153656,0.8220530152320862,0.2828427255153656,0.2828427255153656,0.8220530152320862,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1003450155258179,2.319307804107666,175,2.319307804107666,195,8,high,0.3774651962143565,0.8,0.0,0.7395886182785034,0.592749297618866,0.019499823451042175,1,0,1.330812931060791,1.3081935321679339e-06,10.0,0.49187755584716797,1.6683144569396973,1.6228910684585571,2.323857307434082,184,4.376122951507568,1.6228910684585571,0.49187755584716797,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,321,64.2,0,0,0,-14.727380752563477,-2.5203239917755127,1.5,0.6395540237426758,0.7948696613311768,0.0,-17.0,-1.7869397401809692,1.5,2.3880224227905273,0.29708582162857056,0.8364236354827881,0.560645580291748,0.4949747323989868,0.4949747323989868,0.560645580291748,0.4949747323989868,0.4949747323989868,0.560645580291748,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3946484327316284,2.4446732997894287,175,2.4446732997894287,195,8,high,0.3774651962143565,0.8,0.0,1.246132254600525,0.9859340786933899,-0.36453506350517273,1,0,1.0408436059951782,1.4480144727713196e-06,10.0,1.3245394229888916,2.116859197616577,1.2780075073242188,0.0,187,3.5714564323425293,1.2780075073242188,1.3245394229888916,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,322,64.4,0,0,0,-14.589082717895508,-2.411055564880371,1.5,0.6914877891540527,0.5463420152664185,0.0,-17.0,-1.7869397401809692,1.5,2.4903900623321533,0.3669319748878479,0.1717759370803833,0.16548512876033783,0.3669319748878479,0.1717759370803833,0.16548512876033783,0.3669319748878479,0.1717759370803833,0.16548512876033783,1,0,none,0.0,2.3812291622161865,208,2.3812291622161865,195,8,high,0.3774651962143565,0.8,0.0,0.5165019035339355,0.7768152356147766,-0.5325025916099548,1,0,1.0938410758972168,7.316557457670569e-06,10.0,2.072920322418213,2.072920322418213,0.7195273637771606,0.7195273637771606,208,2.5982253551483154,0.7195273637771606,2.072920322418213,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,323,64.60000000000001,0,0,0,-14.428534507751465,-2.404607057571411,1.5,0.8027432560920715,0.03224223852157593,0.0,-17.0,-1.7869397401809692,1.5,2.6446073055267334,0.44676196575164795,-0.1936229020357132,-0.21024572849273682,0.44676196575164795,-0.1936229020357132,-0.21024572849273682,0.44676196575164795,-0.1936229020357132,-0.21024572849273682,1,0,none,0.0,2.180452585220337,208,2.180452585220337,195,8,high,0.3774651962143565,0.8,0.0,0.16784673929214478,0.35070744156837463,-0.7730114459991455,1,0,1.0158414840698242,3.658700052255881e-06,10.0,2.078188419342041,2.078188419342041,0.39739465713500977,0.39739465713500977,208,2.3811733722686768,0.39739465713500977,2.078188419342041,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,324,64.8,0,0,0,-14.272836685180664,-2.472249984741211,1.5,0.7784883379936218,-0.33821508288383484,0.0,-17.0,-1.7869397401809692,1.5,2.8119513988494873,0.3793485462665558,-0.3202478587627411,0.035458773374557495,0.3793485462665558,-0.3202478587627411,0.035458773374557495,0.3793485462665558,-0.3202478587627411,0.035458773374557495,1,0,none,0.0,2.0587456226348877,208,2.0587456226348877,195,8,high,0.3774651962143565,0.8,0.0,0.43627840280532837,0.004939258098602295,-0.8374423384666443,1,0,1.1055114269256592,1.6753427871663007e-06,10.0,2.035210609436035,2.035210609436035,0.2482868880033493,0.2482868880033493,208,2.180450677871704,0.2482868880033493,2.035210609436035,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,325,65.0,0,0,0,-14.170595169067383,-2.553403854370117,1.5,0.5112053155899048,-0.40576913952827454,0.0,-17.0,-1.7869397401809692,1.5,2.9313817024230957,0.14655567705631256,-0.2304454892873764,0.18061652779579163,0.14655567705631256,-0.2304454892873764,0.18061652779579163,0.14655567705631256,-0.2304454892873764,0.18061652779579163,1,0,none,0.0,2.0388524532318115,208,2.0388524532318115,203,2,high,0.5167614837042586,4.219962311653116,2.0199623116531207,0.3682180941104889,0.12315282225608826,-0.5995173454284668,1,0,1.0275001525878906,0.6584742665290833,1.0,1.9938668012619019,1.9938668012619019,0.1742604523897171,0.1742604523897171,208,2.058629035949707,0.1742604523897171,1.9938668012619019,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,326,65.2,0,0,0,-14.15837287902832,-2.671269178390503,1.5,0.061113208532333374,-0.589326798915863,0.0,-17.0,-1.7869397401809692,1.5,2.9760515689849854,-0.27604618668556213,-0.0027148528024554253,0.2212029993534088,-0.15307337045669556,-0.36955180764198303,0.2212029993534088,-0.15307337045669556,-0.36955180764198303,0.2212029993534088,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.38690006732940674,2.1043944358825684,208,2.1043944358825684,203,2,high,0.5167614837042586,4.219962311653116,1.8199623116531178,0.7966902852058411,-0.2749369442462921,-0.23347041010856628,1,0,0.9671408534049988,0.7034934759140015,1.0,1.3116227388381958,1.8993842601776123,2.716848373413086,4.333229064941406,187,2.977625846862793,2.716848373413086,1.3116227388381958,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,327,65.4,0,0,0,-14.295331954956055,-2.7832345962524414,1.5,-0.6847952604293823,-0.5598273873329163,0.0,-17.0,-1.7869397401809692,1.5,2.882331132888794,-0.7149746417999268,0.48451995849609375,0.1856667697429657,-0.6467157006263733,-0.2678784132003784,0.1856667697429657,-0.6467157006263733,-0.2678784132003784,0.1856667697429657,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7554883360862732,2.210800886154175,208,2.210800886154175,203,2,high,0.5167614837042586,4.219962311653116,1.619962311653115,0.9498156905174255,-0.8673122525215149,0.4490777254104614,1,0,1.0443289279937744,0.6925895810127258,1.0,0.40740299224853516,1.6288068294525146,1.5355089902877808,1.4133514165878296,187,3.0116519927978516,1.5355089902877808,0.40740299224853516,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,328,65.60000000000001,0,0,0,-14.444978713989258,-2.8335440158843994,1.5,-0.7482351660728455,-0.2515466511249542,0.0,-17.0,-1.7869397401809692,1.5,2.76107120513916,-1.0,1.0,0.2145533710718155,-0.4000000059604645,4.8985870794684264e-17,0.2145533710718155,-0.4000000059604645,4.8985870794684264e-17,0.2145533710718155,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,2.4277734756469727,208,2.4277734756469727,203,2,high,0.5167614837042586,4.219962311653116,1.4199623116531122,0.30324587225914,-0.7866986393928528,0.5970461368560791,1,0,1.2467952966690063,0.5690727233886719,1.0,0.5330246090888977,1.5850567817687988,0.9297330975532532,2.801009178161621,187,2.9662506580352783,0.9297330975532532,0.5330246090888977,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,329,65.8,0,0,0,-14.512219429016113,-2.7680420875549316,1.5,-0.3362037241458893,0.32750967144966125,0.0,-17.0,-1.7869397401809692,1.5,2.6742501258850098,-1.0,1.0,0.3756299316883087,2.4492935397342132e-17,0.4000000059604645,0.3756299316883087,2.4492935397342132e-17,0.4000000059604645,0.3756299316883087,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1661903858184814,2.4623074531555176,203,2.4623074531555176,203,2,high,0.5167614837042586,4.219962311653116,1.2199623116531235,0.7442178130149841,-0.20118775963783264,0.43291446566581726,1,0,1.2184747457504272,0.5096157193183899,1.0,0.5801296234130859,1.609894871711731,0.8248062133789062,4.15420389175415,187,2.8222544193267822,0.8248062133789062,0.5801296234130859,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,330,66.0,0,0,0,-14.684884071350098,-2.7976152896881104,1.5,-0.8633213043212891,-0.1478661596775055,0.0,-17.0,-1.7869397401809692,1.5,2.526108980178833,-1.0,1.0,0.3906898498535156,-0.6467157006263733,-0.2678784132003784,0.3906898498535156,-0.6467157006263733,-0.2678784132003784,0.3906898498535156,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,2.3079519271850586,203,2.3079519271850586,203,2,high,0.5167614837042586,4.219962311653116,1.0199623116531207,1.0084991455078125,-0.8703633546829224,0.7320523858070374,1,0,1.076444387435913,0.598840594291687,1.0,0.505089521408081,1.6694563627243042,0.8866935968399048,1.1062160730361938,187,2.698542356491089,0.8866935968399048,0.505089521408081,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,331,66.2,0,0,0,-14.90491771697998,-2.869908571243286,1.5,-1.1001704931259155,-0.36146631836891174,0.0,-17.0,-1.7869397401809692,1.5,2.3584299087524414,-1.0,1.0,0.5438455939292908,-0.6467157006263733,-0.2678784132003784,0.5438455939292908,-0.6467157006263733,-0.2678784132003784,0.5438455939292908,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,2.079833745956421,203,2.079833745956421,203,2,high,0.5167614837042586,4.219962311653116,0.8199623116531178,1.0698645114898682,-1.1480214595794678,0.8113409876823425,1,0,1.0485844612121582,0.6223776936531067,1.0,0.2756046950817108,1.5607104301452637,0.8332949876785278,0.9943398237228394,187,2.568042516708374,0.8332949876785278,0.2756046950817108,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,332,66.4,0,0,0,-14.970067977905273,-2.8209915161132812,1.5,-0.325752317905426,0.24458566308021545,0.0,-17.0,-1.7869397401809692,1.5,2.278132438659668,-1.0,1.0,0.8824026584625244,0.15307337045669556,0.36955180764198303,0.8824026584625244,0.15307337045669556,0.36955180764198303,0.8824026584625244,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3141701221466064,2.0054097175598145,203,2.0054097175598145,203,2,high,0.5167614837042586,4.219962311653116,0.619962311653115,0.7975399494171143,-0.29315802454948425,0.40128013491630554,1,0,0.9806236028671265,0.7250670790672302,1.0,0.20126581192016602,2.0040550231933594,0.8150039315223694,2.359184503555298,187,2.4560904502868652,0.8150039315223694,0.20126581192016602,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,333,66.60000000000001,0,0,0,-14.940337181091309,-2.6565606594085693,1.5,0.14865583181381226,0.8221546411514282,0.0,-17.0,-1.7869397401809692,1.5,2.2357215881347656,-0.24517971277236938,1.0,0.9974360466003418,0.2678784132003784,0.6467157006263733,0.9974360466003418,0.2678784132003784,0.6467157006263733,0.9974360466003418,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6229273080825806,2.0079662799835205,203,2.0079662799835205,203,2,high,0.5167614837042586,4.219962311653116,0.41996231165311215,1.3999676704406738,0.2395816147327423,0.18284118175506592,1,0,1.0900565385818481,0.6576323509216309,1.0,0.14906415343284607,1.9919334650039673,2.69392728805542,0.6592617630958557,217,9.219953536987305,2.69392728805542,0.14906415343284607,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,334,66.8,0,0,0,-14.836383819580078,-2.432921886444092,1.5,0.5197690725326538,1.118193507194519,0.0,-17.0,-1.7869397401809692,1.5,2.2579920291900635,0.4112924635410309,0.6798756122589111,0.8630979657173157,0.4112924635410309,0.6798756122589111,0.8630979657173157,0.4112924635410309,0.6798756122589111,0.8630979657173157,1,0,none,0.0,2.058212995529175,203,2.058212995529175,203,2,high,0.5167614837042586,4.219962311653116,0.21996231165312352,1.5382493734359741,0.6570445895195007,-0.17814400792121887,1,0,1.2921329736709595,0.5242849588394165,1.0,1.9546623229980469,1.9546623229980469,0.42824530601501465,0.42824530601501465,187,2.142397880554199,0.42824530601501465,1.9546623229980469,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,335,67.0,0,0,0,-14.698274612426758,-2.2986059188842773,1.5,0.6905440092086792,0.6715795993804932,0.0,-17.0,-1.7869397401809692,1.5,2.357910394668579,0.4149453043937683,0.15357886254787445,0.4988093972206116,0.4149453043937683,0.15357886254787445,0.4988093972206116,0.4149453043937683,0.15357886254787445,0.4988093972206116,1,0,none,0.0,2.1039063930511475,203,2.1039063930511475,203,2,high,0.5167614837042586,4.219962311653116,0.01996231165312068,0.4799247980117798,0.7531369924545288,-0.5283567905426025,1,0,1.3367913961410522,0.5080010890960693,1.0,1.9587154388427734,1.9587154388427734,0.029157057404518127,0.029157057404518127,187,1.9590845108032227,0.029157057404518127,1.9587154388427734,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,336,67.2,0,0,0,-14.533350944519043,-2.283879280090332,1.5,0.8246166706085205,0.07363373041152954,0.0,-17.0,-1.7869397401809692,1.5,2.5162086486816406,0.46700772643089294,-0.20713494718074799,-0.21626584231853485,0.46700772643089294,-0.20713494718074799,-0.21626584231853485,0.46700772643089294,-0.20713494718074799,-0.21626584231853485,1,0,none,0.0,2.1511917114257812,203,2.1511917114257812,203,2,high,0.5167614837042586,4.219962311653116,0.0,0.22164665162563324,0.8256415128707886,-0.7938326001167297,1,0,1.1134610176086426,0.6847476959228516,1.0,1.9382647275924683,1.9382647275924683,0.0,0.0,187,1.9382647275924683,0.0,1.9382647275924683,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
