checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,209,41.800000000000004,0,0,0,-13.647589683532715,-2.308034658432007,1.5,-0.052236407995224,-0.8681519031524658,0.0,-17.0,-1.7869397401809692,1.5,3.392667770385742,-0.145023375749588,-0.9894282221794128,0.0,-0.145023375749588,-0.9894282221794128,0.0,-0.145023375749588,-0.9894282221794128,0.0,0,0,none,0.0,2.9279839992523193,72,2.9279839992523193,71,7,high,0.4074995823741181,4.39548625497651,1.7954862549765087,1.9999247789382935,-0.6913352012634277,-0.08172674477100372,1,0,nan,nan,8.0,1.9388291835784912,1.9388291835784912,2.844326972961426,2.844326972961426,77,10.656736373901367,2.844326972961426,1.9388291835784912,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,210,42.0,0,0,0,-13.815404891967773,-2.5340707302093506,1.5,-0.8390774726867676,-1.130180835723877,0.0,-17.0,-1.7869397401809692,1.5,3.2710626125335693,-0.7405566573143005,-0.6719938516616821,0.0,-0.7405566573143005,-0.6719938516616821,0.0,-0.7405566573143005,-0.6719938516616821,0.0,0,0,none,0.0,2.8958444595336914,72,2.8958444595336914,71,7,high,0.4074995823741181,4.39548625497651,1.595486254976513,1.6467561721801758,-1.394179344177246,0.558756947517395,1,0,nan,nan,8.0,1.2262836694717407,1.2262836694717407,1.1052653789520264,1.1052653789520264,75,3.3376123905181885,1.1052653789520264,1.2262836694717407,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,211,42.2,0,0,0,-13.812923431396484,-2.4295966625213623,1.5,0.01240837574005127,0.522370457649231,0.0,-17.0,-1.7869397401809692,1.5,3.251225233078003,0.353596031665802,0.9353982210159302,0.0,0.353596031665802,0.9353982210159302,0.0,0.353596031665802,0.9353982210159302,0.0,0,0,none,0.0,2.673607349395752,72,2.673607349395752,71,7,high,0.4074995823741181,4.39548625497651,1.3954862549765101,1.9736723899841309,0.36672163009643555,0.09109137207269669,1,0,nan,nan,8.0,2.037522077560425,2.037522077560425,0.6808117628097534,0.6808117628097534,72,2.8954408168792725,0.6808117628097534,2.037522077560425,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,212,42.400000000000006,0,0,0,-13.857415199279785,-2.598148822784424,1.5,-0.22245721518993378,-0.8427602052688599,0.0,-17.0,-1.7869397401809692,1.5,3.2455968856811523,-0.20704980194568634,-0.9783303737640381,0.0,-0.20704980194568634,-0.9783303737640381,0.0,-0.20704980194568634,-0.9783303737640381,0.0,0,0,none,0.0,2.6867220401763916,75,2.6867220401763916,71,7,high,0.4074995823741181,4.39548625497651,1.1954862549765073,1.9980589151382446,-0.6987627744674683,0.004755944013595581,1,0,nan,nan,8.0,2.2849621772766113,2.2849621772766113,0.5957825779914856,0.5957825779914856,75,2.8983442783355713,0.5957825779914856,2.2849621772766113,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,213,42.6,0,0,0,-13.793736457824707,-2.470125675201416,1.5,0.3183927536010742,0.6401159763336182,0.0,-17.0,-1.7869397401809692,1.5,3.2782418727874756,0.3798540234565735,0.9250463843345642,0.0,0.3798540234565735,0.9250463843345642,0.0,0.3798540234565735,0.9250463843345642,0.0,0,0,none,0.0,2.56858491897583,72,2.56858491897583,71,7,high,0.4074995823741181,4.39548625497651,0.9954862549765116,1.96779465675354,0.6339536309242249,-0.1780017614364624,1,0,nan,nan,8.0,2.319409132003784,2.319409132003784,0.4286116659641266,0.4286116659641266,72,2.6920666694641113,0.4286116659641266,2.319409132003784,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,214,42.800000000000004,0,0,0,-13.637625694274902,-2.2329835891723633,1.5,0.780552864074707,1.1857101917266846,0.0,-17.0,-1.7869397401809692,1.5,3.3918309211730957,0.5788299441337585,0.8154482841491699,0.0,0.5788299441337585,0.8154482841491699,0.0,0.5788299441337585,0.8154482841491699,0.0,0,0,none,0.0,2.532104969024658,72,2.532104969024658,71,7,high,0.4074995823741181,4.39548625497651,0.7954862549765087,1.7689714431762695,1.3113470077514648,-0.6178468465805054,1,0,nan,nan,8.0,2.516434907913208,2.516434907913208,0.1557239145040512,0.1557239145040512,72,2.5685431957244873,0.1557239145040512,2.516434907913208,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,215,43.0,0,0,0,-13.488268852233887,-2.3319613933563232,1.5,0.7467861771583557,-0.4948885440826416,0.0,-17.0,-1.7869397401809692,1.5,3.5537731647491455,0.35961684584617615,-0.9331000447273254,0.0,0.35961684584617615,-0.9331000447273254,0.0,0.35961684584617615,-0.9331000447273254,0.0,0,0,none,0.0,2.781017303466797,72,2.781017303466797,71,7,high,0.4074995823741181,4.39548625497651,0.595486254976513,1.7338178157806396,0.4422035217285156,-0.813849687576294,1,0,nan,nan,8.0,2.532102584838867,2.532102584838867,0.0,0.0,72,2.532102584838867,0.0,2.532102584838867,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,216,43.2,0,0,0,-13.3746337890625,-2.1611361503601074,1.5,0.5681764483451843,0.8541268110275269,0.0,-17.0,-1.7869397401809692,1.5,3.6446266174316406,0.21121849119663239,0.9774389266967773,0.0,0.21121849119663239,0.9774389266967773,0.0,0.21121849119663239,0.9774389266967773,0.0,0,0,none,0.0,2.926846742630005,71,2.926846742630005,71,7,high,0.4074995823741181,4.39548625497651,0.39548625497651013,1.9879189729690552,0.8617936372756958,-0.47748005390167236,1,0,nan,nan,8.0,1.4989123344421387,1.4989123344421387,4.5,4.5,71,3.0662708282470703,4.5,1.4989123344421387,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,217,43.400000000000006,0,0,0,-13.274995803833008,-1.8695346117019653,1.5,0.4981918931007385,1.4580078125,0.0,-17.0,-1.7869397401809692,1.5,3.725919723510742,0.22054341435432434,0.9753771424293518,0.0,0.22054341435432434,0.9753771424293518,0.0,0.22054341435432434,0.9753771424293518,0.0,0,0,none,0.0,2.86448335647583,71,2.86448335647583,71,7,high,0.4074995823741181,4.39548625497651,0.1954862549765073,1.960052728652954,1.0068795680999756,-0.4657489061355591,1,0,nan,nan,8.0,1.5194206237792969,1.5194206237792969,4.5,4.5,71,2.9267780780792236,4.5,1.5194206237792969,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,218,43.6,0,0,0,-13.201944351196289,-1.5200642347335815,1.5,0.3652573227882385,1.7473516464233398,0.0,-17.0,-1.7869397401809692,1.5,3.807420253753662,0.12839359045028687,0.9917232394218445,0.0,0.12839359045028687,0.9917232394218445,0.0,0.12839359045028687,0.9917232394218445,0.0,0,0,none,0.0,2.8507354259490967,71,2.8507354259490967,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.960568904876709,0.9728136658668518,-0.4868369698524475,1,0,nan,nan,8.0,1.574190616607666,1.574190616607666,4.5,4.5,71,2.864452362060547,4.5,1.574190616607666,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,219,43.800000000000004,0,0,0,-13.256884574890137,-1.161008358001709,1.5,-0.274700403213501,1.7952795028686523,0.0,-17.0,-1.7869397401809692,1.5,3.7950894832611084,-0.3984421193599701,0.9171934723854065,0.0,-0.3984421193599701,0.9171934723854065,0.0,-0.3984421193599701,0.9171934723854065,0.0,0,0,none,0.0,2.780348539352417,71,2.780348539352417,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9406965970993042,0.3918735086917877,-0.025160521268844604,1,0,nan,nan,8.0,0.7844069600105286,0.7844069600105286,2.3539211750030518,2.3539211750030518,71,2.8507280349731445,2.3539211750030518,0.7844069600105286,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,220,44.0,0,0,0,-13.220029830932617,-0.788177490234375,1.5,0.18427541851997375,1.8641544580459595,0.0,-17.0,-1.7869397401809692,1.5,3.9096932411193848,0.2793920934200287,0.9601770639419556,0.0,0.2793920934200287,0.9601770639419556,0.0,0.2793920934200287,0.9601770639419556,0.0,0,0,none,0.0,2.8611390590667725,71,2.8611390590667725,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.7138912677764893,0.818325400352478,-0.6543743014335632,1,0,nan,nan,8.0,2.780348539352417,2.780348539352417,0.0,0.0,71,2.780348539352417,0.0,2.780348539352417,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,221,44.2,0,0,0,-13.347221374511719,-0.4537598192691803,1.5,-0.6359586715698242,1.672088384628296,0.0,-17.0,-1.7869397401809692,1.5,3.88846492767334,-0.6526210308074951,0.7576844692230225,0.0,-0.6526210308074951,0.7576844692230225,0.0,-0.6526210308074951,0.7576844692230225,0.0,0,0,none,0.0,2.8298473358154297,71,2.8298473358154297,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.8710286617279053,-0.04422032833099365,0.024128198623657227,1,0,nan,nan,8.0,0.07827220112085342,0.07827220112085342,2.569854259490967,2.569854259490967,71,2.861130714416504,2.569854259490967,0.07827220112085342,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,222,44.400000000000006,0,0,0,-13.306758880615234,-0.5009545087814331,1.5,0.20231372117996216,-0.23597335815429688,0.0,-17.0,-1.7869397401809692,1.5,3.9107272624969482,0.4431578516960144,-0.8964436054229736,0.0,0.4431578516960144,-0.8964436054229736,0.0,0.4431578516960144,-0.8964436054229736,0.0,0,0,none,0.0,2.9106392860412598,71,2.9106392860412598,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9846317768096924,0.1579156219959259,-0.11346613615751266,1,0,nan,nan,8.0,2.8298144340515137,2.8298144340515137,0.0,0.0,71,2.8298144340515137,0.0,2.8298144340515137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,223,44.6,0,0,0,-13.211895942687988,-0.7286504507064819,1.5,0.47431275248527527,-1.1384797096252441,0.0,-17.0,-1.7869397401809692,1.5,3.933155059814453,0.3481273949146271,-0.937447190284729,0.0,0.3481273949146271,-0.937447190284729,0.0,0.3481273949146271,-0.937447190284729,0.0,0,0,none,0.0,3.0548346042633057,75,3.0548346042633057,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9930905103683472,0.5110180974006653,-0.15049117803573608,1,0,nan,nan,8.0,2.9105682373046875,2.9105682373046875,0.0,0.0,71,2.9105682373046875,0.0,2.9105682373046875,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,224,44.800000000000004,0,0,0,-13.122830390930176,-1.0462778806686401,1.5,0.44532716274261475,-1.588136911392212,0.0,-17.0,-1.7869397401809692,1.5,3.9472806453704834,0.2108379602432251,-0.9775210022926331,0.0,0.2108379602432251,-0.9775210022926331,0.0,0.2108379602432251,-0.9775210022926331,0.0,0,0,none,0.0,3.0541884899139404,75,3.0541884899139404,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9994394779205322,0.7969808578491211,-0.13942167162895203,1,0,nan,nan,8.0,3.035557270050049,3.035557270050049,0.11527685075998306,0.11527685075998306,75,3.0548341274261475,0.11527685075998306,3.035557270050049,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,225,45.0,0,0,0,-13.099355697631836,-1.4086432456970215,1.5,0.11737415194511414,-1.8118268251419067,0.0,-17.0,-1.7869397401809692,1.5,3.918945550918579,-0.0751122385263443,-0.9971750974655151,0.0,-0.0751122385263443,-0.9971750974655151,0.0,-0.0751122385263443,-0.9971750974655151,0.0,0,0,none,0.0,3.0816140174865723,75,3.0816140174865723,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9705355167388916,0.8231898546218872,0.05806993693113327,1,0,nan,nan,8.0,2.3294246196746826,2.3294246196746826,1.8031392097473145,1.8031392097473145,63,3.505467414855957,1.8031392097473145,2.3294246196746826,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,226,45.2,0,0,0,-13.201885223388672,-1.7604926824569702,1.5,-0.512648344039917,-1.7592469453811646,0.0,-17.0,-1.7869397401809692,1.5,3.7982068061828613,-0.51336270570755,-0.8581717610359192,0.0,-0.51336270570755,-0.8581717610359192,0.0,-0.51336270570755,-0.8581717610359192,0.0,0,0,none,0.0,3.0852792263031006,75,3.0852792263031006,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.7091526985168457,0.5037041306495667,0.5248855948448181,1,0,nan,nan,8.0,0.7728297710418701,0.7728297710418701,3.0495541095733643,3.0495541095733643,72,4.367007732391357,3.0495541095733643,0.7728297710418701,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,227,45.400000000000006,0,0,0,-13.0712890625,-1.7870312929153442,1.5,0.6529810428619385,-0.13269293308258057,0.0,-17.0,-1.7869397401809692,1.5,3.9287109375,0.802047610282898,0.597260057926178,0.0,0.802047610282898,0.597260057926178,0.0,0.802047610282898,0.597260057926178,0.0,0,0,none,0.0,3.2521872520446777,63,3.2521872520446777,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.194557547569275,0.6103340983390808,-0.6529841423034668,1,0,nan,nan,8.0,3.085278034210205,3.085278034210205,0.0,0.0,75,3.085278034210205,0.0,3.085278034210205,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,228,45.6,0,0,0,-13.194029808044434,-1.9238730669021606,1.5,-0.6137053966522217,-0.6842091083526611,0.0,-17.0,-1.7869397401809692,1.5,3.8084328174591064,-0.8236393928527832,-0.5671138167381287,0.0,-0.8236393928527832,-0.5671138167381287,0.0,-0.8236393928527832,-0.5671138167381287,0.0,0,0,none,0.0,3.1142635345458984,63,3.1142635345458984,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.1927226781845093,-0.015917062759399414,0.5887076258659363,1,0,nan,nan,8.0,0.060460612177848816,0.060460612177848816,2.434401035308838,2.434401035308838,84,6.838916301727295,2.434401035308838,0.060460612177848816,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,229,45.800000000000004,0,0,0,-13.029863357543945,-2.0058019161224365,1.5,0.8208335638046265,-0.40964430570602417,0.0,-17.0,-1.7869397401809692,1.5,3.9761645793914795,0.9956843852996826,-0.09280434250831604,0.0,0.9956843852996826,-0.09280434250831604,0.0,0.9956843852996826,-0.09280434250831604,0.0,0,0,none,0.0,3.2628331184387207,79,3.2628331184387207,71,7,high,0.4074995823741181,4.39548625497651,0.0,0.07571530342102051,0.8752450942993164,-0.8421373963356018,1,0,nan,nan,8.0,3.1138510704040527,3.1138510704040527,0.0,0.0,63,3.1138510704040527,0.0,3.1138510704040527,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,230,46.0,0,0,0,-13.171202659606934,-2.090031147003174,1.5,-0.7066975831985474,-0.42114558815956116,0.0,-17.0,-1.7869397401809692,1.5,3.8407750129699707,-0.9765556454658508,-0.21526512503623962,0.0,-0.9765556454658508,-0.21526512503623962,0.0,-0.9765556454658508,-0.21526512503623962,0.0,0,0,none,0.0,3.1260786056518555,79,3.1260786056518555,71,7,high,0.4074995823741181,4.39548625497651,0.0,0.5833156704902649,-0.14081424474716187,0.671259343624115,1,0,nan,nan,8.0,1.0214210748672485,1.0214210748672485,1.9817724227905273,1.9817724227905273,78,3.9196884632110596,1.9817724227905273,1.0214210748672485,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,231,46.2,0,0,0,-13.041071891784668,-2.2328646183013916,1.5,0.650653600692749,-0.7141672372817993,0.0,-17.0,-1.7869397401809692,1.5,3.9839630126953125,0.8791031241416931,-0.4766315221786499,0.0,0.8791031241416931,-0.4766315221786499,0.0,0.8791031241416931,-0.4766315221786499,0.0,0,0,none,0.0,3.2715234756469727,79,3.2715234756469727,71,7,high,0.4074995823741181,4.39548625497651,0.0,0.7504767775535583,0.9620621204376221,-0.7265017032623291,1,0,nan,nan,8.0,3.126009702682495,3.126009702682495,0.0,0.0,79,3.126009702682495,0.0,3.126009702682495,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,232,46.400000000000006,0,0,0,-13.129199981689453,-2.132646083831787,1.5,-0.4406418800354004,0.5010932683944702,0.0,-17.0,-1.7869397401809692,1.5,3.886207103729248,-0.6655510067939758,0.7463524341583252,0.0,-0.6655510067939758,0.7463524341583252,0.0,-0.6655510067939758,0.7463524341583252,0.0,0,0,none,0.0,3.238330125808716,79,3.238330125808716,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.3683757781982422,-0.6608240604400635,0.4834707975387573,1,0,nan,nan,8.0,1.2521172761917114,1.2521172761917114,2.459153652191162,2.459153652191162,75,3.866356372833252,2.459153652191162,1.2521172761917114,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,233,46.6,0,0,0,-13.318676948547363,-1.9262007474899292,1.5,-0.9473867416381836,1.032226800918579,0.0,-17.0,-1.7869397401809692,1.5,3.6839561462402344,-0.6804367303848267,0.732806921005249,0.0,-0.6804367303848267,0.732806921005249,0.0,-0.6804367303848267,0.732806921005249,0.0,0,0,none,0.0,3.1734771728515625,79,3.1734771728515625,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.413122534751892,-1.3642314672470093,0.9857298731803894,1,0,nan,nan,8.0,1.4639040231704712,1.4639040231704712,2.363097906112671,2.363097906112671,75,3.850222587585449,2.363097906112671,1.4639040231704712,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,234,46.800000000000004,0,0,0,-13.580231666564941,-1.965329885482788,1.5,-1.3077727556228638,-0.19564580917358398,0.0,-17.0,-1.7869397401809692,1.5,3.4244179725646973,-0.8009178042411804,-0.5987741947174072,0.0,-0.8009178042411804,-0.5987741947174072,0.0,-0.8009178042411804,-0.5987741947174072,0.0,0,0,none,0.0,2.991054058074951,79,2.991054058074951,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.2793676853179932,-0.3520021438598633,1.2958050966262817,1,0,nan,nan,8.0,0.4246969223022461,0.4246969223022461,2.71308970451355,2.71308970451355,63,3.4988012313842773,2.71308970451355,0.4246969223022461,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,235,47.0,0,0,0,-13.53833293914795,-2.1349072456359863,1.5,0.20949292182922363,-0.8478864431381226,0.0,-17.0,-1.7869397401809692,1.5,3.479111909866333,0.7237651944160461,-0.6900463700294495,0.0,0.7237651944160461,-0.6900463700294495,0.0,0.7237651944160461,-0.6900463700294495,0.0,0,0,none,0.0,3.0345418453216553,79,3.0345418453216553,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.2283962965011597,0.8659811019897461,-0.2932448387145996,1,0,nan,nan,8.0,2.990816593170166,2.990816593170166,0.0,0.0,79,2.990816593170166,0.0,2.990816593170166,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,236,47.2,0,0,0,-13.503917694091797,-1.991387128829956,1.5,0.1720748394727707,0.7176007032394409,0.0,-17.0,-1.7869397401809692,1.5,3.5020551681518555,0.0707714706659317,0.9974925518035889,0.0,0.0707714706659317,0.9974925518035889,0.0,0.0707714706659317,0.9974925518035889,0.0,0,0,none,0.0,2.9121320247650146,81,2.9121320247650146,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9998457431793213,-0.6130580902099609,-0.1298883557319641,1,0,nan,nan,8.0,2.688326597213745,2.688326597213745,2.915485382080078,2.915485382080078,75,3.9676928520202637,2.915485382080078,2.688326597213745,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,237,47.400000000000006,0,0,0,-13.66085433959961,-2.063999652862549,1.5,-0.7846810221672058,-0.36306214332580566,0.0,-17.0,-1.7869397401809692,1.5,3.3506202697753906,-0.7826807498931885,-0.6224232912063599,0.0,-0.7826807498931885,-0.6224232912063599,0.0,-0.7826807498931885,-0.6224232912063599,0.0,0,0,none,0.0,2.6212284564971924,81,2.6212284564971924,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.370021939277649,0.10480920970439911,0.7519724369049072,1,0,nan,nan,8.0,0.2169896960258484,0.2169896960258484,1.5370430946350098,1.5370430946350098,84,4.172033786773682,1.5370430946350098,0.2169896960258484,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,238,47.6,0,0,0,-13.523932456970215,-2.022547721862793,1.5,0.6846098303794861,0.20725983381271362,0.0,-17.0,-1.7869397401809692,1.5,3.4840433597564697,0.9417507648468018,0.3363116383552551,0.0,0.9417507648468018,0.3363116383552551,0.0,0.9417507648468018,0.3363116383552551,0.0,0,0,none,0.0,2.7054104804992676,81,2.7054104804992676,71,7,high,0.4074995823741181,4.39548625497651,0.0,0.7984551191329956,0.020440280437469482,-0.6690266728401184,1,0,nan,nan,8.0,2.6212267875671387,2.6212267875671387,0.0,0.0,81,2.6212267875671387,0.0,2.6212267875671387,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,239,47.800000000000004,0,0,0,-13.545531272888184,-1.7999393939971924,1.5,-0.1079937219619751,1.1130414009094238,0.0,-17.0,-1.7869397401809692,1.5,3.454493284225464,-0.37736570835113525,0.9260643124580383,0.0,-0.37736570835113525,0.9260643124580383,0.0,-0.37736570835113525,0.9260643124580383,0.0,0,0,none,0.0,2.8199965953826904,81,2.8199965953826904,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.8492753505706787,-1.0886223316192627,0.11218145489692688,1,0,nan,nan,8.0,0.7287362217903137,0.7287362217903137,3.599032402038574,3.599032402038574,75,4.3415679931640625,3.599032402038574,0.7287362217903137,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,240,48.0,0,0,0,-13.629257202148438,-1.4924564361572266,1.5,-0.41863006353378296,1.53741455078125,0.0,-17.0,-1.7869397401809692,1.5,3.38358211517334,-0.3360494077205658,0.9418444037437439,0.0,-0.3360494077205658,0.9418444037437439,0.0,-0.3360494077205658,0.9418444037437439,0.0,0,0,none,0.0,3.063542366027832,78,3.063542366027832,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.9350357055664062,-1.5897529125213623,0.28323572874069214,1,0,nan,nan,8.0,0.43853724002838135,0.43853724002838135,3.6977837085723877,3.6977837085723877,75,4.302147388458252,3.6977837085723877,0.43853724002838135,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_w14,eval_flow_mixed_ood,1,1001,241,48.2,0,0,0,-13.805937767028809,-1.1834721565246582,1.5,-0.8834010362625122,1.5449210405349731,0.0,-17.0,-1.7869397401809692,1.5,3.250570297241211,-0.6313192248344421,0.7755230069160461,0.0,-0.6313192248344421,0.7755230069160461,0.0,-0.6313192248344421,0.7755230069160461,0.0,0,0,none,0.0,3.0596699714660645,78,3.0596699714660645,71,7,high,0.4074995823741181,4.39548625497651,0.0,1.7584911584854126,-1.7481803894042969,0.5812297463417053,1,0,nan,nan,8.0,2.30086350440979,2.30086350440979,2.3973517417907715,2.3973517417907715,75,4.157695770263672,2.3973517417907715,2.30086350440979,b1_coarse,cpa_reactive_sweep,cpa_reactive_w14,cpa_reactive_sweep
