checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-10.811429023742676,-4.436182498931885,1.5,-0.5139775276184082,-1.6421633958816528,0.0,-17.0,0.19110402464866638,1.5,7.727236747741699,-1.0,0.8028357625007629,-0.31474569439888,-0.22656908631324768,-0.8736708760261536,-0.43054109811782837,-0.22656908631324768,-0.8736708760261536,-0.43054109811782837,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8499400615692139,5.346826553344727,41,5.346826553344727,47,4,high,0.3536006348233396,4.426670437422058,3.8266704374220604,1.6707587242126465,1.3200640678405762,-0.5717403888702393,1,0,1.3384860754013062,0.45520174503326416,1.0,0.5437487363815308,4.88502311706543,3.0002639293670654,0.0,46,11.663131713867188,3.0002639293670654,0.5437487363815308,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-10.91181755065918,-4.768973350524902,1.5,-0.5019450187683105,-1.6639543771743774,0.0,-17.0,0.19110402464866638,1.5,7.85291862487793,-1.0,0.8786964416503906,-0.3577831983566284,-0.2460634410381317,-0.8408675789833069,-0.4820730984210968,-0.2460634410381317,-0.8408675789833069,-0.4820730984210968,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8816930055618286,5.870085716247559,41,5.870085716247559,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.6146478652954102,1.3500518798828125,-0.6618443131446838,1,0,1.3169100284576416,0.4954007565975189,1.0,0.3990614414215088,5.346823215484619,2.888471841812134,0.0,46,11.600303649902344,2.888471841812134,0.3990614414215088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-11.016687393188477,-5.10110330581665,1.5,-0.5243493914604187,-1.6606508493423462,0.0,-17.0,0.19110402464866638,1.5,7.987958908081055,-1.0,0.9556690454483032,-0.35920706391334534,-0.2713152766227722,-0.828977644443512,-0.48906442523002625,-0.2713152766227722,-0.828977644443512,-0.48906442523002625,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.932047724723816,6.433645248413086,41,6.433645248413086,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220582,1.6013824939727783,1.34420645236969,-0.7074600458145142,1,0,1.2778364419937134,0.5239151120185852,1.0,0.2680967152118683,5.870080947875977,2.7823057174682617,0.0,46,11.54308795928955,2.7823057174682617,0.2680967152118683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-11.129176139831543,-5.432102203369141,1.5,-0.5624451637268066,-1.6549944877624512,0.0,-17.0,0.19110402464866638,1.5,8.129392623901367,-1.0,1.0,-0.3493693470954895,-0.296764999628067,-0.8251895308494568,-0.48061704635620117,-0.296764999628067,-0.8251895308494568,-0.48061704635620117,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9603781700134277,7.026350975036621,41,7.026350975036621,47,4,high,0.3536006348233396,4.426670437422058,3.226670437422059,1.6024107933044434,1.3311794996261597,-0.7385987043380737,1,0,1.2485300302505493,0.5398609638214111,1.0,0.23962146043777466,6.433639049530029,2.717236280441284,0.0,46,11.483874320983887,2.717236280441284,0.23962146043777466,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-11.25017261505127,-5.762720108032227,1.5,-0.6049804091453552,-1.6530907154083252,0.0,-17.0,0.19110402464866638,1.5,8.27698802947998,-1.0,1.0,-0.33717602491378784,-0.3198438882827759,-0.8257686495780945,-0.4645492732524872,-0.3198438882827759,-0.8257686495780945,-0.4645492732524872,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.952502965927124,7.642063617706299,41,7.642063617706299,47,4,high,0.3536006348233396,4.426670437422058,3.0266704374220597,1.6074254512786865,1.3211338520050049,-0.7688398361206055,1,0,1.237084150314331,0.5374711751937866,1.0,0.3347499966621399,7.026342868804932,2.701770067214966,0.0,46,11.420930862426758,2.701770067214966,0.3347499966621399,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-11.38010311126709,-6.093165397644043,1.5,-0.649653434753418,-1.652225375175476,0.0,-17.0,0.19110402464866638,1.5,8.43061637878418,-1.0,1.0,-0.32449835538864136,-0.34305256605148315,-0.8257596492767334,-0.4477007985115051,-0.34305256605148315,-0.8257596492767334,-0.4477007985115051,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9442626237869263,8.172150611877441,42,8.172150611877441,47,4,high,0.3536006348233396,4.426670437422058,2.8266704374220604,1.6123422384262085,1.3125829696655273,-0.7985234260559082,1,0,1.235761284828186,0.5083869099617004,1.0,0.4371792674064636,7.037998199462891,2.6852660179138184,4.5,46,11.354705810546875,2.6852660179138184,0.4371792674064636,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-11.519379615783691,-6.423797130584717,1.5,-0.6963812708854675,-1.6531589031219482,0.0,-17.0,0.19110402464866638,1.5,8.590350151062012,-1.0,1.0,-0.30752691626548767,-0.3672547936439514,-0.8269602656364441,-0.4257470667362213,-0.3672547936439514,-0.8269602656364441,-0.4257470667362213,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9370406866073608,8.023799896240234,42,8.023799896240234,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.6207976341247559,1.3064606189727783,-0.8287068009376526,1,0,1.2093355655670166,0.4455243945121765,1.0,0.5473834872245789,6.229671955108643,2.6677191257476807,4.5,46,11.285429000854492,2.6677191257476807,0.5473834872245789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-11.646146774291992,-6.763792037963867,1.5,-0.6338340044021606,-1.6999757289886475,0.0,-17.0,0.19110402464866638,1.5,8.776920318603516,-1.0,1.0,-0.2759544253349304,-0.2913987934589386,-0.869088351726532,-0.3997151851654053,-0.2913987934589386,-0.869088351726532,-0.3997151851654053,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0027291774749756,5.693605899810791,49,5.693605899810791,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220582,1.5220874547958374,1.380753517150879,-0.9604393839836121,1,0,1.2151877880096436,0.33452022075653076,2.0,0.24750906229019165,6.41481351852417,1.786662220954895,4.5,42,8.023722648620605,1.786662220954895,0.24750906229019165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-11.776139259338379,-7.110034942626953,1.5,-0.6499603390693665,-1.7312148809432983,0.0,-17.0,0.19110402464866638,1.5,8.97749137878418,-1.0,1.0,-0.23504304885864258,-0.3315594494342804,-0.8783524632453918,-0.3443329632282257,-0.3315594494342804,-0.8783524632453918,-0.3443329632282257,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9967385530471802,7.657711505889893,42,7.657711505889893,47,4,high,0.3536006348233396,4.426670437422058,2.226670437422059,1.5614947080612183,1.4138867855072021,-1.029746174812317,1,0,0.8994450569152832,0.2514348030090332,2.0,0.5324501991271973,4.053417682647705,1.663712739944458,1.0262542963027954,42,7.851496696472168,1.663712739944458,0.5324501991271973,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-11.93467903137207,-7.4544572830200195,1.5,-0.7927001714706421,-1.7221118211746216,0.0,-17.0,0.19110402464866638,1.5,9.171263694763184,-1.0,1.0,-0.16671034693717957,-0.4545855224132538,-0.857342004776001,-0.2414884716272354,-0.4545855224132538,-0.857342004776001,-0.2414884716272354,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9372113943099976,4.256422519683838,51,4.256422519683838,47,4,high,0.3536006348233396,4.426670437422058,2.0266704374220597,1.7049500942230225,1.3705530166625977,-0.9978156685829163,1,0,0.8228062391281128,0.16824102401733398,2.0,0.8956409096717834,6.465296745300293,2.619690418243408,2.023581027984619,46,11.105380058288574,2.619690418243408,0.8956409096717834,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-11.812939643859863,-7.505222797393799,1.5,0.608695387840271,-0.2538278102874756,0.0,-17.0,0.19110402464866638,1.5,9.281111717224121,-1.0,1.0,-0.06598161906003952,0.8760935068130493,0.4721212387084961,-0.09778350591659546,0.8760935068130493,0.4721212387084961,-0.09778350591659546,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9492034912109375,4.464892864227295,51,4.464892864227295,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220604,1.9807159900665283,0.44694381952285767,-0.5506755709648132,1,0,0.6607269048690796,0.12696270644664764,2.0,0.22510211169719696,4.255918502807617,2.1104586124420166,0.0,51,4.255918502807617,2.1104586124420166,0.22510211169719696,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-11.787700653076172,-7.743793964385986,1.5,0.12619659304618835,-1.1928565502166748,0.0,-17.0,0.19110402464866638,1.5,9.493717193603516,0.03607025742530823,1.0,-0.09136980026960373,-0.13375307619571686,-0.9795361161231995,-0.15039673447608948,-0.13375307619571686,-0.9795361161231995,-0.15039673447608948,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9876837730407715,4.680601596832275,51,4.680601596832275,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.299164891242981,1.1620402336120605,-1.0662809610366821,1,0,0.4931657314300537,0.08529255539178848,2.0,1.0139342546463013,4.464473724365234,1.7498165369033813,0.0,42,7.09539794921875,1.7498165369033813,1.0139342546463013,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-11.84170913696289,-8.044127464294434,1.5,-0.2700408697128296,-1.50166654586792,0.0,-17.0,0.19110402464866638,1.5,9.717355728149414,-0.48584073781967163,0.9978357553482056,-0.2561883330345154,-0.2966786324977875,-0.8768225312232971,-0.3783702254295349,-0.2966786324977875,-0.8768225312232971,-0.3783702254295349,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8881351947784424,4.926477432250977,51,4.926477432250977,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220582,1.4337486028671265,1.3142272233963013,-1.129280686378479,1,0,0.6133905649185181,0.12288197875022888,2.0,0.6229660511016846,4.6802592277526855,1.5451644659042358,0.0,42,6.879308223724365,1.5451644659042358,0.6229660511016846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-11.964556694030762,-8.363045692443848,1.5,-0.6142400503158569,-1.5945897102355957,0.0,-17.0,0.19110402464866638,1.5,9.926185607910156,-0.7545011639595032,1.0,-0.22326001524925232,-0.44754746556282043,-0.8352059721946716,-0.31958138942718506,-0.44754746556282043,-0.8352059721946716,-0.31958138942718506,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.863190770149231,5.204036712646484,51,5.204036712646484,47,4,high,0.3536006348233396,4.426670437422058,1.226670437422059,1.6187527179718018,1.2894436120986938,-1.06258225440979,1,0,0.7411043643951416,0.1608799248933792,2.0,0.04072670266032219,4.926204204559326,2.984362840652466,0.0,47,12.492349624633789,2.984362840652466,0.04072670266032219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-12.119333267211914,-8.696491241455078,1.5,-0.7738847732543945,-1.6672253608703613,0.0,-17.0,0.19110402464866638,1.5,10.13953971862793,-0.840847909450531,1.0,-0.15289653837680817,-0.45207473635673523,-0.8632467985153198,-0.2245742231607437,-0.45207473635673523,-0.8632467985153198,-0.2245742231607437,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9047232866287231,5.54395055770874,51,5.54395055770874,47,4,high,0.3536006348233396,4.426670437422058,1.0266704374220597,1.6235603094100952,1.3159019947052002,-1.088861107826233,1,0,0.9202849864959717,0.23201033473014832,2.0,0.12461773306131363,5.203822612762451,2.5959417819976807,0.0,46,10.601187705993652,2.5959417819976807,0.12461773306131363,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-12.289972305297852,-9.037421226501465,1.5,-0.8531942963600159,-1.7046520709991455,0.0,-17.0,0.19110402464866638,1.5,10.360986709594727,-0.7730473875999451,1.0,-0.1290396898984909,-0.4589540958404541,-0.8675955533981323,-0.19141338765621185,-0.4589540958404541,-0.8675955533981323,-0.19141338765621185,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8948503732681274,5.948240756988525,51,5.948240756988525,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220604,1.6063854694366455,1.340395212173462,-1.1304768323898315,1,0,1.190547227859497,0.33514219522476196,2.0,0.059008289128541946,5.543787479400635,2.61336350440979,0.0,46,10.529768943786621,2.61336350440979,0.059008289128541946,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-12.476641654968262,-9.3773193359375,1.5,-0.9333444833755493,-1.699492335319519,0.0,-17.0,0.19110402464866638,1.5,10.58373737335205,-0.687791645526886,1.0,-0.12146671116352081,-0.4993721842765808,-0.847641110420227,-0.1792537420988083,-0.4993721842765808,-0.847641110420227,-0.1792537420988083,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8581223487854004,6.317249774932861,42,6.317249774932861,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.6274760961532593,1.3279424905776978,-1.1375575065612793,1,0,1.3324637413024902,0.43724891543388367,1.0,0.013367345556616783,5.82919979095459,2.9463841915130615,2.449069023132324,47,12.201058387756348,2.9463841915130615,0.013367345556616783,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-12.672832489013672,-9.716184616088867,1.5,-0.9809553027153015,-1.6943247318267822,0.0,-17.0,0.19110402464866638,1.5,10.811047554016113,-0.6424645185470581,1.0,-0.10859055817127228,-0.5099020600318909,-0.845054030418396,-0.16088372468948364,-0.5099020600318909,-0.845054030418396,-0.16088372468948364,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8505489826202393,6.281609058380127,42,6.281609058380127,47,4,high,0.3536006348233396,4.426670437422058,0.42667043742205824,1.6110255718231201,1.3281824588775635,-1.1600546836853027,1,0,1.345427393913269,0.5059857368469238,1.0,0.08456926047801971,5.671535491943359,2.942741870880127,4.115557670593262,47,12.102957725524902,2.942741870880127,0.08456926047801971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-12.875786781311035,-10.05351734161377,1.5,-1.0147730112075806,-1.686665654182434,0.0,-17.0,0.19110402464866638,1.5,11.04361343383789,-0.6018498539924622,1.0,-0.10086341202259064,-0.5211836099624634,-0.8402080535888672,-0.14972665905952454,-0.5211836099624634,-0.8402080535888672,-0.14972665905952454,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.842623233795166,6.256511688232422,42,6.256511688232422,47,4,high,0.3536006348233396,4.426670437422058,0.22667043742205895,1.5945008993148804,1.331956386566162,-1.185672640800476,1,0,1.3062670230865479,0.5426996946334839,1.0,0.146437868475914,5.515660762786865,2.9353108406066895,4.5,47,12.003059387207031,2.9353108406066895,0.146437868475914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.084272384643555,-10.388694763183594,1.5,-1.0424267053604126,-1.675886631011963,0.0,-17.0,0.19110402464866638,1.5,11.281182289123535,-0.5637586116790771,1.0,-0.09908156096935272,-0.5324956178665161,-0.8335456252098083,-0.14713983237743378,-0.5324956178665161,-0.8335456252098083,-0.14713983237743378,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.834441900253296,6.233884811401367,42,6.233884811401367,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422059656,1.5774292945861816,1.3359153270721436,-1.2098628282546997,1,0,1.247869610786438,0.5704096555709839,1.0,0.18680478632450104,5.5565009117126465,2.9254982471466064,4.5,47,11.902080535888672,2.9254982471466064,0.18680478632450104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.297505378723145,-10.721160888671875,1.5,-1.0661635398864746,-1.6623315811157227,0.0,-17.0,0.19110402464866638,1.5,11.523280143737793,-0.5239680409431458,1.0,-0.10378886759281158,-0.5427659749984741,-0.8256356120109558,-0.15404857695102692,-0.5427659749984741,-0.8256356120109558,-0.15404857695102692,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8264241218566895,6.205146312713623,42,6.205146312713623,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.558534860610962,1.3394544124603271,-1.2316230535507202,1,0,1.2052313089370728,0.5836348533630371,1.0,0.23053228855133057,5.5575456619262695,2.9149324893951416,4.5,47,11.80007553100586,2.9149324893951416,0.23053228855133057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.514883995056152,-11.050496101379395,1.5,-1.0868912935256958,-1.6466782093048096,0.0,-17.0,0.19110402464866638,1.5,11.769434928894043,-0.4814595878124237,1.0,-0.11282651126384735,-0.551902174949646,-0.8169528245925903,-0.16730834543704987,-0.551902174949646,-0.8169528245925903,-0.16730834543704987,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8191338777542114,6.162235260009766,42,6.162235260009766,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5381263494491577,1.3427603244781494,-1.2509822845458984,1,0,1.1871349811553955,0.583254337310791,1.0,0.28403910994529724,5.389615535736084,2.90372896194458,4.5,47,11.696988105773926,2.90372896194458,0.28403910994529724,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.735904693603516,-11.376399993896484,1.5,-1.105101466178894,-1.6295201778411865,0.0,-17.0,0.19110402464866638,1.5,12.019211769104004,-0.4360699951648712,1.0,-0.12437388300895691,-0.5599802136421204,-0.8077599406242371,-0.1842448115348816,-0.5599802136421204,-0.8077599406242371,-0.1842448115348816,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8129905462265015,6.0994391441345215,42,6.0994391441345215,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5166016817092896,1.3461008071899414,-1.2681634426116943,1,0,1.2061357498168945,0.5586876273155212,1.0,0.3486512005329132,5.1351776123046875,2.8916287422180176,4.5,47,11.592812538146973,2.8916287422180176,0.3486512005329132,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.967833518981934,-11.693273544311523,1.5,-1.1596441268920898,-1.5843678712844849,0.0,-17.0,0.19110402464866638,1.5,12.265090942382812,-0.3962409496307373,1.0,-0.1344173103570938,-0.6020745038986206,-0.773762583732605,-0.19697165489196777,-0.6020745038986206,-0.773762583732605,-0.19697165489196777,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7867608070373535,6.008501052856445,42,6.008501052856445,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5493496656417847,1.3162972927093506,-1.2485021352767944,1,0,1.2500849962234497,0.5100856423377991,1.0,0.2578737139701843,4.982604026794434,3.3903849124908447,4.5,52,15.332588195800781,3.3903849124908447,0.2578737139701843,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-14.202255249023438,-12.008411407470703,1.5,-1.1721067428588867,-1.5756869316101074,0.0,-17.0,0.19110402464866638,1.5,12.51621150970459,-0.40486860275268555,1.0,-0.1278902143239975,-0.5911379456520081,-0.7843017578125,-0.18821987509727478,-0.5911379456520081,-0.7843017578125,-0.18821987509727478,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7950122356414795,5.904282569885254,42,5.904282569885254,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5029903650283813,1.332072138786316,-1.2738168239593506,1,0,1.281721591949463,0.4259890913963318,1.0,0.12159186601638794,5.394533157348633,2.8471908569335938,2.5116302967071533,47,11.374643325805664,2.8471908569335938,0.12159186601638794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-14.441307067871094,-12.32129192352295,1.5,-1.1952601671218872,-1.5644044876098633,0.0,-17.0,0.19110402464866638,1.5,12.771332740783691,-0.446275532245636,1.0,-0.1117672324180603,-0.6070762872695923,-0.7775991559028625,-0.16370081901550293,-0.6070762872695923,-0.7775991559028625,-0.16370081901550293,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7856125831604004,2.1617612838745117,53,2.1617612838745117,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5011144876480103,1.3445019721984863,-1.293220043182373,1,0,1.2248570919036865,0.32086750864982605,2.0,0.29987192153930664,5.531110763549805,2.5558688640594482,1.3819568157196045,46,9.779020309448242,2.5558688640594482,0.29987192153930664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.515355110168457,-12.244152069091797,1.5,-0.37023913860321045,0.38570165634155273,0.0,-17.0,0.19110402464866638,1.5,12.681051254272461,0.15324333310127258,1.0,-0.30021148920059204,0.15324333310127258,1.0,-0.30021148920059204,0.15324333310127258,1.0,-0.30021148920059204,1,0,none,0.0,9.275335311889648,46,9.275335311889648,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6924134492874146,-0.44209304451942444,0.45076796412467957,1,0,1.2665120363235474,0.4385433793067932,1.0,2.157888412475586,2.157888412475586,0.0,0.0,53,2.157888412475586,0.0,2.157888412475586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.49026107788086,-11.997096061706543,1.5,0.12546929717063904,1.2352818250656128,0.0,-17.0,0.19110402464866638,1.5,12.443914413452148,0.27479788661003113,1.0,-0.14439469575881958,0.27479788661003113,1.0,-0.14439469575881958,0.27479788661003113,1.0,-0.14439469575881958,1,0,none,0.0,5.5469069480896,55,5.5469069480896,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9416700601577759,-1.1923630237579346,1.1845924854278564,1,0,1.1089553833007812,0.22564814984798431,2.0,2.990696668624878,2.990696668624878,2.3383078575134277,2.3383078575134277,46,9.275068283081055,2.3383078575134277,2.990696668624878,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.324427604675293,-11.729146957397461,1.5,0.8291686773300171,1.3397436141967773,0.0,-17.0,0.19110402464866638,1.5,12.216835021972656,0.9848297834396362,1.0,-0.35113486647605896,0.9848297834396362,1.0,-0.35113486647605896,0.9848297834396362,1.0,-0.35113486647605896,1,0,none,0.0,5.642025947570801,55,5.642025947570801,47,4,high,0.3536006348233396,4.426670437422058,0.0,2.3598568439483643,-1.1353102922439575,1.1256253719329834,1,0,1.019729495048523,0.27026817202568054,2.0,5.500921249389648,5.500921249389648,1.6046671867370605,1.6046671867370605,46,8.700006484985352,1.6046671867370605,5.500921249389648,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
