checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-14.089105606079102,-0.46631836891174316,1.5,-1.206200361251831,-0.2893179953098297,0.0,-17.0,0.19110402464866638,1.5,2.9842100143432617,-1.0,0.033197298645973206,0.21266883611679077,-1.0,0.033197298645973206,0.21266883611679077,-1.0,0.033197298645973206,0.21266883611679077,1,0,none,0.0,2.0392580032348633,22,2.0392580032348633,20,3,high,0.7506123938488154,5.01125539687517,0.0,0.37583717703819275,-0.8741899132728577,1.1128298044204712,1,0,0.441531240940094,0.005273967981338501,3.0,1.3583874702453613,1.3583874702453613,0.2238604575395584,0.2238604575395584,22,1.453040361404419,0.2238604575395584,1.3583874702453613,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-14.353255271911621,-0.3365648686885834,1.5,-1.3207471370697021,0.6487674713134766,0.0,-17.0,0.19110402464866638,1.5,2.698831558227539,-1.0,1.0,0.39291298389434814,-1.0,1.0,0.39291298389434814,-1.0,1.0,0.39291298389434814,1,0,none,0.0,4.807884693145752,29,4.807884693145752,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.570365309715271,0.0335879921913147,1.422102451324463,1,0,0.42766427993774414,4.6055163693381473e-05,4.0,0.4016890227794647,0.4016890227794647,0.6982421278953552,0.6982421278953552,22,1.47242271900177,0.6982421278953552,0.4016890227794647,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-14.62769889831543,-0.12250956892967224,1.5,-1.3722163438796997,1.0702764987945557,0.0,-17.0,0.19110402464866638,1.5,2.3929407596588135,-1.0,1.0,0.9081899523735046,-1.0,1.0,0.9081899523735046,-1.0,1.0,0.9081899523735046,1,0,none,0.0,4.651132106781006,34,4.651132106781006,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.720633864402771,0.5885055661201477,1.5006487369537354,1,0,0.0642644613981247,0.00019387139764148742,4.0,3.1572799682617188,3.1572799682617188,1.6317039728164673,1.6317039728164673,28,6.635234355926514,1.6317039728164673,3.1572799682617188,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-14.94344711303711,0.08085335791110992,1.5,-1.578739047050476,1.0168145895004272,0.0,-17.0,0.19110402464866638,1.5,2.0595059394836426,-1.0,0.556983232498169,1.0,-1.0,0.556983232498169,1.0,-1.0,0.556983232498169,1.0,1,0,none,0.0,3.4931914806365967,35,3.4931914806365967,35,0,high,0.35841685117671074,0.8,0.6000000000000008,1.005303978919983,-1.7357741594314575,1.6309081315994263,1,0,0.20151109993457794,2.6368070393800735e-05,4.0,2.2628087997436523,2.2628087997436523,1.5489392280578613,1.5489392280578613,34,4.650129795074463,1.5489392280578613,2.2628087997436523,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-15.304971694946289,0.18872448801994324,1.5,-1.807623028755188,0.5393556356430054,0.0,-17.0,0.19110402464866638,1.5,1.6950299739837646,-1.0,0.07509349286556244,1.0,-1.0,0.07509349286556244,1.0,-1.0,0.07509349286556244,1.0,1,0,none,0.0,2.8384695053100586,35,2.8384695053100586,35,0,high,0.35841685117671074,0.8,0.3999999999999979,0.14737917482852936,-1.515906810760498,1.8083784580230713,0,0,0.007408998440951109,0.999092698097229,1.0,0.5541056394577026,0.5541056394577026,0.9559633135795593,0.9559633135795593,35,3.4929726123809814,0.9559633135795593,0.5541056394577026,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-15.687211036682129,0.2227681279182434,1.5,-1.911194920539856,0.17021819949150085,0.0,-17.0,0.19110402464866638,1.5,1.3131707906723022,-1.0,-0.06563364714384079,1.0,-1.0,-0.06563364714384079,1.0,-1.0,-0.06563364714384079,1.0,1,0,none,0.0,2.2160041332244873,35,2.2160041332244873,35,0,high,0.35841685117671074,0.8,0.19999999999999862,0.08300371468067169,-1.3100712299346924,1.9065349102020264,0,0,0.009919218719005585,0.9988417029380798,1.0,0.07677694410085678,0.07677694410085678,0.9984081387519836,0.9984081387519836,35,2.838298797607422,0.9984081387519836,0.07677694410085678,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,133,26.6,0,0,0,-16.059619903564453,0.1472087800502777,1.5,-1.8620415925979614,-0.3777966797351837,0.0,-17.0,0.19110402464866638,1.5,0.9414039850234985,-1.0,-0.4527926445007324,0.9571007490158081,-1.0,-0.4527926445007324,0.9571007490158081,-1.0,-0.4527926445007324,0.9571007490158081,1,0,none,0.0,1.6579886674880981,35,1.6579886674880981,35,0,high,0.35841685117671074,0.8,0.0,0.9978551268577576,-0.804326057434082,1.8424007892608643,1,0,0.003029922256246209,0.999693751335144,1.0,0.42925146222114563,0.42925146222114563,0.9208773970603943,0.9208773970603943,35,2.215883255004883,0.9208773970603943,0.42925146222114563,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,134,26.8,0,0,0,-16.18985939025879,-0.074006587266922,1.5,-0.6511944532394409,-1.1060768365859985,0.0,-17.0,0.19110402464866638,1.5,0.8524150848388672,-0.5628437995910645,-0.32597216963768005,0.47921180725097656,0.16840793192386627,-0.8501644134521484,0.49885794520378113,0.16840793192386627,-0.8501644134521484,0.49885794520378113,1,1,distance_filter_d2_beta0.8,0.8999403119087219,1.3262810707092285,35,1.3262810707092285,35,0,high,0.35841685117671074,0.8,0.0,1.5112496614456177,0.4984349012374878,0.274897038936615,1,0,0.002809378784149885,0.9997188448905945,1.0,0.11433939635753632,0.5773189067840576,0.7754812836647034,1.5757519006729126,35,1.6579194068908691,0.7754812836647034,0.11433939635753632,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,135,27.0,0,0,0,-16.16620635986328,-0.3386118710041046,1.5,0.11826258897781372,-1.323026418685913,0.0,-17.0,0.19110402464866638,1.5,0.9878313541412354,1.0,-0.048625048249959946,0.5727477073669434,0.3730567693710327,-0.7500249743461609,0.5461604595184326,0.3730567693710327,-0.7500249743461609,0.5461604595184326,1,1,distance_filter_d2_beta0.8,0.9411304593086243,1.089825987815857,35,1.089825987815857,35,0,high,0.35841685117671074,0.8,0.0,0.8660424947738647,1.1005525588989258,-0.8092826008796692,1,0,0.0343124084174633,0.995236873626709,1.0,1.2625833749771118,1.0497342348098755,0.14053207635879517,1.4309139251708984,35,1.3262616395950317,0.14053207635879517,1.2625833749771118,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,136,27.200000000000003,0,0,0,-16.070669174194336,-0.6404825448989868,1.5,0.47768548130989075,-1.509353518486023,0.0,-17.0,0.19110402464866638,1.5,1.2470734119415283,1.0,0.336259663105011,0.34879636764526367,0.38548120856285095,-0.8306950926780701,0.4016839861869812,0.38548120856285095,-0.8306950926780701,0.4016839861869812,1,1,distance_filter_d2_beta0.8,1.3199294805526733,0.9094511866569519,35,0.9094511866569519,35,0,high,0.35841685117671074,0.8,0.0,0.7239822745323181,1.446650743484497,-1.3624588251113892,1,0,0.08233339339494705,0.9869658946990967,1.0,0.9707456827163696,0.8252754211425781,0.1466802954673767,0.9272506237030029,35,1.0898258686065674,0.1466802954673767,0.9707456827163696,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,137,27.400000000000002,0,0,0,-15.943429946899414,-0.9649656414985657,1.5,0.6361982226371765,-1.6224154233932495,0.0,-17.0,0.19110402464866638,1.5,1.566153645515442,1.0,0.5317769050598145,0.2756115794181824,0.3827696442604065,-0.857335090637207,0.34418582916259766,0.3827696442604065,-0.857335090637207,0.34418582916259766,1,1,distance_filter_d2_beta0.8,1.521613597869873,0.7552015781402588,35,0.7552015781402588,35,0,high,0.35841685117671074,0.8,0.0,0.5916739106178284,1.6252431869506836,-1.6267964839935303,1,0,0.08467169106006622,0.9869154691696167,1.0,0.7829606533050537,0.43887150287628174,0.12970413267612457,1.261849045753479,35,0.90941321849823,0.12970413267612457,0.7829606533050537,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_threat,0,1000,138,27.6,1,1,0,-15.677217483520508,-1.1173980236053467,1.5,1.3310641050338745,-0.7621620297431946,0.0,-17.0,0.19110402464866638,1.5,1.8606265783309937,1.0,0.6226815581321716,0.32554712891578674,0.9490256309509277,-0.030112119391560555,0.31375735998153687,0.9490256309509277,-0.030112119391560555,0.31375735998153687,1,1,distance_filter_d2_beta0.8,0.6548870205879211,0.6004267930984497,35,0.6004267930984497,35,0,high,0.35841685117671074,0.8,0.0,1.2920057773590088,1.531768798828125,-1.4822957515716553,1,0,0.0643748790025711,0.9906079769134521,1.0,0.6337074041366577,0.6708895564079285,0.11382347345352173,0.14879480004310608,35,0.7550397515296936,0.11382347345352173,0.6337074041366577,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
