checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,327,65.4,0,0,0,11.920743942260742,3.3144774436950684,1.5,-0.23036016523838043,0.1794481873512268,0.0,17.0,0.5395730137825012,1.5,5.7878265380859375,0.5747703313827515,-1.0,1.0,-0.05199335142970085,0.5014205574989319,0.8636401295661926,-0.05199335142970085,0.5014205574989319,0.8636401295661926,1,1,cpa_ttc_filter_h3_cpa2,1.632694125175476,3.963754415512085,128,3.963754415512085,127,2,high,0.5141333956311595,6.606670242075054,1.0066702420750522,0.8302137851715088,0.25477397441864014,-0.2881927788257599,1,0,1.5352282524108887,0.16553722321987152,2.0,0.7978052496910095,3.788464069366455,2.9701759815216064,0.0,124,5.437711715698242,2.9701759815216064,0.7978052496910095,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,328,65.60000000000001,0,0,0,11.830121994018555,3.2160863876342773,1.5,-0.45310989022254944,-0.49195533990859985,0.0,17.0,0.5395730137825012,1.5,5.821628570556641,1.0,-0.633560836315155,1.0,-0.31743305921554565,-0.5198990106582642,0.7930580973625183,-0.31743305921554565,-0.5198990106582642,0.7930580973625183,1,1,cpa_ttc_filter_h3_cpa2,1.338422179222107,4.082259654998779,128,4.082259654998779,127,2,high,0.5141333956311595,6.606670242075054,0.8066702420750493,1.21527099609375,0.36009013652801514,-0.1762045919895172,1,0,1.729062557220459,0.12440644204616547,3.0,1.1806062459945679,3.9167823791503906,2.2325422763824463,0.0,131,5.230224609375,2.2325422763824463,1.1806062459945679,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,329,65.8,0,0,0,11.80293083190918,3.2845089435577393,1.5,-0.13595515489578247,0.34211283922195435,0.0,17.0,0.5395730137825012,1.5,5.877431392669678,0.7298559546470642,-1.0,1.0,0.06141619384288788,0.5113421678543091,0.8571797609329224,0.06141619384288788,0.5113421678543091,0.8571797609329224,1,1,cpa_ttc_filter_h3_cpa2,1.6587237119674683,4.26835298538208,128,4.26835298538208,143,4,high,0.4607186796085785,5.167753658381253,4.967753658381264,0.9616664052009583,-0.1907607913017273,-0.2799941301345825,1,0,1.510286569595337,4.2681094782892615e-06,8.0,0.3024976849555969,4.029679775238037,2.8871474266052246,0.0,129,9.657624244689941,2.8871474266052246,0.3024976849555969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,330,66.0,0,0,0,11.713083267211914,3.211887836456299,1.5,-0.44923579692840576,-0.363105833530426,0.0,17.0,0.5395730137825012,1.5,5.923913955688477,1.0,-0.46669161319732666,1.0,-0.35243111848831177,-0.4692701995372772,0.8096776008605957,-0.35243111848831177,-0.4692701995372772,0.8096776008605957,1,1,cpa_ttc_filter_h3_cpa2,1.3657594919204712,4.4896321296691895,128,4.4896321296691895,143,4,high,0.4607186796085785,5.167753658381253,4.767753658381261,1.155587077140808,0.5653287768363953,-0.23713020980358124,1,0,1.7335675954818726,0.009307975880801678,8.0,0.18059106171131134,4.220658302307129,2.089292526245117,0.0,131,4.984490394592285,2.089292526245117,0.18059106171131134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,331,66.2,0,0,0,11.69844913482666,3.291759490966797,1.5,-0.07317119836807251,0.39935874938964844,0.0,17.0,0.5395730137825012,1.5,5.973355293273926,0.8043219447135925,-1.0,1.0,0.11684238910675049,0.5107520818710327,0.8517512679100037,0.11684238910675049,0.5107520818710327,0.8517512679100037,1,1,cpa_ttc_filter_h3_cpa2,1.6664265394210815,4.733259677886963,128,4.733259677886963,143,4,high,0.4607186796085785,5.167753658381253,4.567753658381259,1.0142877101898193,-0.24929150938987732,-0.24894392490386963,1,0,1.6740729808807373,0.010762684047222137,8.0,0.010281785391271114,4.446210861206055,2.8239009380340576,0.0,144,11.641079902648926,2.8239009380340576,0.010281785391271114,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,332,66.4,0,0,0,11.606730461120605,3.2332003116607666,1.5,-0.4585953950881958,-0.29279571771621704,0.0,17.0,0.5395730137825012,1.5,6.028514385223389,1.0,-0.46614882349967957,1.0,-0.38654425740242004,-0.42878520488739014,0.8165333271026611,-0.38654425740242004,-0.42878520488739014,0.8165333271026611,1,1,cpa_ttc_filter_h3_cpa2,1.3991286754608154,4.805103778839111,131,4.805103778839111,143,4,high,0.4607186796085785,5.167753658381253,4.367753658381256,1.1126325130462646,0.5294928550720215,-0.2794463038444519,1,0,1.7806309461593628,0.01428505964577198,8.0,0.8699522018432617,4.694123268127441,1.9825541973114014,0.0,131,4.806906700134277,1.9825541973114014,0.8699522018432617,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,333,66.60000000000001,0,0,0,11.706348419189453,3.0375216007232666,1.5,0.4980912208557129,-0.978394091129303,0.0,17.0,0.5395730137825012,1.5,5.85341739654541,0.8286378979682922,-0.9965435266494751,1.0,0.8286378979682922,-0.9965435266494751,1.0,0.8286378979682922,-0.9965435266494751,1.0,1,0,none,0.0,4.64383602142334,131,4.64383602142334,143,4,high,0.4607186796085785,5.167753658381253,4.167753658381253,1.0952436923980713,0.34390586614608765,0.8679885864257812,1,0,1.75925612449646,0.028178080916404724,7.0,0.27229589223861694,0.27229589223861694,3.0,3.0,127,5.6567559242248535,3.0,0.27229589223861694,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,334,66.8,0,0,0,11.777785301208496,3.0618014335632324,1.5,0.3571851849555969,0.12139862775802612,0.0,17.0,0.5395730137825012,1.5,5.799410820007324,1.0,-1.0,1.0,0.12110529839992523,0.5093961954116821,0.8519677519798279,0.12110529839992523,0.5093961954116821,0.8519677519798279,1,1,cpa_ttc_filter_h3_cpa2,1.7528965473175049,4.506420135498047,131,4.506420135498047,143,4,high,0.4607186796085785,5.167753658381253,3.9677536583812643,1.0227354764938354,-0.3435670733451843,0.268838107585907,1,0,1.5449562072753906,0.05917787924408913,5.0,0.05215991660952568,4.486539363861084,2.4608676433563232,0.4177895188331604,144,10.5204439163208,2.4608676433563232,0.05215991660952568,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,335,67.0,0,0,0,11.718810081481934,2.980405330657959,1.5,-0.2948744297027588,-0.4069809317588806,0.0,17.0,0.5395730137825012,1.5,5.817957401275635,1.0,-0.763280987739563,1.0,-0.41346654295921326,-0.4190604090690613,0.808352530002594,-0.41346654295921326,-0.4190604090690613,0.808352530002594,1,1,cpa_ttc_filter_h3_cpa2,1.467345952987671,4.525980472564697,131,4.525980472564697,143,4,high,0.4607186796085785,5.167753658381253,3.7677536583812614,1.1077221632003784,0.48944753408432007,-0.0969267338514328,1,0,1.6964986324310303,0.04772287979722023,5.0,0.498340904712677,4.506417274475098,2.0043911933898926,0.0,131,4.506417274475098,2.0043911933898926,0.498340904712677,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,336,67.2,0,0,0,11.594285011291504,2.84964656829834,1.5,-0.6226257085800171,-0.6537941694259644,0.0,17.0,0.5395730137825012,1.5,5.878621578216553,0.7847005128860474,-1.0,1.0,-0.4450298249721527,-0.4275927245616913,0.7868373394012451,-0.4450298249721527,-0.4275927245616913,0.7868373394012451,1,1,cpa_ttc_filter_h3_cpa2,1.3730714321136475,4.623167991638184,131,4.623167991638184,143,4,high,0.4607186796085785,5.167753658381253,3.5677536583812586,1.1361494064331055,0.8947494029998779,-0.31562238931655884,1,0,1.8133817911148071,0.12597955763339996,4.0,0.27097058296203613,4.525980472564697,2.516516923904419,0.0,131,4.525980472564697,2.516516923904419,0.27097058296203613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,337,67.4,0,0,0,11.638956069946289,2.5949511528015137,1.5,0.22335362434387207,-1.273476481437683,0.0,17.0,0.5395730137825012,1.5,5.741547584533691,0.5135382413864136,-1.0,1.0,0.5135382413864136,-1.0,1.0,0.5135382413864136,-1.0,1.0,1,0,none,0.0,4.5472588539123535,131,4.5472588539123535,143,4,high,0.4607186796085785,5.167753658381253,3.3677536583812557,1.4997797012329102,0.6128883361816406,0.6644349098205566,1,0,1.7411634922027588,0.24849833548069,2.0,0.4663909375667572,0.4663909375667572,3.0,3.0,127,5.597957611083984,3.0,0.4663909375667572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,338,67.60000000000001,0,0,0,11.565659523010254,2.3872711658477783,1.5,-0.36648088693618774,-1.0383994579315186,0.0,17.0,0.5395730137825012,1.5,5.739864349365234,1.0,-1.0,1.0,-0.42388299107551575,-0.42329227924346924,0.8007165193557739,-0.42388299107551575,-0.42329227924346924,0.8007165193557739,1,1,cpa_ttc_filter_h3_cpa2,1.54911208152771,4.598028182983398,131,4.598028182983398,143,4,high,0.4607186796085785,5.167753658381253,3.167753658381253,1.0744233131408691,0.9168985486030579,-0.01270642876625061,1,0,1.3452666997909546,0.4987761676311493,1.0,0.1593174934387207,4.5472517013549805,2.043384313583374,0.0,131,4.5472517013549805,2.043384313583374,0.1593174934387207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,339,67.8,0,0,0,11.61217975616455,2.0885157585144043,1.5,0.23260211944580078,-1.4937775135040283,0.0,17.0,0.5395730137825012,1.5,5.606052875518799,0.38675493001937866,-1.0,1.0,0.38675493001937866,-1.0,1.0,0.38675493001937866,-1.0,1.0,1,0,none,0.0,4.519651412963867,131,4.519651412963867,143,4,high,0.4607186796085785,5.167753658381253,2.9677536583812643,1.70842444896698,0.7111921310424805,0.6362755298614502,1,0,1.159654140472412,0.6408312320709229,1.0,1.2177420854568481,1.2177420854568481,3.0,3.0,127,5.470560550689697,3.0,1.2177420854568481,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,340,68.0,0,0,0,11.522499084472656,1.8531458377838135,1.5,-0.44840502738952637,-1.176849603652954,0.0,17.0,0.5395730137825012,1.5,5.632804870605469,0.7520762085914612,-1.0,0.844821572303772,-0.5020419359207153,-0.45912355184555054,0.7329117059707642,-0.5020419359207153,-0.45912355184555054,0.7329117059707642,1,1,cpa_ttc_filter_h3_cpa2,1.370358943939209,4.5883660316467285,131,4.5883660316467285,143,4,high,0.4607186796085785,5.167753658381253,2.7677536583812614,1.1270825862884521,1.0530989170074463,-0.1616000235080719,1,0,0.7283547520637512,0.8065786957740784,1.0,0.27342164516448975,4.519618511199951,2.6071014404296875,0.0,131,4.519618511199951,2.6071014404296875,0.27342164516448975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,341,68.2,0,0,0,11.519415855407715,1.5340551137924194,1.5,-0.01541706919670105,-1.5954537391662598,0.0,17.0,0.5395730137825012,1.5,5.570080280303955,0.16894321143627167,-0.9685103297233582,1.0,0.16894321143627167,-0.9685103297233582,1.0,0.16894321143627167,-0.9685103297233582,1.0,1,0,none,0.0,4.557693958282471,131,4.557693958282471,143,4,high,0.4607186796085785,5.167753658381253,2.5677536583812586,1.8455716371536255,0.9488314390182495,0.26968294382095337,1,0,0.5944742560386658,0.8631067872047424,1.0,2.3610873222351074,2.3610873222351074,3.0,3.0,124,6.025016784667969,3.0,2.3610873222351074,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,342,68.4,0,0,0,11.61787223815918,1.194337248802185,1.5,0.49228063225746155,-1.6985892057418823,0.0,17.0,0.5395730137825012,1.5,5.421809196472168,0.5085108876228333,-1.0,0.8485198616981506,0.5085108876228333,-1.0,0.8485198616981506,0.5085108876228333,-1.0,0.8485198616981506,1,0,none,0.0,4.423995018005371,131,4.423995018005371,143,4,high,0.4607186796085785,5.167753658381253,2.3677536583812557,1.8625417947769165,0.6212787628173828,0.6938076615333557,1,0,0.3882945477962494,0.9223460555076599,1.0,0.8467995524406433,0.8467995524406433,3.0,3.0,131,4.557618141174316,3.0,0.8467995524406433,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,343,68.60000000000001,0,0,0,11.55969524383545,1.135288119316101,1.5,-0.2908870279788971,-0.2952457666397095,0.0,17.0,0.5395730137825012,1.5,5.472823143005371,0.6481227874755859,-1.0,0.6993164420127869,-0.4649627208709717,0.42491745948791504,0.7766947746276855,-0.4649627208709717,0.42491745948791504,0.7766947746276855,1,1,cpa_ttc_filter_h3_cpa2,1.8097890615463257,4.513580322265625,131,4.513580322265625,143,4,high,0.4607186796085785,5.167753658381253,2.167753658381253,0.7435632944107056,0.4074501097202301,-0.2570212483406067,1,0,0.2688395082950592,0.9516106843948364,1.0,0.4153836667537689,4.164400100708008,2.8902065753936768,2.450852394104004,131,4.423887729644775,2.8902065753936768,0.4153836667537689,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,344,68.8,0,0,0,11.484517097473145,0.9878113269805908,1.5,-0.37589195370674133,-0.7373838424682617,0.0,17.0,0.5395730137825012,1.5,5.533667087554932,0.894841194152832,-0.11906164884567261,1.0,-0.22262655198574066,-0.5490767955780029,0.8055756092071533,-0.22262655198574066,-0.5490767955780029,0.8055756092071533,1,1,cpa_ttc_filter_h3_cpa2,1.213032603263855,4.608448505401611,131,4.608448505401611,143,4,high,0.4607186796085785,5.167753658381253,1.9677536583812643,1.1306114196777344,0.7208251953125,-0.3149271309375763,1,0,0.579270601272583,0.861110508441925,1.0,0.12147608399391174,4.513441562652588,2.5957493782043457,0.0,143,6.576128005981445,2.5957493782043457,0.12147608399391174,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,345,69.0,0,0,0,11.407109260559082,1.0328809022903442,1.5,-0.3870411813259125,0.22534775733947754,0.0,17.0,0.5395730137825012,1.5,5.6146039962768555,0.9133391380310059,-0.39966046810150146,1.0,-0.1980692744255066,0.5054520964622498,0.8398134708404541,-0.1980692744255066,0.5054520964622498,0.8398134708404541,1,1,cpa_ttc_filter_h3_cpa2,1.4422610998153687,4.785833358764648,131,4.785833358764648,143,4,high,0.4607186796085785,5.167753658381253,1.7677536583812614,0.9721894264221191,0.21738301217556,-0.40534380078315735,1,0,0.34738126397132874,0.9315894246101379,1.0,1.0619173049926758,2.8226146697998047,2.1736016273498535,2.275752067565918,129,5.726567268371582,2.1736016273498535,1.0619173049926758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,346,69.2,0,0,0,11.333839416503906,1.1781797409057617,1.5,-0.36634892225265503,0.726494312286377,0.0,17.0,0.5395730137825012,1.5,5.7020344734191895,1.0,0.11543197184801102,1.0,-0.17473237216472626,0.5677064657211304,0.8044736385345459,-0.17473237216472626,0.5677064657211304,0.8044736385345459,1,1,cpa_ttc_filter_h3_cpa2,1.27388334274292,5.033601760864258,131,5.033601760864258,143,4,high,0.4607186796085785,5.167753658381253,1.5677536583812586,1.0891308784484863,-0.0030451714992523193,-0.44540873169898987,1,0,0.8467609882354736,0.7508093118667603,1.0,0.529686450958252,3.2826640605926514,2.6651034355163574,1.9972476959228516,144,6.182245254516602,2.6651034355163574,0.529686450958252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,347,69.4,0,0,0,11.260895729064941,1.3677133321762085,1.5,-0.36471933126449585,0.947668194770813,0.0,17.0,0.5395730137825012,1.5,5.798545837402344,1.0,0.11433912068605423,1.0,-0.18169482052326202,0.5640692710876465,0.8054891228675842,-0.18169482052326202,0.5640692710876465,0.8054891228675842,1,1,cpa_ttc_filter_h3_cpa2,1.2792553901672363,5.342559337615967,131,5.342559337615967,143,4,high,0.4607186796085785,5.167753658381253,1.3677536583812557,1.064674973487854,-0.025698602199554443,-0.49632519483566284,1,0,1.158323884010315,0.58853679895401,1.0,0.8470211625099182,3.9992377758026123,2.492063522338867,1.7004274129867554,144,6.151767253875732,2.492063522338867,0.8470211625099182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,348,69.60000000000001,0,0,0,11.199307441711426,1.3292361497879028,1.5,-0.307943195104599,-0.19238567352294922,0.0,17.0,0.5395730137825012,1.5,5.8541951179504395,1.0,0.1375536322593689,1.0,-0.13080789148807526,-0.5613155961036682,0.8171988725662231,-0.13080789148807526,-0.5613155961036682,0.8171988725662231,1,1,cpa_ttc_filter_h3_cpa2,1.3418498039245605,5.542377948760986,131,5.542377948760986,143,4,high,0.4607186796085785,5.167753658381253,1.167753658381253,1.1476601362228394,0.35505539178848267,-0.2791782319545746,1,0,1.343625545501709,0.4644578695297241,1.0,0.01788647659122944,4.644745349884033,2.1141197681427,3.0,145,6.207691192626953,2.1141197681427,0.01788647659122944,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,349,69.8,0,0,0,11.13990306854248,1.181384563446045,1.5,-0.2970212697982788,-0.7392578721046448,0.0,17.0,0.5395730137825012,1.5,5.895138740539551,1.0,-0.22507725656032562,1.0,-0.14405468106269836,-0.5927435755729675,0.792403519153595,-0.14405468106269836,-0.5927435755729675,0.792403519153595,1,1,cpa_ttc_filter_h3_cpa2,1.2194817066192627,5.532547950744629,143,5.532547950744629,143,4,high,0.4607186796085785,5.167753658381253,0.9677536583812643,1.209807276725769,0.5138329267501831,-0.21477173268795013,1,0,0.8814932703971863,0.7537163496017456,1.0,0.12649117410182953,4.670858383178711,2.8503596782684326,3.0,145,6.053391933441162,2.8503596782684326,0.12649117410182953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,350,70.0,0,0,0,11.049429893493652,0.9990894198417664,1.5,-0.4523640275001526,-0.9114757180213928,0.0,17.0,0.5395730137825012,1.5,5.968286514282227,1.0,-0.44257691502571106,1.0,-0.2895592451095581,-0.5259998440742493,0.7996746897697449,-0.2895592451095581,-0.5259998440742493,0.7996746897697449,1,1,cpa_ttc_filter_h3_cpa2,1.3076897859573364,5.4893574714660645,143,5.4893574714660645,143,4,high,0.4607186796085785,5.167753658381253,0.7677536583812614,1.0934650897979736,0.6965970993041992,-0.38084396719932556,1,0,0.6630233526229858,0.8373783826828003,1.0,0.11470302939414978,5.459714412689209,2.1277220249176025,1.4804929494857788,143,5.532528400421143,2.1277220249176025,0.11470302939414978,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,351,70.2,0,0,0,10.943449974060059,0.8018369674682617,1.5,-0.5298985242843628,-0.9862620830535889,0.0,17.0,0.5395730137825012,1.5,6.062225818634033,0.9844241738319397,-0.4020645022392273,0.9881945848464966,-0.29658204317092896,-0.5236425995826721,0.7986472845077515,-0.29658204317092896,-0.5236425995826721,0.7986472845077515,1,1,cpa_ttc_filter_h3_cpa2,1.3006484508514404,5.479681491851807,143,5.479681491851807,143,4,high,0.4607186796085785,5.167753658381253,0.5677536583812586,1.0719661712646484,0.7727403044700623,-0.4867347180843353,1,0,0.639086127281189,0.8420014381408691,1.0,0.2364003211259842,5.481625080108643,2.1439008712768555,0.4700484275817871,143,5.489344120025635,2.1439008712768555,0.2364003211259842,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,352,70.4,0,0,0,10.827844619750977,0.5973799228668213,1.5,-0.5780258178710938,-1.0222851037979126,0.0,17.0,0.5395730137825012,1.5,6.172426223754883,0.9619240164756775,-0.3426062762737274,0.9569455981254578,-0.3086480498313904,-0.5258393287658691,0.7926092147827148,-0.3086480498313904,-0.5258393287658691,0.7926092147827148,1,1,cpa_ttc_filter_h3_cpa2,1.2941925525665283,5.49835729598999,143,5.49835729598999,143,4,high,0.4607186796085785,5.167753658381253,0.36775365838125573,1.0574136972427368,0.8081181049346924,-0.5684264302253723,1,0,0.7051701545715332,0.8141545653343201,1.0,0.6872115135192871,5.479672908782959,2.169844150543213,0.0,143,5.479672908782959,2.169844150543213,0.6872115135192871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,353,70.60000000000001,0,0,0,10.706018447875977,0.3905942440032959,1.5,-0.6091299057006836,-1.033928394317627,0.0,17.0,0.5395730137825012,1.5,6.2957444190979,0.94544917345047,-0.2757757902145386,0.9415190815925598,-0.317254900932312,-0.521714448928833,0.791936457157135,-0.317254900932312,-0.521714448928833,0.791936457157135,1,1,cpa_ttc_filter_h3_cpa2,1.2950994968414307,5.543211936950684,143,5.543211936950684,143,4,high,0.4607186796085785,5.167753658381253,0.1677536583812529,1.028122067451477,0.819690465927124,-0.6334255933761597,1,0,0.8359683156013489,0.7506872415542603,1.0,1.1804430484771729,5.498352527618408,2.1782233715057373,0.0,143,5.498352527618408,2.1782233715057373,1.1804430484771729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,354,70.8,0,0,0,10.580977439880371,0.18673671782016754,1.5,-0.6252045035362244,-1.0192875862121582,0.0,17.0,0.5395730137825012,1.5,6.428712368011475,0.9313042163848877,-0.19491106271743774,0.9601001739501953,-0.31916043162345886,-0.5036706328392029,0.8027780652046204,-0.31916043162345886,-0.5036706328392029,0.8027780652046204,1,1,cpa_ttc_filter_h3_cpa2,1.2975919246673584,5.612013339996338,143,5.612013339996338,143,4,high,0.4607186796085785,5.167753658381253,0.0,0.9707890748977661,0.809981107711792,-0.6802051663398743,1,0,1.0097614526748657,0.6225141882896423,1.0,1.7465380430221558,5.543210029602051,2.1521286964416504,0.0,143,5.543210029602051,2.1521286964416504,1.7465380430221558,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,355,71.0,0,0,0,10.724998474121094,0.08179429918527603,1.5,0.7201060652732849,-0.524712085723877,0.0,17.0,0.5395730137825012,1.5,6.291677474975586,0.9089169502258301,-0.06057760864496231,1.0,0.9089169502258301,-0.06057760864496231,1.0,0.9089169502258301,-0.06057760864496231,1.0,1,0,none,0.0,5.421714782714844,143,5.421714782714844,143,4,high,0.4607186796085785,5.167753658381253,0.0,0.25309860706329346,-0.6280169486999512,0.6800196766853333,0,0,1.0247721672058105,0.4224667251110077,2.0,2.527416229248047,2.527416229248047,2.017673969268799,2.017673969268799,143,5.612013339996338,2.017673969268799,2.527416229248047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,356,71.2,0,0,0,10.70801830291748,0.13284079730510712,1.5,-0.08490192890167236,0.2552325129508972,0.0,17.0,0.5395730137825012,1.5,6.305114269256592,1.0,0.4413822591304779,1.0,-0.3708806037902832,0.4458204209804535,0.8146728277206421,-0.3708806037902832,0.4458204209804535,0.8146728277206421,1,1,cpa_ttc_filter_h3_cpa2,1.3833580017089844,5.401422023773193,143,5.401422023773193,143,4,high,0.4607186796085785,5.167753658381253,0.0,0.9376334547996521,0.06198814883828163,-0.06826047599315643,1,0,0.8306050300598145,0.16921135783195496,2.0,0.22950604557991028,5.421714782714844,2.655470132827759,0.0,129,5.4595160484313965,2.655470132827759,0.22950604557991028,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,15,1015,357,71.4,0,0,0,10.618133544921875,0.2558150589466095,1.5,-0.449424684047699,0.6148712635040283,0.0,17.0,0.5395730137825012,1.5,6.388171672821045,1.0,0.5590265989303589,1.0,-0.3734314739704132,0.4541621506214142,0.8088792562484741,-0.3734314739704132,0.4541621506214142,0.8088792562484741,1,1,cpa_ttc_filter_h3_cpa2,1.3906248807907104,5.4982757568359375,143,5.4982757568359375,143,4,high,0.4607186796085785,5.167753658381253,0.0,0.9406028985977173,0.44649434089660645,-0.42166897654533386,1,0,0.9687837362289429,0.1674598902463913,3.0,0.2507858872413635,5.401421070098877,2.65605092048645,0.0,129,5.467155933380127,2.65605092048645,0.2507858872413635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
