checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,98,19.6,0,0,0,10.363423347473145,0.615778923034668,1.5,0.919861376285553,-1.7284184694290161,0.0,17.0,-1.6106821298599243,1.5,7.000091552734375,0.6772049069404602,-1.0,0.32820504903793335,0.6772049069404602,-1.0,0.32820504903793335,0.6772049069404602,-1.0,0.32820504903793335,1,0,none,0.0,5.678725242614746,47,5.678725242614746,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.4653542041778564,-0.8469351530075073,1.4218366146087646,1,0,0.2740499973297119,0.0025686505250632763,6.0,2.483693838119507,2.483693838119507,2.394937753677368,2.394937753677368,61,9.512389183044434,2.394937753677368,2.483693838119507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,99,19.8,0,0,0,10.57461929321289,0.28157442808151245,1.5,1.0559818744659424,-1.6710224151611328,0.0,17.0,-1.6106821298599243,1.5,6.698220252990723,0.7185441255569458,-1.0,0.23713254928588867,0.7185441255569458,-1.0,0.23713254928588867,0.7185441255569458,-1.0,0.23713254928588867,1,0,none,0.0,5.603763103485107,47,5.603763103485107,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.5125542879104614,-0.7063372135162354,1.4850345849990845,1,0,0.3023419976234436,0.0034433447290211916,6.0,2.2204978466033936,2.2204978466033936,1.3287217617034912,1.3287217617034912,56,5.879293441772461,1.3287217617034912,2.2204978466033936,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,100,20.0,0,0,0,10.777055740356445,-0.06082567572593689,1.5,1.0121842622756958,-1.7120004892349243,0.0,17.0,-1.6106821298599243,1.5,6.413040637969971,0.5594282746315002,-1.0,0.2703469395637512,0.5594282746315002,-1.0,0.2703469395637512,0.5594282746315002,-1.0,0.2703469395637512,1,0,none,0.0,5.503695964813232,59,5.503695964813232,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.6703187227249146,-0.35621416568756104,1.3959245681762695,1,0,0.6941225528717041,0.001674551167525351,6.0,1.304042100906372,1.304042100906372,3.9528346061706543,3.9528346061706543,59,5.810555934906006,3.9528346061706543,1.304042100906372,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,101,20.200000000000003,0,0,0,10.868016242980957,-0.3688638508319855,1.5,0.4548037052154541,-1.5401908159255981,0.0,17.0,-1.6106821298599243,1.5,6.256463527679443,0.4072552025318146,-1.0,0.30205997824668884,-1.2858791290399772e-16,-0.699999988079071,0.30205997824668884,-1.2858791290399772e-16,-0.699999988079071,0.30205997824668884,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5058228969573975,5.277586936950684,59,5.277586936950684,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.3721452951431274,0.31816691160202026,0.751460611820221,1,0,0.4964996874332428,0.0015037175035104156,6.0,0.36341628432273865,4.429836750030518,4.36328125,2.8987622261047363,59,5.50358772277832,4.36328125,0.36341628432273865,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,102,20.400000000000002,0,0,0,10.988258361816406,-0.7127455472946167,1.5,0.6012107133865356,-1.719408631324768,0.0,17.0,-1.6106821298599243,1.5,6.078431129455566,0.3657524585723877,-0.9468415379524231,0.46219387650489807,0.3657524585723877,-0.9468415379524231,0.46219387650489807,0.3657524585723877,-0.9468415379524231,0.46219387650489807,1,0,none,0.0,5.037635326385498,59,5.037635326385498,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.7648448944091797,0.4956449866294861,0.8486143350601196,1,0,0.3748437464237213,0.00046889399527572095,6.0,1.650166392326355,1.650166392326355,3.7106997966766357,3.7106997966766357,59,5.277531147003174,3.7106997966766357,1.650166392326355,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,103,20.6,0,0,0,11.133455276489258,-1.0631085634231567,1.5,0.7259862422943115,-1.7518149614334106,0.0,17.0,-1.6106821298599243,1.5,5.8920440673828125,0.41389942169189453,-0.8891286849975586,0.44142821431159973,0.41389942169189453,-0.8891286849975586,0.44142821431159973,0.41389942169189453,-0.8891286849975586,0.44142821431159973,1,0,none,0.0,4.778368949890137,59,4.778368949890137,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.6936304569244385,0.6188136339187622,0.885648250579834,1,0,0.344579815864563,0.00036746522528119385,6.0,1.82085120677948,1.82085120677948,3.139115333557129,3.139115333557129,59,5.037615776062012,3.139115333557129,1.82085120677948,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,104,20.8,0,0,0,11.315204620361328,-1.36537766456604,1.5,0.9087463021278381,-1.511345386505127,0.0,17.0,-1.6106821298599243,1.5,5.690085411071777,0.5289361476898193,-0.657565176486969,0.30118903517723083,0.5289361476898193,-0.657565176486969,0.30118903517723083,0.5289361476898193,-0.657565176486969,0.30118903517723083,1,0,none,0.0,4.476850986480713,59,4.476850986480713,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.2683018445968628,0.48997849225997925,0.9730567932128906,1,0,0.415658175945282,0.0002936104719992727,6.0,2.2845730781555176,2.2845730781555176,4.400354862213135,4.400354862213135,62,6.717254161834717,4.400354862213135,2.2845730781555176,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,105,21.0,0,0,0,11.536715507507324,-1.6090435981750488,1.5,1.107553482055664,-1.2183294296264648,0.0,17.0,-1.6106821298599243,1.5,5.463284492492676,0.6348866820335388,-0.4896191358566284,0.33741405606269836,0.6348866820335388,-0.4896191358566284,0.33741405606269836,0.6348866820335388,-0.4896191358566284,0.33741405606269836,1,0,none,0.0,4.133984565734863,59,4.133984565734863,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.9788573980331421,0.2671181559562683,1.1079188585281372,1,0,0.5378897190093994,0.00011051983892684802,6.0,2.5092523097991943,2.5092523097991943,1.5735851526260376,1.5735851526260376,59,4.476846694946289,1.5735851526260376,2.5092523097991943,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,106,21.200000000000003,0,0,0,11.78866958618164,-1.773740530014038,1.5,1.259771704673767,-0.8234844207763672,0.0,17.0,-1.6106821298599243,1.5,5.213881015777588,0.6919883489608765,-0.25065213441848755,0.579443633556366,0.6919883489608765,-0.25065213441848755,0.579443633556366,0.6919883489608765,-0.25065213441848755,0.579443633556366,1,0,none,0.0,3.7879326343536377,59,3.7879326343536377,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.5443413853645325,-0.04416608810424805,1.233401894569397,1,0,0.6333240270614624,3.9449878386221826e-05,7.0,2.0402350425720215,2.0402350425720215,2.604874610900879,2.604874610900879,62,6.210207939147949,2.604874610900879,2.0402350425720215,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,107,21.400000000000002,0,0,0,12.10538101196289,-1.9320366382598877,1.5,1.583559274673462,-0.7914807796478271,0.0,17.0,-1.6106821298599243,1.5,4.905157089233398,0.9945008158683777,-0.13692821562290192,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.2557009756565094,3.408386468887329,59,3.408386468887329,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.8847759366035461,-0.15210455656051636,1.5283044576644897,1,0,0.9094944596290588,1.927326047734823e-05,8.0,1.1028715372085571,1.7818094491958618,1.6116458177566528,1.3925710916519165,61,4.36040735244751,1.6116458177566528,1.1028715372085571,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,108,21.6,0,0,0,12.451189994812012,-2.087456703186035,1.5,1.7290464639663696,-0.7771006226539612,0.0,17.0,-1.6106821298599243,1.5,4.573728084564209,1.0,-0.0905674397945404,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3018709719181061,3.0214805603027344,59,3.0214805603027344,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.9538112282752991,-0.13745898008346558,1.6386198997497559,1,0,0.9985071420669556,2.5146136977127753e-05,7.0,0.7974721789360046,1.3973714113235474,1.5777956247329712,1.3252594470977783,61,3.911505699157715,1.5777956247329712,0.7974721789360046,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,109,21.8,0,0,0,12.687973022460938,-2.1910085678100586,1.5,1.1839135885238647,-0.5177599191665649,0.0,17.0,-1.6106821298599243,1.5,4.350902557373047,1.0,0.02554541453719139,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6552630066871643,2.759244441986084,59,2.759244441986084,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.40199345350265503,-0.057071417570114136,1.104276180267334,1,0,1.1722376346588135,7.14990237611346e-05,7.0,0.2831103205680847,1.2332504987716675,1.5703654289245605,3.6199727058410645,61,3.466752290725708,1.5703654289245605,0.2831103205680847,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,110,22.0,0,0,0,12.87576675415039,-2.271254777908325,1.5,0.938969612121582,-0.40123066306114197,0.0,17.0,-1.6106821298599243,1.5,4.176799774169922,1.0,0.2653448283672333,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.756662905216217,2.552955150604248,59,2.552955150604248,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.419185072183609,-0.017795175313949585,0.8636965751647949,1,0,1.1486425399780273,6.567912350874394e-05,7.0,0.5645988583564758,1.3068135976791382,1.5352704524993896,3.4129536151885986,61,3.164828062057495,1.5352704524993896,0.5645988583564758,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,111,22.200000000000003,0,0,0,13.044441223144531,-2.1038103103637695,1.5,0.8433716297149658,0.837222695350647,0.0,17.0,-1.6106821298599243,1.5,3.9861786365509033,1.0,0.4381130039691925,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7855245471000671,2.4064183235168457,59,2.4064183235168457,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.738882303237915,-1.098270297050476,0.9404656887054443,1,0,1.044814944267273,1.728712049953174e-05,7.0,0.8277712464332581,1.552526593208313,1.5101624727249146,1.4211132526397705,62,4.654948711395264,1.5101624727249146,0.8277712464332581,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,112,22.400000000000002,0,0,0,13.208338737487793,-2.0285725593566895,1.5,0.8194881081581116,0.37618839740753174,0.0,17.0,-1.6106821298599243,1.5,3.814620018005371,1.0,0.5420507788658142,1.0,0.4000000059604645,0.0,1.0,0.4000000059604645,0.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.808590829372406,2.2908408641815186,59,2.2908408641815186,47,5,high,0.45905538206156926,5.058413759739593,0.0,0.08763974905014038,-0.6450175046920776,0.8557671904563904,0,0,1.0695090293884277,1.0247923682982218e-06,8.0,0.8744770288467407,1.2353332042694092,1.2798221111297607,2.4925527572631836,62,4.213814735412598,1.2798221111297607,0.8744770288467407,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,113,22.6,0,0,0,13.340988159179688,-1.852315068244934,1.5,0.6632454991340637,0.8812875747680664,0.0,17.0,-1.6106821298599243,1.5,3.6669816970825195,1.0,0.5296078324317932,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.741428554058075,2.2993013858795166,59,2.2993013858795166,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.255316972732544,-1.0527323484420776,0.7198757529258728,1,0,0.7987136840820312,1.338947015483427e-07,8.0,0.21322204172611237,1.2062547206878662,1.1667169332504272,4.5,62,3.8197784423828125,1.1667169332504272,0.21322204172611237,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,114,22.8,0,0,0,13.400590896606445,-1.6189296245574951,1.5,0.29801541566848755,1.166927456855774,0.0,17.0,-1.6106821298599243,1.5,3.5994184017181396,1.0,0.5022299885749817,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0193688869476318,2.4158775806427,61,2.4158775806427,47,5,high,0.45905538206156926,5.058413759739593,0.0,1.399996280670166,-1.2007205486297607,0.3006884753704071,1,0,0.7872940897941589,2.3968246054550946e-08,8.0,0.08973822742700577,2.211574077606201,1.1272072792053223,1.0319172143936157,62,3.4146158695220947,1.1272072792053223,0.08973822742700577,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,115,23.0,0,0,0,13.511665344238281,-1.3105612993240356,1.5,0.5553723573684692,1.541841745376587,0.0,17.0,-1.6106821298599243,1.5,3.5012214183807373,1.0,0.3198917508125305,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.863644003868103,2.3458235263824463,61,2.3458235263824463,54,1,high,0.47092951123113125,4.200886117966752,0.0,1.906564474105835,-1.630149006843567,0.42116326093673706,1,0,0.7810593843460083,6.999860602263652e-07,7.0,0.06210918724536896,1.4990971088409424,1.1056841611862183,3.7025270462036133,62,3.03995418548584,1.1056841611862183,0.06210918724536896,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,116,23.200000000000003,0,0,0,13.645867347717285,-0.9685009717941284,1.5,0.6710102558135986,1.7103015184402466,0.0,17.0,-1.6106821298599243,1.5,3.415055274963379,1.0,0.06502723693847656,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0576894283294678,2.2406914234161377,62,2.2406914234161377,54,1,high,0.47092951123113125,4.200886117966752,0.0,1.9587187767028809,-1.8342223167419434,0.33742761611938477,1,0,1.2949910163879395,3.778494601647253e-07,8.0,0.025424795225262642,1.5728785991668701,1.0823602676391602,0.6074920296669006,61,2.345820903778076,1.0823602676391602,0.025424795225262642,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,117,23.400000000000002,0,0,0,13.790461540222168,-0.6113018989562988,1.5,0.7229697108268738,1.785995364189148,0.0,17.0,-1.6106821298599243,1.5,3.361532211303711,1.0,-0.05528198927640915,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.1575132608413696,1.9585931301116943,62,1.9585931301116943,54,1,high,0.47092951123113125,4.200886117966752,0.0,1.9917542934417725,-1.9259992837905884,0.15930551290512085,1,0,1.5096251964569092,2.5984491003328003e-07,8.0,0.12585332989692688,1.644035816192627,0.8953303694725037,0.4337214231491089,62,2.1405274868011475,0.8953303694725037,0.12585332989692688,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,118,23.6,0,0,0,13.85543155670166,-0.538909375667572,1.5,0.32485121488571167,0.36196255683898926,0.0,17.0,-1.6106821298599243,1.5,3.3221991062164307,1.0,-0.09874410927295685,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0443922281265259,1.9303600788116455,62,1.9303600788116455,54,1,high,0.47092951123113125,4.200886117966752,0.0,0.757225751876831,-0.4583190679550171,0.19070959091186523,1,0,1.5862932205200195,1.2917706726511824e-07,8.0,0.09921454638242722,1.4255139827728271,0.9147423505783081,2.285557985305786,61,2.201281785964966,0.9147423505783081,0.09921454638242722,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,119,23.8,0,0,0,13.918341636657715,-0.5877819061279297,1.5,0.3145512044429779,-0.24436265230178833,0.0,17.0,-1.6106821298599243,1.5,3.2469897270202637,0.9958745837211609,-0.599554717540741,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8736218810081482,1.8898359537124634,61,1.8898359537124634,54,1,high,0.47092951123113125,4.200886117966752,0.0,0.6050241589546204,0.11644687503576279,0.375516414642334,1,0,1.4476202726364136,3.434634621157784e-08,8.0,0.32566037774086,1.3210057020187378,0.8019126057624817,1.7376229763031006,62,1.6991826295852661,0.8019126057624817,0.32566037774086,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,120,24.0,0,0,0,13.980326652526855,-0.6911423206329346,1.5,0.30992311239242554,-0.516802191734314,0.0,17.0,-1.6106821298599243,1.5,3.1565773487091064,0.5589537620544434,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7498025894165039,1.7377303838729858,61,1.7377303838729858,54,1,high,0.47092951123113125,4.200886117966752,0.0,0.6178646087646484,0.3848302364349365,0.44703060388565063,1,0,1.439515471458435,1.603707033837054e-07,8.0,0.3803231120109558,1.2436835765838623,1.1751266717910767,1.8187415599822998,62,1.6473819017410278,1.1751266717910767,0.3803231120109558,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,121,24.200000000000003,0,0,0,14.041894912719727,-0.8189857602119446,1.5,0.30784356594085693,-0.6392171382904053,0.0,17.0,-1.6106821298599243,1.5,3.062216281890869,0.3098278343677521,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6496436595916748,1.635545015335083,61,1.635545015335083,59,4,high,0.7898022091720299,3.3775909890999385,0.0,0.634824812412262,-0.693779706954956,0.46263861656188965,1,0,1.424045205116272,0.005063701421022415,5.0,0.6337757110595703,1.234268307685852,1.3715602159500122,1.639225959777832,62,1.594576120376587,1.3715602159500122,0.6337757110595703,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,122,24.400000000000002,0,0,0,14.103277206420898,-0.9578301310539246,1.5,0.3069091737270355,-0.6942217350006104,0.0,17.0,-1.6106821298599243,1.5,2.9693801403045654,0.24686996638774872,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6373874545097351,1.5939403772354126,61,1.5939403772354126,59,4,high,0.7898022091720299,3.3775909890999385,0.0,0.6537086963653564,-0.7429644465446472,0.45203202962875366,1,0,1.41456139087677,0.002848770935088396,6.0,0.22500990331172943,1.2300387620925903,1.7007919549942017,1.4484301805496216,62,1.554330587387085,1.7007919549942017,0.22500990331172943,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,123,24.6,0,0,0,14.16457462310791,-1.101617455482483,1.5,0.30648931860923767,-0.7189368605613708,0.0,17.0,-1.6106821298599243,1.5,2.880760908126831,0.2693883180618286,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6410882472991943,1.6172316074371338,61,1.6172316074371338,61,2,high,0.9860139542273801,5.929065742523728,0.0,0.6733722686767578,-0.019226163625717163,0.4287106692790985,1,0,1.3604590892791748,0.1617080122232437,3.0,0.13501399755477905,1.2281378507614136,1.4703645706176758,1.2525659799575806,62,1.5180269479751587,1.4703645706176758,0.13501399755477905,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,124,24.8,0,0,0,14.225834846496582,-1.2476258277893066,1.5,0.30630066990852356,-0.7300420999526978,0.0,17.0,-1.6106821298599243,1.5,2.797821044921875,0.2863925099372864,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.644390344619751,1.7278387546539307,61,1.7278387546539307,61,2,high,0.9860139542273801,5.929065742523728,0.0,0.6931276321411133,0.15191134810447693,0.3984440267086029,1,0,1.3139593601226807,0.12012413889169693,3.0,0.08797400444746017,1.227284550666809,1.3406329154968262,1.0544242858886719,62,1.4919707775115967,1.3406329154968262,0.08797400444746017,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,125,25.0,0,0,0,14.287077903747559,-1.3946322202682495,1.5,0.30621591210365295,-0.7350320219993591,0.0,17.0,-1.6106821298599243,1.5,2.7215113639831543,0.36898234486579895,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6663945317268372,1.886755347251892,65,1.886755347251892,71,3,high,0.6592192302751833,3.2343226865022623,3.034322686502263,0.7124671936035156,-0.7811657786369324,0.3636007308959961,1,0,0.994080126285553,0.05526641383767128,3.0,0.4042746126651764,1.2269012928009033,1.1724059581756592,0.8552592992782593,62,1.490414023399353,1.1724059581756592,0.4042746126651764,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,126,25.200000000000003,0,0,0,14.348313331604004,-1.5420870780944824,1.5,0.3061778247356415,-0.7372741103172302,0.0,17.0,-1.6106821298599243,1.5,2.652573823928833,0.6998573541641235,-0.8212906122207642,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7092536091804504,1.6412303447723389,65,1.6412303447723389,71,3,high,0.6592192302751833,3.2343226865022623,2.83432268650226,0.7309395670890808,-0.786632239818573,0.32514119148254395,1,0,0.7527492046356201,0.00034998063347302377,8.0,0.5845662951469421,1.2000871896743774,1.9173681735992432,0.7719883322715759,67,8.552838325500488,1.9173681735992432,0.5845662951469421,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_mixed_ood,4,1004,127,25.400000000000002,0,0,0,14.37582778930664,-1.696450114250183,1.5,0.13757456839084625,-0.7718154191970825,0.0,17.0,-1.6106821298599243,1.5,2.6255733966827393,0.783951997756958,-0.6003094911575317,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,-7.347881115511007e-17,-0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8091381788253784,1.480029821395874,65,1.480029821395874,71,3,high,0.6592192302751833,3.2343226865022623,2.634322686502261,0.7995731234550476,-0.7819088697433472,0.11228873580694199,1,0,0.8247067928314209,0.00019748072372749448,8.0,0.5718762278556824,1.3663805723190308,0.5830145478248596,0.5444614887237549,65,1.6411315202713013,0.5830145478248596,0.5718762278556824,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
