checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,187,37.4,0,0,0,-12.040278434753418,-3.5471396446228027,1.5,-0.5421332120895386,-0.3134380578994751,0.0,-17.0,0.19110402464866638,1.5,6.21074104309082,-0.9347174763679504,1.0,0.5449903011322021,-0.19013631343841553,-0.7264124155044556,0.6604340672492981,-0.19013631343841553,-0.7264124155044556,0.6604340672492981,1,1,cpa_ttc_filter_h4.5_cpa2,1.8836740255355835,4.065168380737305,71,4.065168380737305,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.389070749282837,-0.5353280901908875,0.24427391588687897,1,0,0.10225489735603333,0.01756603643298149,2.0,0.9028018712997437,2.8371481895446777,2.1209957599639893,4.5,72,9.069355010986328,2.1209957599639893,0.9028018712997437,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,188,37.6,0,0,0,-12.205106735229492,-3.3881258964538574,1.5,-0.8241437673568726,0.7950685024261475,0.0,-17.0,0.19110402464866638,1.5,5.983468055725098,-0.6203060150146484,1.0,0.1012214720249176,-0.6203060150146484,1.0,0.1012214720249176,-0.6203060150146484,1.0,0.1012214720249176,1,0,none,0.0,3.912990093231201,71,3.912990093231201,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.8605964183807373,-0.7242490649223328,1.1360324621200562,1,0,0.15279489755630493,0.022396855056285858,2.0,2.1690731048583984,2.1690731048583984,2.113124370574951,2.113124370574951,72,8.76169204711914,2.113124370574951,2.1690731048583984,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,-12.322521209716797,-3.4983153343200684,1.5,-0.587074339389801,-0.5509471893310547,0.0,-17.0,0.19110402464866638,1.5,5.957400798797607,-0.9119498133659363,1.0,0.38524937629699707,-0.19681686162948608,-0.8246252536773682,0.5303361415863037,-0.19681686162948608,-0.8246252536773682,0.5303361415863037,1,1,cpa_ttc_filter_h4.5_cpa2,1.965126633644104,3.8279895782470703,71,3.8279895782470703,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.5386936664581299,-0.68355792760849,0.1197422444820404,1,0,0.029693879187107086,0.0023452891036868095,2.0,1.0741157531738281,2.5682990550994873,1.9532679319381714,4.5,72,8.240143775939941,1.9532679319381714,1.0741157531738281,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,190,38.0,0,0,0,-12.496081352233887,-3.3636391162872314,1.5,-0.8677992224693298,0.6733813285827637,0.0,-17.0,0.19110402464866638,1.5,5.737724304199219,-0.6558636426925659,1.0,0.008625553920865059,-0.6558636426925659,1.0,0.008625553920865059,-0.6558636426925659,1.0,0.008625553920865059,1,0,none,0.0,3.7908008098602295,71,3.7908008098602295,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.757266104221344,-0.5879309177398682,1.0983788967132568,1,0,0.08891990780830383,0.0035725999623537064,3.0,2.02087664604187,2.02087664604187,1.9247013330459595,1.9247013330459595,72,7.9759907722473145,1.9247013330459595,2.02087664604187,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-12.613493919372559,-3.4941775798797607,1.5,-0.5870650410652161,-0.6526920795440674,0.0,-17.0,0.19110402464866638,1.5,5.7291131019592285,-0.8385418653488159,1.0,0.3205801844596863,-0.17899774014949799,-0.8673615455627441,0.4643745720386505,-0.17899774014949799,-0.8673615455627441,0.4643745720386505,1,1,cpa_ttc_filter_h4.5_cpa2,1.9856269359588623,3.77298641204834,71,3.77298641204834,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.558476448059082,-0.8046872615814209,0.029639899730682373,1,0,0.016920015215873718,0.0002917151723522693,4.0,1.412826657295227,3.002553939819336,1.7785130739212036,4.5,72,7.4747796058654785,1.7785130739212036,1.412826657295227,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-12.7831392288208,-3.3661365509033203,1.5,-0.8482276201248169,0.6402047872543335,0.0,-17.0,0.19110402464866638,1.5,5.516871929168701,-0.626090943813324,1.0,-0.025803176686167717,-0.626090943813324,1.0,-0.025803176686167717,-0.626090943813324,1.0,-0.025803176686167717,1,0,none,0.0,3.87129545211792,71,3.87129545211792,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.7213162779808044,-0.36409899592399597,1.0611484050750732,1,0,0.08654944598674774,0.0003795568773057312,4.0,2.1189677715301514,2.1189677715301514,1.7313282489776611,1.7313282489776611,72,7.229580402374268,1.7313282489776611,2.1189677715301514,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-12.890277862548828,-3.5064661502838135,1.5,-0.5356913805007935,-0.7016481161117554,0.0,-17.0,0.19110402464866638,1.5,5.528276443481445,-0.714658260345459,1.0,0.2774354815483093,-0.14033618569374084,-0.8982773423194885,0.4164176881313324,-0.14033618569374084,-0.8982773423194885,0.4164176881313324,1,1,cpa_ttc_filter_h4.5_cpa2,1.98811936378479,3.9300458431243896,71,3.9300458431243896,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.5232861042022705,-0.8511778116226196,-0.07106196880340576,1,0,0.0289115272462368,4.4102129322709516e-05,4.0,1.851785659790039,3.6378657817840576,1.6028072834014893,2.9735307693481445,72,6.740523815155029,1.6028072834014893,1.851785659790039,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-13.039532661437988,-3.3738317489624023,1.5,-0.7462750673294067,0.663171648979187,0.0,-17.0,0.19110402464866638,1.5,5.328608512878418,-0.516712486743927,1.0,-0.05500972270965576,-0.516712486743927,1.0,-0.05500972270965576,-0.516712486743927,1.0,-0.05500972270965576,1,0,none,0.0,4.166289806365967,71,4.166289806365967,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.7951120734214783,-0.064698725938797,0.9983398914337158,1,0,0.11098921298980713,4.186359001323581e-05,5.0,2.48785662651062,2.48785662651062,1.492722511291504,1.492722511291504,72,6.49799919128418,1.492722511291504,2.48785662651062,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-13.193089485168457,-3.1116585731506348,1.5,-0.7677832841873169,1.3108655214309692,0.0,-17.0,0.19110402464866638,1.5,5.039921283721924,-0.42695966362953186,1.0,0.2181009203195572,-0.42695966362953186,1.0,0.2181009203195572,-0.42695966362953186,1.0,0.2181009203195572,1,0,none,0.0,4.562896728515625,71,4.562896728515625,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.9511117339134216,0.5658472776412964,1.4389827251434326,1,0,0.03755141794681549,9.569039320922457e-06,4.0,2.760148525238037,2.760148525238037,1.308117389678955,1.308117389678955,72,5.998149394989014,1.308117389678955,2.760148525238037,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-13.308745384216309,-3.1423728466033936,1.5,-0.5782780647277832,-0.15357089042663574,0.0,-17.0,0.19110402464866638,1.5,4.973673343658447,-0.5648135542869568,1.0,0.6259202361106873,-0.21182411909103394,-0.6742508411407471,0.7074717283248901,-0.21182411909103394,-0.6742508411407471,0.7074717283248901,1,1,cpa_ttc_filter_h4.5_cpa2,1.712999701499939,4.799521446228027,71,4.799521446228027,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.2847414016723633,-0.4487607181072235,0.32624712586402893,1,0,0.6904001235961914,4.5849619709770195e-06,4.0,0.34646129608154297,2.582768440246582,2.3962957859039307,4.5,73,10.829817771911621,2.3962957859039307,0.34646129608154297,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-13.418436050415039,-3.3481392860412598,1.5,-0.5484530925750732,-1.0288327932357788,0.0,-17.0,0.19110402464866638,1.5,5.035260200500488,-0.4888734221458435,1.0,0.28338295221328735,-0.26205843687057495,-0.8715084791183472,0.4144856035709381,-0.26205843687057495,-0.8715084791183472,0.4144856035709381,1,1,cpa_ttc_filter_h4.5_cpa2,1.8897557258605957,4.812735080718994,72,4.812735080718994,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.6081997156143188,-1.1641974449157715,-0.3330453038215637,1,0,0.5172222852706909,3.232604228742275e-07,5.0,0.651857316493988,1.7701629400253296,2.3140289783477783,2.414290189743042,73,10.369377136230469,2.3140289783477783,0.651857316493988,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-13.550590515136719,-3.644249200820923,1.5,-0.6607738733291626,-1.4805493354797363,0.0,-17.0,0.19110402464866638,1.5,5.158329010009766,-0.7143090963363647,1.0,0.03875235095620155,-0.376211941242218,-0.9245673418045044,0.06033095344901085,-0.376211941242218,-0.9245673418045044,0.06033095344901085,1,1,cpa_ttc_filter_h4.5_cpa2,1.9541583061218262,4.638753414154053,72,4.638753414154053,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.7959758043289185,-1.6153435707092285,-0.6589633822441101,1,0,1.0490854978561401,1.567059939588944e-07,5.0,0.3805221617221832,1.8580877780914307,2.1799631118774414,4.5,73,10.075852394104004,2.1799631118774414,0.3805221617221832,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-13.718953132629395,-3.9672980308532715,1.5,-0.8418119549751282,-1.6152442693710327,0.0,-17.0,0.19110402464866638,1.5,5.296940326690674,-0.8394272923469543,1.0,-0.07137521356344223,-0.4947664737701416,-0.8625754117965698,-0.10568729788064957,-0.4947664737701416,-0.8625754117965698,-0.10568729788064957,1,1,cpa_ttc_filter_h4.5_cpa2,1.8945066928863525,4.458909511566162,72,4.458909511566162,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.8454382419586182,-1.8211984634399414,-0.7466216683387756,1,0,1.1226274967193604,2.0466742967073515e-07,5.0,0.5623357892036438,0.9240249395370483,2.592348337173462,4.5,75,12.693105697631836,2.592348337173462,0.5623357892036438,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-13.913313865661621,-4.297201156616211,1.5,-0.9718046188354492,-1.6495145559310913,0.0,-17.0,0.19110402464866638,1.5,5.447248458862305,-0.9091873168945312,1.0,-0.0536002442240715,-0.5389370918273926,-0.8387389779090881,-0.07787076383829117,-0.5389370918273926,-0.8387389779090881,-0.07787076383829117,1,1,cpa_ttc_filter_h4.5_cpa2,1.8758025169372559,4.265823841094971,72,4.265823841094971,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.8386671543121338,-1.9020161628723145,-0.8084574937820435,1,0,1.121239423751831,1.1812096545327222e-07,5.0,1.329492211341858,0.877930760383606,2.4859113693237305,4.20202112197876,75,12.451078414916992,2.4859113693237305,1.329492211341858,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-14.117515563964844,-4.632136821746826,1.5,-1.021006464958191,-1.6746782064437866,0.0,-17.0,0.19110402464866638,1.5,5.618929386138916,-0.9079204201698303,1.0,-0.004989786073565483,-0.5305767059326172,-0.8476054072380066,-0.007301424164324999,-0.5305767059326172,-0.8476054072380066,-0.007301424164324999,1,1,cpa_ttc_filter_h4.5_cpa2,1.8857464790344238,4.054446697235107,72,4.054446697235107,75,0,high,0.5426853934834727,3.149232704821332,2.149232704821332,1.7805202007293701,1.4347319602966309,-0.9137578010559082,1,0,1.1022650003433228,0.4692566394805908,1.0,1.5442436933517456,0.8829641938209534,1.9557685852050781,4.105383396148682,73,9.465692520141602,1.9557685852050781,1.5442436933517456,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-14.3316650390625,-4.965690612792969,1.5,-1.0707449913024902,-1.6677680015563965,0.0,-17.0,0.19110402464866638,1.5,5.806250095367432,-0.8566771745681763,1.0,0.016392914578318596,-0.5556650161743164,-0.8310647010803223,0.023830056190490723,-0.5556650161743164,-0.8310647010803223,0.023830056190490723,1,1,cpa_ttc_filter_h4.5_cpa2,1.855656623840332,3.820000648498535,72,3.820000648498535,75,0,high,0.5426853934834727,3.149232704821332,1.9492327048213292,1.7508751153945923,1.4457037448883057,-0.98914635181427,1,0,1.1094601154327393,0.5261843204498291,1.0,1.5450701713562012,0.2604827582836151,1.9331893920898438,1.5027841329574585,73,9.275681495666504,1.9331893920898438,1.5450701713562012,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-14.554391860961914,-5.295871257781982,1.5,-1.1136348247528076,-1.6509027481079102,0.0,-17.0,0.19110402464866638,1.5,6.007320404052734,-0.7720256447792053,1.0,0.0070000384002923965,-0.5743157267570496,-0.818570613861084,0.010178222320973873,-0.5743157267570496,-0.818570613861084,0.010178222320973873,1,1,cpa_ttc_filter_h4.5_cpa2,1.8292889595031738,3.561962366104126,72,3.561962366104126,75,0,high,0.5426853934834727,3.149232704821332,1.7492327048213334,1.71562659740448,1.4548393487930298,-1.0545380115509033,1,0,1.4224357604980469,0.4300999641418457,1.0,1.441666603088379,0.18695779144763947,1.9242732524871826,3.0528323650360107,73,9.08703899383545,1.9242732524871826,1.441666603088379,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-14.435945510864258,-5.457574844360352,1.5,0.5922335386276245,-0.8085181713104248,0.0,-17.0,0.19110402464866638,1.5,6.2033820152282715,-0.8705850839614868,1.0,0.06545483320951462,0.9920822978019714,-0.06058043614029884,0.11001217365264893,0.9920822978019714,-0.06058043614029884,0.11001217365264893,1,1,cpa_ttc_filter_h4.5_cpa2,2.143908977508545,2.9914090633392334,89,2.9914090633392334,75,0,high,0.5426853934834727,3.149232704821332,1.5492327048213306,1.7566618919372559,0.8941186666488647,-0.9810097813606262,1,0,0.7696520090103149,0.6979712843894958,1.0,1.5648672580718994,3.552692174911499,0.6602358818054199,0.07654491066932678,72,3.561915874481201,0.6602358818054199,1.5648672580718994,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-14.226970672607422,-5.3744797706604,1.5,1.0448741912841797,0.4154757261276245,0.0,-17.0,0.19110402464866638,1.5,6.218152046203613,1.0,1.0,0.10123173892498016,1.0,1.0,0.10123173892498016,1.0,1.0,0.10123173892498016,1,0,none,0.0,2.7728185653686523,89,2.7728185653686523,75,0,high,0.5426853934834727,3.149232704821332,1.3492327048213348,2.6820228099823,-0.22117677330970764,-0.09409579634666443,1,0,1.3195102214813232,0.31915807723999023,2.0,2.99122953414917,2.99122953414917,0.0,0.0,89,2.99122953414917,0.0,2.99122953414917,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-13.97731876373291,-5.181389331817627,1.5,1.2482587099075317,0.965451717376709,0.0,-17.0,0.19110402464866638,1.5,6.164437294006348,1.0,1.0,0.04263104498386383,1.0,1.0,0.04263104498386383,1.0,1.0,0.04263104498386383,1,0,none,0.0,2.691734790802002,89,2.691734790802002,75,0,high,0.5426853934834727,3.149232704821332,1.149232704821332,2.7237439155578613,-0.690044641494751,0.2293468713760376,1,0,1.1500000953674316,0.3090439736843109,2.0,2.772643804550171,2.772643804550171,0.0,0.0,89,2.772643804550171,0.0,2.772643804550171,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-13.709389686584473,-4.938875198364258,1.5,1.339645266532898,1.2125718593597412,0.0,-17.0,0.19110402464866638,1.5,6.094653606414795,1.0,1.0,-0.40911877155303955,1.0,1.0,-0.40911877155303955,1.0,1.0,-0.40911877155303955,1,0,none,0.0,2.686424970626831,89,2.686424970626831,75,0,high,0.5426853934834727,3.149232704821332,0.9492327048213292,2.763270854949951,-0.860649824142456,0.29734551906585693,1,0,1.0524423122406006,0.5333738327026367,1.0,2.69157338142395,2.69157338142395,0.0,0.0,89,2.69157338142395,0.0,2.69157338142395,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-13.433248519897461,-4.6741533279418945,1.5,1.380707859992981,1.3236100673675537,0.0,-17.0,0.19110402464866638,1.5,6.0326151847839355,1.0,1.0,-0.41428422927856445,1.0,1.0,-0.41428422927856445,1.0,1.0,-0.41428422927856445,1,0,none,0.0,2.731741189956665,89,2.731741189956665,75,0,high,0.5426853934834727,3.149232704821332,0.7492327048213334,2.79547381401062,-0.8864233493804932,0.25114506483078003,1,0,0.9036002159118652,0.6460415124893188,1.0,2.6862809658050537,2.6862809658050537,0.0,0.0,89,2.6862809658050537,0.0,2.6862809658050537,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-13.153416633605957,-4.3994526863098145,1.5,1.3991584777832031,1.3735027313232422,0.0,-17.0,0.19110402464866638,1.5,5.989108085632324,1.0,1.0,-0.3248426616191864,1.0,1.0,-0.3248426616191864,1.0,1.0,-0.3248426616191864,1,0,none,0.0,2.819124460220337,89,2.819124460220337,75,0,high,0.5426853934834727,3.149232704821332,0.5492327048213306,2.8174946308135986,-0.8315345048904419,0.15414023399353027,1,0,0.8234220147132874,0.7016058564186096,1.0,2.7316160202026367,2.7316160202026367,0.0,0.0,89,2.7316160202026367,0.0,2.7316160202026367,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-12.871927261352539,-4.12026834487915,1.5,1.4074488878250122,1.395920991897583,0.0,-17.0,0.19110402464866638,1.5,5.968996047973633,1.0,1.0,-0.20735564827919006,1.0,1.0,-0.20735564827919006,1.0,1.0,-0.20735564827919006,1,0,none,0.0,2.9469833374023438,89,2.9469833374023438,75,0,high,0.5426853934834727,3.149232704821332,0.34923270482133484,2.8277602195739746,-0.719006359577179,0.03489422798156738,1,0,0.7881139516830444,0.7310529351234436,1.0,2.8190178871154785,2.8190178871154785,0.0,0.0,89,2.8190178871154785,0.0,2.8190178871154785,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-12.589692115783691,-3.8390696048736572,1.5,1.411173939704895,1.405994176864624,0.0,-17.0,0.19110402464866638,1.5,5.974371433258057,1.0,1.0,-0.08339578658342361,1.0,1.0,-0.08339578658342361,1.0,1.0,-0.08339578658342361,1,0,none,0.0,3.11596941947937,89,3.11596941947937,75,0,high,0.5426853934834727,3.149232704821332,0.149232704821332,2.8255629539489746,-0.5529161691665649,-0.09328353404998779,1,0,0.8019763231277466,0.7369979619979858,1.0,2.946895122528076,2.946895122528076,0.0,0.0,89,2.946895122528076,0.0,2.946895122528076,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-12.307122230529785,-3.5569655895233154,1.5,1.4128477573394775,1.410520315170288,0.0,-17.0,0.19110402464866638,1.5,6.005924701690674,1.0,1.0,0.010474173352122307,1.0,1.0,0.010474173352122307,1.0,1.0,0.010474173352122307,1,0,none,0.0,3.3266236782073975,89,3.3266236782073975,75,0,high,0.5426853934834727,3.149232704821332,0.0,2.810873508453369,-0.3301417827606201,-0.22371149063110352,1,0,0.9000287652015686,0.7040820121765137,1.0,3.1158974170684814,3.1158974170684814,0.0,0.0,89,3.1158974170684814,0.0,3.1158974170684814,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-12.025195121765137,-3.2736663818359375,1.5,1.4096378087997437,1.4164960384368896,0.0,-17.0,0.19110402464866638,1.5,6.062451362609863,0.9899017214775085,1.0,0.0354326069355011,0.9899017214775085,1.0,0.0354326069355011,0.9899017214775085,1.0,0.0354326069355011,1,0,none,0.0,3.5778603553771973,89,3.5778603553771973,75,0,high,0.5426853934834727,3.149232704821332,0.0,2.772669553756714,-0.055098652839660645,-0.34719282388687134,1,0,1.103092908859253,0.5931470394134521,1.0,3.326566457748413,3.326566457748413,0.0,0.0,89,3.326566457748413,0.0,3.326566457748413,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-11.784045219421387,-2.9581844806671143,1.5,1.2057477235794067,1.5774096250534058,0.0,-17.0,0.19110402464866638,1.5,6.092963218688965,0.6082836985588074,1.0,0.01003468781709671,0.6082836985588074,1.0,0.01003468781709671,0.6082836985588074,1.0,0.01003468781709671,1,0,none,0.0,3.839674472808838,89,3.839674472808838,75,0,high,0.5426853934834727,3.149232704821332,0.0,2.340934991836548,0.014580368995666504,-0.21687430143356323,1,0,1.2077172994613647,0.36950021982192993,2.0,3.5778157711029053,3.5778157711029053,0.0,0.0,89,3.5778157711029053,0.0,3.5778157711029053,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-11.662280082702637,-2.596569538116455,1.5,0.6088265180587769,1.8080750703811646,0.0,-17.0,0.19110402464866638,1.5,6.021825313568115,0.06099258363246918,1.0,0.0855022445321083,0.06099258363246918,1.0,0.0855022445321083,0.06099258363246918,1.0,0.0855022445321083,1,0,none,0.0,4.032101154327393,89,4.032101154327393,90,1,high,0.4676731356617697,2.9228134787630755,2.7228134787630798,1.8292617797851562,-1.310800552368164,0.2973479628562927,1,0,0.9120379686355591,0.00010602024121908471,5.0,3.8396403789520264,3.8396403789520264,0.0,0.0,89,3.8396403789520264,0.0,3.8396403789520264,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-11.635899543762207,-2.6197187900543213,1.5,0.13190248608589172,-0.11574661731719971,0.0,-17.0,0.19110402464866638,1.5,6.0559306144714355,-0.7933383584022522,1.0,0.3703605830669403,-0.12862569093704224,-0.8427600264549255,0.522695779800415,-0.12862569093704224,-0.8427600264549255,0.522695779800415,1,1,cpa_ttc_filter_h4.5_cpa2,1.9648953676223755,4.058774471282959,89,4.058774471282959,90,1,high,0.4676731356617697,2.9228134787630755,2.522813478763077,1.6123676300048828,0.16514410078525543,-0.17055700719356537,1,0,0.9332233667373657,0.16687679290771484,2.0,0.9595320224761963,2.7856955528259277,2.3835742473602295,3.8224501609802246,90,10.674469947814941,2.3835742473602295,0.9595320224761963,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-11.475386619567871,-2.477185010910034,1.5,0.802564263343811,0.7126685380935669,0.0,-17.0,0.19110402464866638,1.5,6.135235786437988,-0.2198965847492218,0.7115498185157776,-0.2220970094203949,0.6749007701873779,0.694313645362854,-0.24987486004829407,0.6749007701873779,0.694313645362854,-0.24987486004829407,1,1,cpa_ttc_filter_h4.5_cpa2,0.8953943252563477,4.24068546295166,73,4.24068546295166,90,1,high,0.4676731356617697,2.9228134787630755,2.322813478763074,1.8374662399291992,-0.19505062699317932,-0.4127391278743744,1,0,0.9367613196372986,0.6317607164382935,1.0,0.31433796882629395,4.058753967285156,3.806867837905884,0.0,88,5.695606708526611,3.806867837905884,0.31433796882629395,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
