checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,96,19.200000000000003,0,0,0,-13.304852485656738,-3.71176815032959,1.5,-1.7654483318328857,0.8952999114990234,0.0,-17.0,-1.7869397401809692,1.5,4.1664228439331055,-0.8804030418395996,0.47422629594802856,0.0,-0.8804030418395996,0.47422629594802856,0.0,-0.8804030418395996,0.47422629594802856,0.0,0,0,none,0.0,2.8180439472198486,50,2.8180439472198486,48,1,high,0.36960739760636646,6.265677725163616,1.8656777251636143,0.02770308218896389,0.2983970046043396,1.9793696403503418,1,0,nan,nan,2.0,0.28535014390945435,0.28535014390945435,1.8138500452041626,1.8138500452041626,50,3.163896322250366,1.8138500452041626,0.28535014390945435,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,97,19.400000000000002,0,0,0,-13.65762710571289,-3.527218818664551,1.5,-1.763871431350708,0.9227468371391296,0.0,-17.0,-1.7869397401809692,1.5,3.7682924270629883,-0.8812924027442932,0.47257131338119507,0.0,-0.8812924027442932,0.47257131338119507,0.0,-0.8812924027442932,0.47257131338119507,0.0,0,0,none,0.0,2.472785472869873,50,2.472785472869873,48,1,high,0.36960739760636646,6.265677725163616,1.665677725163615,0.02431589365005493,0.5665179491043091,1.9906504154205322,1,0,nan,nan,2.0,0.301215261220932,0.301215261220932,1.6111141443252563,1.6111141443252563,50,2.817958116531372,1.6111141443252563,0.301215261220932,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,98,19.6,0,0,0,-14.014445304870605,-3.348416566848755,1.5,-1.7840903997421265,0.8940112590789795,0.0,-17.0,-1.7869397401809692,1.5,3.3692352771759033,-0.9002941846847534,0.43528202176094055,0.0,-0.9002941846847534,0.43528202176094055,0.0,-0.9002941846847534,0.43528202176094055,0.0,0,0,none,0.0,2.036831855773926,43,2.036831855773926,48,1,high,0.36960739760636646,6.265677725163616,1.4656777251636157,0.06305897980928421,0.7835511565208435,1.995253086090088,1,0,nan,nan,2.0,0.4067671298980713,0.4067671298980713,1.3697525262832642,1.3697525262832642,50,2.472594738006592,1.3697525262832642,0.4067671298980713,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,99,19.8,0,0,0,-14.387839317321777,-3.2122068405151367,1.5,-1.866970419883728,0.6810489296913147,0.0,-17.0,-1.7869397401809692,1.5,2.975696563720703,-0.9672988653182983,0.25363942980766296,0.0,-0.9672988653182983,0.25363942980766296,0.0,-0.9672988653182983,0.25363942980766296,0.0,0,0,none,0.0,1.7705053091049194,50,1.7705053091049194,48,1,high,0.36960739760636646,6.265677725163616,1.2656777251636164,0.48130732774734497,0.8164880275726318,1.9650874137878418,1,0,nan,nan,2.0,0.6790255904197693,0.6790255904197693,0.7915303111076355,0.7915303111076355,47,2.833519220352173,0.7915303111076355,0.6790255904197693,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,100,20.0,0,0,0,-14.704129219055176,-2.9883320331573486,1.5,-1.5814480781555176,1.1193740367889404,0.0,-17.0,-1.7869397401809692,1.5,2.5912094116210938,-0.6742357015609741,0.7385162711143494,0.0,-0.6742357015609741,0.7385162711143494,0.0,-0.6742357015609741,0.7385162711143494,0.0,0,0,none,0.0,1.4603768587112427,50,1.4603768587112427,48,1,high,0.36960739760636646,6.265677725163616,1.0656777251636171,0.6834772825241089,1.3927453756332397,1.9201874732971191,1,0,nan,nan,2.0,0.29698845744132996,0.29698845744132996,1.2369170188903809,1.2369170188903809,50,1.7698493003845215,1.2369170188903809,0.29698845744132996,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,101,20.200000000000003,0,0,0,-14.625984191894531,-2.88626766204834,1.5,0.390727162361145,0.5103217363357544,0.0,-17.0,-1.7869397401809692,1.5,2.616194248199463,0.999977707862854,0.0066778333857655525,0.0,0.999977707862854,0.0066778333857655525,0.0,0.999977707862854,0.0066778333857655525,0.0,0,0,none,0.0,1.496137022972107,47,1.496137022972107,48,1,high,0.36960739760636646,6.265677725163616,0.8656777251636143,0.8525030016899109,0.42630770802497864,-0.14012013375759125,1,0,nan,nan,2.0,1.4592669010162354,1.4592669010162354,0.0,0.0,50,1.4592669010162354,0.0,1.4592669010162354,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,102,20.400000000000002,0,0,0,-14.731255531311035,-2.670670747756958,1.5,-0.5263562202453613,1.07798433303833,0.0,-17.0,-1.7869397401809692,1.5,2.434785842895508,-0.6373326182365417,0.7705888748168945,0.0,-0.6373326182365417,0.7705888748168945,0.0,-0.6373326182365417,0.7705888748168945,0.0,0,0,none,0.0,1.4623112678527832,50,1.4623112678527832,48,1,high,0.36960739760636646,6.265677725163616,0.665677725163615,0.9734233617782593,1.1718391180038452,0.8817268013954163,1,0,nan,nan,2.0,0.2491791546344757,0.2491791546344757,1.1287778615951538,1.1287778615951538,50,1.5619642734527588,1.1287778615951538,0.2491791546344757,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,103,20.6,0,0,0,-14.868185043334961,-2.3725879192352295,1.5,-0.6846465468406677,1.490414023399353,0.0,-17.0,-1.7869397401809692,1.5,2.2107958793640137,-0.40690305829048157,0.9134713411331177,0.0,-0.40690305829048157,0.9134713411331177,0.0,-0.40690305829048157,0.9134713411331177,0.0,0,0,none,0.0,1.3112434148788452,50,1.3112434148788452,48,1,high,0.36960739760636646,6.265677725163616,0.4656777251636157,1.5460946559906006,1.626120924949646,1.0550037622451782,1,0,nan,nan,2.0,0.42269766330718994,0.42269766330718994,1.390649437904358,1.390649437904358,52,4.741564750671387,1.390649437904358,0.42269766330718994,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,104,20.8,0,0,0,-14.94342041015625,-2.0188093185424805,1.5,-0.3761783242225647,1.7688930034637451,0.0,-17.0,-1.7869397401809692,1.5,2.0696094036102295,-0.06223936006426811,0.9980612397193909,0.0,-0.06223936006426811,0.9980612397193909,0.0,-0.06223936006426811,0.9980612397193909,0.0,0,0,none,0.0,1.218295931816101,50,1.218295931816101,48,1,high,0.36960739760636646,6.265677725163616,0.26567772516361643,1.9696093797683716,1.791960597038269,0.5719887018203735,1,0,nan,nan,2.0,0.3432404696941376,0.3432404696941376,3.649958848953247,3.649958848953247,44,5.712225437164307,3.649958848953247,0.3432404696941376,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,105,21.0,0,0,0,-15.108277320861816,-1.6828044652938843,1.5,-0.8242822885513306,1.6800243854522705,0.0,-17.0,-1.7869397401809692,1.5,1.8945868015289307,-0.5949599742889404,0.8037553429603577,0.0,-0.5949599742889404,0.8037553429603577,0.0,-0.5949599742889404,0.8037553429603577,0.0,0,0,none,0.0,1.053837537765503,50,1.053837537765503,48,1,high,0.36960739760636646,6.265677725163616,0.06567772516361714,1.670484185218811,1.8700120449066162,0.7306942939758301,1,0,nan,nan,2.0,0.0668509304523468,0.0668509304523468,1.059913992881775,1.059913992881775,52,3.5074398517608643,1.059913992881775,0.0668509304523468,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,106,21.200000000000003,0,0,0,-14.962325096130371,-1.5421453714370728,1.5,0.7297592163085938,0.7032954096794128,0.0,-17.0,-1.7869397401809692,1.5,2.052326202392578,0.9989023208618164,-0.04684118553996086,0.0,0.9989023208618164,-0.04684118553996086,0.0,0.9989023208618164,-0.04684118553996086,0.0,0,0,none,0.0,1.2052823305130005,50,1.2052823305130005,48,1,high,0.36960739760636646,6.265677725163616,0.0,0.33130475878715515,0.31773117184638977,-0.8084362149238586,1,0,nan,nan,2.0,1.049023151397705,1.049023151397705,0.0,0.0,50,1.049023151397705,0.0,1.049023151397705,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,107,21.400000000000002,0,0,0,-15.035733222961426,-1.649824619293213,1.5,-0.3670393228530884,-0.5383959412574768,0.0,-17.0,-1.7869397401809692,1.5,1.9690465927124023,-0.6309949159622192,-0.7757869958877563,0.0,-0.6309949159622192,-0.7757869958877563,0.0,-0.6309949159622192,-0.7757869958877563,0.0,0,0,none,0.0,1.1886072158813477,50,1.1886072158813477,48,1,high,0.36960739760636646,6.265677725163616,0.0,1.4599286317825317,-0.2699766159057617,0.40363970398902893,1,0,nan,nan,2.0,0.6034404635429382,0.6034404635429382,0.6106734275817871,0.6106734275817871,54,2.3258259296417236,0.6106734275817871,0.6034404635429382,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,108,21.6,0,0,0,-14.97523021697998,-1.8976528644561768,1.5,0.30251646041870117,-1.2391412258148193,0.0,-17.0,-1.7869397401809692,1.5,2.027794361114502,0.4244256615638733,-0.9054628610610962,0.0,0.4244256615638733,-0.9054628610610962,0.0,0.4244256615638733,-0.9054628610610962,0.0,0,0,none,0.0,1.4402906894683838,50,1.4402906894683838,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.7618792057037354,1.2668296098709106,-0.36971965432167053,1,0,nan,nan,5.0,0.6341558694839478,0.6341558694839478,1.5883655548095703,1.5883655548095703,55,3.683380365371704,1.5883655548095703,0.6341558694839478,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,109,21.8,0,0,0,-15.157357215881348,-1.9404065608978271,1.5,-0.9106345176696777,-0.2137686014175415,0.0,-17.0,-1.7869397401809692,1.5,1.849022626876831,-0.9502623677253723,0.31145039200782776,0.0,-0.9502623677253723,0.31145039200782776,0.0,-0.9502623677253723,0.31145039200782776,0.0,0,0,none,0.0,1.2106711864471436,54,1.2106711864471436,44,4,high,0.9513731756294793,7.092183796482347,0.0,0.46301010251045227,0.13293099403381348,0.8897498846054077,1,0,nan,nan,5.0,0.1267254799604416,0.1267254799604416,0.6928973197937012,0.6928973197937012,54,1.5391209125518799,0.6928973197937012,0.1267254799604416,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,110,22.0,0,0,0,-15.025717735290527,-1.9053316116333008,1.5,0.6581968069076538,0.1753750443458557,0.0,-17.0,-1.7869397401809692,1.5,1.977828860282898,0.9691550731658936,0.24645154178142548,0.0,0.9691550731658936,0.24645154178142548,0.0,0.9691550731658936,0.24645154178142548,0.0,0,0,none,0.0,1.3055778741836548,54,1.3055778741836548,44,4,high,0.9513731756294793,7.092183796482347,0.0,0.6080455183982849,-0.10314762592315674,-0.6465186476707458,1,0,nan,nan,5.0,1.2106608152389526,1.2106608152389526,0.0,0.0,54,1.2106608152389526,0.0,1.2106608152389526,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,111,22.200000000000003,0,0,0,-15.065869331359863,-2.086186647415161,1.5,-0.20075678825378418,-0.9042748808860779,0.0,-17.0,-1.7869397401809692,1.5,1.9571434259414673,-0.45081692934036255,-0.8926163911819458,0.0,-0.45081692934036255,-0.8926163911819458,0.0,-0.45081692934036255,-0.8926163911819458,0.0,0,0,none,0.0,1.401357650756836,54,1.401357650756836,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.9021010398864746,0.8809255361557007,0.060132741928100586,1,0,nan,nan,5.0,0.055411290377378464,0.055411290377378464,1.3419239521026611,1.3419239521026611,53,4.246801853179932,1.3419239521026611,0.055411290377378464,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,112,22.400000000000002,0,0,0,-15.067553520202637,-2.3871102333068848,1.5,-0.008420482277870178,-1.5046181678771973,0.0,-17.0,-1.7869397401809692,1.5,2.023500442504883,0.07425973564386368,-0.9972389340400696,0.0,0.07425973564386368,-0.9972389340400696,0.0,0.07425973564386368,-0.9972389340400696,0.0,0,0,none,0.0,1.4332143068313599,68,1.4332143068313599,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.860679030418396,1.4980098009109497,-0.4382283687591553,1,0,nan,nan,5.0,0.1450037956237793,0.1450037956237793,1.1516804695129395,1.1516804695129395,55,2.8403916358947754,1.1516804695129395,0.1450037956237793,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,113,22.6,0,0,0,-15.101123809814453,-2.7401344776153564,1.5,-0.16785083711147308,-1.7651214599609375,0.0,-17.0,-1.7869397401809692,1.5,2.1246907711029053,-0.1489703208208084,-0.9888416528701782,0.0,-0.1489703208208084,-0.9888416528701782,0.0,-0.1489703208208084,-0.9888416528701782,0.0,0,0,none,0.0,1.2566628456115723,68,1.2566628456115723,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.901157259941101,1.7470042705535889,-0.6418706178665161,1,0,nan,nan,5.0,0.39702630043029785,0.39702630043029785,0.9765763878822327,0.9765763878822327,55,2.447256088256836,0.9765763878822327,0.39702630043029785,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,114,22.8,0,0,0,-14.933859825134277,-3.022319793701172,1.5,0.8363196849822998,-1.4109264612197876,0.0,-17.0,-1.7869397401809692,1.5,2.407301187515259,0.827844500541687,-0.560957670211792,0.0,0.827844500541687,-0.560957670211792,0.0,0.827844500541687,-0.560957670211792,0.0,0,0,none,0.0,1.217471718788147,68,1.217471718788147,44,4,high,0.9513731756294793,7.092183796482347,0.0,0.11325101554393768,1.482680320739746,-1.4418569803237915,1,0,nan,nan,5.0,1.1678048372268677,1.1678048372268677,0.05165422335267067,0.05165422335267067,68,1.1705580949783325,0.05165422335267067,1.1678048372268677,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,115,23.0,0,0,0,-14.667388916015625,-3.0399487018585205,1.5,1.3323540687561035,-0.08814454078674316,0.0,-17.0,-1.7869397401809692,1.5,2.6478493213653564,0.868550717830658,0.4956004023551941,0.0,0.868550717830658,0.4956004023551941,0.0,0.868550717830658,0.4956004023551941,0.0,0,0,none,0.0,1.2385159730911255,68,1.2385159730911255,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.695220947265625,0.25023138523101807,-1.2154430150985718,1,0,nan,nan,5.0,1.057694673538208,1.057694673538208,0.07502147555351257,0.07502147555351257,68,1.0900908708572388,0.07502147555351257,1.057694673538208,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,116,23.200000000000003,0,0,0,-14.374628067016602,-2.9115633964538574,1.5,1.4638057947158813,0.6419262886047363,0.0,-17.0,-1.7869397401809692,1.5,2.8561086654663086,0.7855330109596252,0.6188197135925293,0.0,0.7855330109596252,0.6188197135925293,0.0,0.7855330109596252,0.6188197135925293,0.0,0,0,none,0.0,1.5162229537963867,68,1.5162229537963867,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.756278395652771,-0.4095146059989929,-1.0927836894989014,1,0,nan,nan,5.0,1.067673683166504,1.067673683166504,0.0,0.0,68,1.067673683166504,0.0,1.067673683166504,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,117,23.400000000000002,0,0,0,-14.294146537780762,-2.63960862159729,1.5,0.4024089574813843,1.3597742319107056,0.0,-17.0,-1.7869397401809692,1.5,2.8370208740234375,-0.2318274974822998,0.9727569222450256,0.0,-0.2318274974822998,0.9727569222450256,0.0,-0.2318274974822998,0.9727569222450256,0.0,0,0,none,0.0,1.8692642450332642,52,1.8692642450332642,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.7162126302719116,-1.2772382497787476,0.024877309799194336,1,0,nan,nan,5.0,0.3278641104698181,0.3278641104698181,1.8711011409759521,1.8711011409759521,74,2.1759772300720215,1.8711011409759521,0.3278641104698181,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,118,23.6,0,0,0,-14.412247657775879,-2.360182523727417,1.5,-0.5905041694641113,1.397130012512207,0.0,-17.0,-1.7869397401809692,1.5,2.650484800338745,-0.7003438472747803,0.7138055562973022,0.0,-0.7003438472747803,0.7138055562973022,0.0,-0.7003438472747803,0.7138055562973022,0.0,0,0,none,0.0,1.7248321771621704,74,1.7248321771621704,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.0908833742141724,-1.4683127403259277,0.8786970973014832,1,0,nan,nan,5.0,0.0994921550154686,0.0994921550154686,0.9020478129386902,0.9020478129386902,74,2.030085802078247,0.9020478129386902,0.0994921550154686,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,119,23.8,0,0,0,-14.435531616210938,-2.0163826942443848,1.5,-0.11641877889633179,1.7189995050430298,0.0,-17.0,-1.7869397401809692,1.5,2.574712038040161,0.13520945608615875,0.9908170700073242,0.0,0.13520945608615875,0.9908170700073242,0.0,0.13520945608615875,0.9908170700073242,0.0,0,0,none,0.0,1.540771484375,74,1.540771484375,44,4,high,0.9513731756294793,7.092183796482347,0.0,1.9978481531143188,-1.7180203199386597,0.2691425681114197,1,0,nan,nan,5.0,0.4481191635131836,0.4481191635131836,2.7117526531219482,2.7117526531219482,74,1.7055796384811401,2.7117526531219482,0.4481191635131836,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,120,24.0,0,0,0,-14.34967041015625,-1.6638126373291016,1.5,0.42930787801742554,1.7628499269485474,0.0,-17.0,-1.7869397401809692,1.5,2.6531882286071777,0.4373011887073517,0.8993151783943176,0.0,0.4373011887073517,0.8993151783943176,0.0,0.4373011887073517,0.8993151783943176,0.0,0,0,none,0.0,1.4559489488601685,74,1.4559489488601685,81,7,high,0.6229782206160683,3.6759500000091534,3.475950000009154,1.7561047077178955,1.8109877109527588,-0.5106543302536011,1,0,nan,nan,8.0,1.512511968612671,1.512511968612671,0.10151448845863342,0.10151448845863342,74,1.5138177871704102,0.10151448845863342,1.512511968612671,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,121,24.200000000000003,0,0,0,-14.452838897705078,-1.3367936611175537,1.5,-0.515840470790863,1.6350945234298706,0.0,-17.0,-1.7869397401809692,1.5,2.5866312980651855,-0.6435247659683228,0.7654252052307129,0.0,-0.6435247659683228,0.7654252052307129,0.0,-0.6435247659683228,0.7654252052307129,0.0,0,0,none,0.0,1.2252954244613647,74,1.2252954244613647,81,7,high,0.6229782206160683,3.6759500000091534,3.2759500000091513,1.7314733266830444,1.5252954959869385,0.2234169840812683,1,0,nan,nan,8.0,0.0015488759381696582,0.0015488759381696582,0.6606448888778687,0.6606448888778687,74,1.4175715446472168,0.6606448888778687,0.0015488759381696582,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,122,24.400000000000002,0,0,0,-14.316113471984863,-1.0673835277557373,1.5,0.6836276650428772,1.3470509052276611,0.0,-17.0,-1.7869397401809692,1.5,2.778670310974121,0.8311766982078552,0.556008517742157,0.0,0.8311766982078552,0.556008517742157,0.0,0.8311766982078552,0.556008517742157,0.0,0,0,none,0.0,1.2089931964874268,74,1.2089931964874268,81,7,high,0.6229782206160683,3.6759500000091534,3.075950000009152,0.6436067223548889,1.4546810388565063,-1.0091365575790405,1,0,nan,nan,8.0,1.169657588005066,1.169657588005066,0.0,0.0,74,1.169657588005066,0.0,1.169657588005066,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,123,24.6,0,0,0,-14.043159484863281,-1.0077917575836182,1.5,1.3647723197937012,0.29795873165130615,0.0,-17.0,-1.7869397401809692,1.5,3.0577733516693115,0.9602816700935364,-0.279032438993454,0.0,0.9602816700935364,-0.279032438993454,0.0,0.9602816700935364,-0.279032438993454,0.0,0,0,none,0.0,1.3907110691070557,74,1.3907110691070557,81,7,high,0.6229782206160683,3.6759500000091534,2.8759500000091527,1.0290206670761108,0.6277896761894226,-1.3956456184387207,1,0,nan,nan,8.0,1.1387895345687866,1.1387895345687866,0.0,0.0,74,1.1387895345687866,0.0,1.1387895345687866,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,124,24.8,0,0,0,-14.088091850280762,-1.123968243598938,1.5,-0.22466254234313965,-0.5808824896812439,0.0,-17.0,-1.7869397401809692,1.5,2.9864261150360107,-0.7607938051223755,-0.6489936113357544,0.0,-0.7607938051223755,-0.6489936113357544,0.0,-0.7607938051223755,-0.6489936113357544,0.0,0,0,none,0.0,1.493168830871582,74,1.493168830871582,81,7,high,0.6229782206160683,3.6759500000091534,2.6759500000091534,0.9278148412704468,-0.6196193695068359,0.3480096757411957,1,0,nan,nan,8.0,0.851111114025116,0.851111114025116,1.8583295345306396,1.8583295345306396,55,3.761387348175049,1.8583295345306396,0.851111114025116,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,125,25.0,0,0,0,-14.2847900390625,-1.3079378604888916,1.5,-0.9834907054901123,-0.9198483228683472,0.0,-17.0,-1.7869397401809692,1.5,2.7571375370025635,-0.8013344407081604,-0.5982164740562439,0.0,-0.8013344407081604,-0.5982164740562439,0.0,-0.8013344407081604,-0.5982164740562439,0.0,0,0,none,0.0,2.0993475914001465,53,2.0993475914001465,81,7,high,0.6229782206160683,3.6759500000091534,2.475950000009154,0.8998046517372131,-1.1465801000595093,1.128341555595398,1,0,nan,nan,8.0,0.508688747882843,0.508688747882843,1.7824567556381226,1.7824567556381226,55,3.6363558769226074,1.7824567556381226,0.508688747882843,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,126,25.200000000000003,0,0,0,-14.592489242553711,-1.4110465049743652,1.5,-1.5384981632232666,-0.5155434608459473,0.0,-17.0,-1.7869397401809692,1.5,2.436678886413574,-0.9956827163696289,-0.09282220900058746,0.0,-0.9956827163696289,-0.09282220900058746,0.0,-0.9956827163696289,-0.09282220900058746,0.0,0,0,none,0.0,1.6724977493286133,53,1.6724977493286133,81,7,high,0.6229782206160683,3.6759500000091534,2.2759500000091513,0.123774953186512,-0.8576312065124512,1.599611759185791,0,0,nan,nan,8.0,0.31588760018348694,0.31588760018348694,0.8425795435905457,0.8425795435905457,53,2.09928035736084,0.8425795435905457,0.31588760018348694,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
1500000,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,eval_flow_high_density,1,1001,127,25.400000000000002,0,0,0,-14.948397636413574,-1.4235138893127441,1.5,-1.7795417308807373,-0.06233695149421692,0.0,-17.0,-1.7869397401809692,1.5,2.083542823791504,-0.9881125688552856,0.15373210608959198,0.0,-0.9881125688552856,0.15373210608959198,0.0,-0.9881125688552856,0.15373210608959198,0.0,0,0,none,0.0,1.2496860027313232,53,1.2496860027313232,81,7,high,0.6229782206160683,3.6759500000091534,2.075950000009152,0.6474575996398926,-0.38180646300315857,1.7631347179412842,1,0,nan,nan,8.0,0.12646092474460602,0.12646092474460602,0.7580017447471619,0.7580017447471619,53,1.6723973751068115,0.7580017447471619,0.12646092474460602,b1_coarse,cpa_ttc_weighted_apf,cpa_ttc_weighted_apf_alpha2,apf
