checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,104,20.8,0,0,0,15.448233604431152,0.6084441542625427,1.5,-0.019120454788208008,-1.191002607345581,0.0,17.0,0.15247903764247894,1.5,1.6173691749572754,-0.04158403351902962,-1.0,1.0,-0.3760834336280823,-0.5179369449615479,0.7683115601539612,-0.3760834336280823,-0.5179369449615479,0.7683115601539612,1,1,distance_filter_d2_beta0.5,0.6308360695838928,1.2580955028533936,56,1.2580955028533936,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.2059065103530884,-0.8956650495529175,0.3174198567867279,1,0,0.8829014897346497,0.23678149282932281,2.0,0.4987206757068634,0.2441619634628296,0.9453348517417908,1.1710443496704102,58,2.4990246295928955,0.9453348517417908,0.4987206757068634,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,105,21.0,0,0,0,15.371231079101562,0.3554648756980896,1.5,-0.385013222694397,-1.2648963928222656,0.0,17.0,0.15247903764247894,1.5,1.6413687467575073,-0.874114453792572,-1.0,1.0,-0.34178468585014343,-0.6625956296920776,0.6664460301399231,-0.34178468585014343,-0.6625956296920776,0.6664460301399231,1,1,distance_filter_d2_beta0.5,0.7130743265151978,0.9530742764472961,50,0.9530742764472961,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.3995546102523804,-0.23456373810768127,-0.22562967240810394,1,0,0.5274425148963928,0.11201152205467224,2.0,1.1400470733642578,0.3163283169269562,0.14651843905448914,1.2495847940444946,50,1.2623305320739746,0.14651843905448914,1.1400470733642578,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,106,21.200000000000003,0,0,0,15.165624618530273,0.10296064615249634,1.5,-1.028033971786499,-1.2625211477279663,0.0,17.0,0.15247903764247894,1.5,1.8350436687469482,-0.8602632880210876,-0.6984099745750427,1.0,-0.8602632880210876,-0.6984099745750427,1.0,-0.8602632880210876,-0.6984099745750427,1.0,1,0,none,0.0,0.8995413780212402,56,0.8995413780212402,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.3498831987380981,1.1387660503387451,-1.0617284774780273,1,0,0.25434744358062744,0.03605927154421806,2.0,0.9483859539031982,0.9483859539031982,0.2759913504123688,0.2759913504123688,56,1.0577484369277954,0.2759913504123688,0.9483859539031982,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,107,21.400000000000002,0,0,0,14.964938163757324,-0.09535366296768188,1.5,-1.003431797027588,-0.9915715456008911,0.0,17.0,0.15247903764247894,1.5,2.0500969886779785,-1.0,0.06182679533958435,0.9348453283309937,-0.4916786253452301,-0.38524290919303894,0.7809225916862488,-0.4916786253452301,-0.38524290919303894,0.7809225916862488,1,1,distance_filter_d2_beta0.5,0.6942291855812073,0.7970795631408691,56,0.7970795631408691,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.6459587812423706,1.3359060287475586,-1.115942120552063,1,0,0.16974949836730957,0.0065580918453633785,3.0,0.7638774514198303,0.6992661356925964,0.15328115224838257,0.31846678256988525,56,0.8995393514633179,0.15328115224838257,0.7638774514198303,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,108,21.6,0,0,0,14.76695728302002,-0.2295713871717453,1.5,-0.9899022579193115,-0.6710886359214783,0.0,17.0,0.15247903764247894,1.5,2.265489339828491,-0.7913607954978943,0.4484226405620575,1.0,-0.48943132162094116,-0.20479270815849304,0.8476537466049194,-0.48943132162094116,-0.20479270815849304,0.8476537466049194,1,1,distance_filter_d2_beta0.5,0.7355685234069824,0.854762077331543,56,0.854762077331543,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.23864461481571198,1.194899082183838,-1.088896632194519,1,0,0.30438029766082764,0.006039323750883341,5.0,0.7533169984817505,0.7656806111335754,0.07172166556119919,0.10069427639245987,56,0.7970791459083557,0.07172166556119919,0.7533169984817505,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,109,21.8,0,0,0,14.58422565460205,-0.2968864440917969,1.5,-0.9136584997177124,-0.33657532930374146,0.0,17.0,0.15247903764247894,1.5,2.4572129249572754,-0.32359305024147034,0.7158475518226624,1.0,-0.4257230758666992,-0.03181188553571701,0.9042941927909851,-0.4257230758666992,-0.03181188553571701,0.9042941927909851,1,1,distance_filter_d2_beta0.5,0.7606475949287415,1.1139315366744995,56,1.1139315366744995,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.09315834194421768,0.9030405282974243,-0.9598020911216736,1,0,1.199109435081482,0.01727820187807083,5.0,0.8535991907119751,0.8547546863555908,0.011551894247531891,0.0,56,0.8547546863555908,0.011551894247531891,0.8535991907119751,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,110,22.0,0,0,0,14.520135879516602,-0.14230521023273468,1.5,-0.32045120000839233,0.7729061245918274,0.0,17.0,0.15247903764247894,1.5,2.4973232746124268,0.08179297298192978,0.8391027450561523,1.0,0.08179297298192978,0.8391027450561523,1.0,0.08179297298192978,0.8391027450561523,1.0,1,0,none,0.0,1.1822770833969116,58,1.1822770833969116,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.6471631526947021,-0.3107185959815979,-0.22697696089744568,1,0,0.9351436495780945,0.01033741980791092,5.0,0.14677776396274567,0.14677776396274567,3.929210662841797,3.929210662841797,50,1.9594320058822632,3.929210662841797,0.14677776396274567,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,111,22.200000000000003,0,0,0,14.439874649047852,0.05561366677284241,1.5,-0.40130606293678284,0.9895943403244019,0.0,17.0,0.15247903764247894,1.5,2.5619571208953857,0.036902353167533875,0.7287958264350891,1.0,-0.23364044725894928,0.5832023024559021,0.778002142906189,-0.23364044725894928,0.5832023024559021,0.778002142906189,1,1,distance_filter_d2_beta0.5,0.37904343008995056,1.2181081771850586,58,1.2181081771850586,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.1832380294799805,-0.4184609055519104,-0.363603413105011,1,0,0.5760343074798584,0.003965259995311499,7.0,0.1865491271018982,0.9288545846939087,2.2928342819213867,2.6686806678771973,66,6.4335455894470215,2.2928342819213867,0.1865491271018982,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,112,22.400000000000002,0,0,0,14.364444732666016,0.257895290851593,1.5,-0.37715038657188416,1.0114080905914307,0.0,17.0,0.15247903764247894,1.5,2.637662649154663,0.1616257280111313,0.4183383882045746,1.0,-0.17872008681297302,0.5146037340164185,0.8385953903198242,-0.17872008681297302,0.5146037340164185,0.8385953903198242,1,1,distance_filter_d2_beta0.5,0.3887849450111389,1.2510030269622803,58,1.2510030269622803,50,1,high,0.4445830116707077,4.631463192882978,0.0,1.0140998363494873,-0.46424219012260437,-0.4172707796096802,1,0,0.8367078900337219,0.003736320650205016,7.0,0.5973748564720154,0.8669155240058899,0.9938128590583801,2.639108896255493,58,1.0150586366653442,0.9938128590583801,0.5973748564720154,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,113,22.6,0,0,0,14.33440113067627,0.4488229751586914,1.5,-0.1502179354429245,0.9546384811401367,0.0,17.0,0.15247903764247894,1.5,2.682021141052246,0.5676774382591248,0.17075027525424957,1.0,0.017475632950663567,0.4541581869125366,0.8907496333122253,0.017475632950663567,0.4541581869125366,0.8907496333122253,1,1,distance_filter_d2_beta0.5,0.6284725666046143,1.2587780952453613,58,1.2587780952453613,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.9066165685653687,-0.6048202514648438,-0.25477880239486694,1,0,1.3103387355804443,0.0036552080418914557,7.0,0.3655056655406952,0.4051835536956787,0.5443968772888184,2.564119338989258,58,1.0143998861312866,0.5443968772888184,0.3655056655406952,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,114,22.8,0,0,0,14.357976913452148,0.6285590529441833,1.5,0.11787949502468109,0.8986803293228149,0.0,17.0,0.15247903764247894,1.5,2.6845741271972656,0.8343037366867065,0.06963357329368591,1.0,0.1683189570903778,0.42651018500328064,0.8886831402778625,0.1683189570903778,0.42651018500328064,0.8886831402778625,1,1,distance_filter_d2_beta0.5,0.7637329697608948,1.2406642436981201,58,1.2406642436981201,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.8991988897323608,-0.7690859436988831,-0.04336009919643402,1,0,1.599622130393982,0.002380205085501075,8.0,0.4273124635219574,0.4302031695842743,0.39219921827316284,2.43526029586792,58,0.9865559935569763,0.39219921827316284,0.4273124635219574,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,115,23.0,0,0,0,14.425559997558594,0.8001586198806763,1.5,0.3379148244857788,0.8579977750778198,0.0,17.0,0.15247903764247894,1.5,2.6546618938446045,0.9602681398391724,0.0143821956589818,1.0,0.25872811675071716,0.41240108013153076,0.8734901547431946,0.25872811675071716,0.41240108013153076,0.8734901547431946,1,1,distance_filter_d2_beta0.5,0.8164448142051697,1.1614594459533691,58,1.1614594459533691,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.9261252284049988,-0.8943480849266052,0.11837056279182434,1,0,1.5816726684570312,0.0011459316592663527,8.0,0.4599080979824066,0.5977389216423035,0.31875666975975037,2.684387445449829,58,0.9218795299530029,0.31875666975975037,0.4599080979824066,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,116,23.200000000000003,0,0,0,14.525842666625977,0.9633990526199341,1.5,0.5014156103134155,0.8162021040916443,0.0,17.0,0.15247903764247894,1.5,2.6036601066589355,1.0,-0.05889563262462616,1.0,0.3174133598804474,0.3910491466522217,0.8639034628868103,0.3174133598804474,0.3910491466522217,0.8639034628868103,1,1,distance_filter_d2_beta0.5,0.8287925720214844,1.0964792966842651,58,1.0964792966842651,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.9409169554710388,-0.9578758478164673,0.2222665250301361,1,0,1.5089654922485352,0.0004624939465429634,8.0,0.3994938135147095,0.3212749660015106,0.2506539225578308,2.5149765014648438,58,0.7944867014884949,0.2506539225578308,0.3994938135147095,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,117,23.400000000000002,0,0,0,14.657519340515137,1.1112293004989624,1.5,0.6583837270736694,0.7391510009765625,0.0,17.0,0.15247903764247894,1.5,2.531090259552002,1.0,-0.20581373572349548,1.0,0.39323219656944275,0.33813998103141785,0.855002760887146,0.39323219656944275,0.33813998103141785,0.855002760887146,1,1,distance_filter_d2_beta0.5,0.8276938199996948,1.0538007020950317,58,1.0538007020950317,50,1,high,0.4445830116707077,4.631463192882978,0.0,0.923789918422699,-0.9515246152877808,0.32934024930000305,1,0,1.45133638381958,0.00017378668417222798,8.0,0.4717969596385956,0.08120064437389374,0.16885948181152344,2.3747036457061768,58,0.6817735433578491,0.16885948181152344,0.4717969596385956,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,118,23.6,0,0,0,14.82406997680664,1.2271404266357422,1.5,0.8327521681785583,0.5795559287071228,0.0,17.0,0.15247903764247894,1.5,2.4268434047698975,1.0,-0.45524993538856506,1.0,0.48751547932624817,0.22466586530208588,0.8437143564224243,0.48751547932624817,0.22466586530208588,0.8437143564224243,1,1,distance_filter_d2_beta0.5,0.8656506538391113,1.008162260055542,58,1.008162260055542,56,5,high,0.5067712180731057,3.739776340150258,0.0,0.8346408009529114,0.30345553159713745,0.4900127351284027,1,0,1.4611916542053223,0.04206647723913193,6.0,0.5125426650047302,0.6063418388366699,0.11700224876403809,0.09699033945798874,58,0.6244806051254272,0.11700224876403809,0.5125426650047302,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,119,23.8,0,0,0,15.026483535766602,1.2893476486206055,1.5,1.0120657682418823,0.31103625893592834,0.0,17.0,0.15247903764247894,1.5,2.2775509357452393,1.0,-0.793056845664978,1.0,0.5791898369789124,0.04596663638949394,0.8138957023620605,0.5791898369789124,0.04596663638949394,0.8138957023620605,1,1,distance_filter_d2_beta0.5,0.9569097757339478,2.5953314304351807,51,2.5953314304351807,56,5,high,0.5067712180731057,3.739776340150258,0.0,0.657880961894989,0.062237754464149475,0.7217055559158325,1,0,1.5936741828918457,0.049301594495773315,6.0,0.1036558672785759,0.6189844012260437,1.0436714887619019,0.009112615138292313,64,3.2440221309661865,1.0436714887619019,0.1036558672785759,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,120,24.0,0,0,0,15.278203010559082,1.166729211807251,1.5,1.2585982084274292,-0.613092303276062,0.0,17.0,0.15247903764247894,1.5,1.998321294784546,1.0,-0.9365578889846802,1.0,1.0,-0.9365578889846802,1.0,1.0,-0.9365578889846802,1.0,1,0,none,0.0,2.507310390472412,51,2.507310390472412,56,5,high,0.5067712180731057,3.739776340150258,0.0,0.5988149642944336,-0.8219806551933289,1.395611047744751,1,0,1.4764772653579712,0.06575466692447662,5.0,0.25498291850090027,0.25498291850090027,0.8772414922714233,0.8772414922714233,64,3.031139373779297,0.8772414922714233,0.25498291850090027,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,121,24.200000000000003,0,0,0,15.5470609664917,0.9558799266815186,1.5,1.344291090965271,-1.0542465448379517,0.0,17.0,0.15247903764247894,1.5,1.6602665185928345,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.1012959480285645,64,2.1012959480285645,66,4,high,0.620896875047212,7.244481207692161,2.044481207692158,0.7824505567550659,0.14952927827835083,1.6865699291229248,1,0,1.6524924039840698,0.11719901114702225,4.0,0.18985874950885773,0.18985874950885773,0.7040013074874878,0.7040013074874878,64,2.6077663898468018,0.7040013074874878,0.18985874950885773,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,122,24.400000000000002,0,0,0,15.823619842529297,0.7053859233856201,1.5,1.3827953338623047,-1.2524698972702026,0.0,17.0,0.15247903764247894,1.5,1.2998369932174683,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.5440716743469238,64,1.5440716743469238,66,4,high,0.620896875047212,7.244481207692161,1.8444812076921586,0.9593099355697632,0.4391164779663086,1.7842177152633667,1,0,1.7191741466522217,0.101233571767807,5.0,0.1413239687681198,0.1413239687681198,0.5639577507972717,0.5639577507972717,64,2.0967071056365967,0.5639577507972717,0.1413239687681198,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,123,24.6,0,0,0,16.037147521972656,0.5921815633773804,1.5,1.0676383972167969,-0.566021740436554,0.0,17.0,0.15247903764247894,1.5,1.0585004091262817,1.0,-1.0,1.0,0.405240535736084,-0.0029516348149627447,0.9142053127288818,0.405240535736084,-0.0029516348149627447,0.9142053127288818,1,1,distance_filter_d2_beta0.5,1.1641327142715454,1.1547960042953491,64,1.1547960042953491,66,4,high,0.620896875047212,7.244481207692161,1.6444812076921593,0.3313050866127014,0.06489899754524231,1.2062909603118896,1,0,1.6955410242080688,0.12784208357334137,3.0,0.11556941270828247,0.11835967004299164,0.40284717082977295,2.0658907890319824,64,1.5313618183135986,0.40284717082977295,0.11556941270828247,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,124,24.8,0,0,0,16.194095611572266,0.5405177474021912,1.5,0.7847431302070618,-0.2583191990852356,0.0,17.0,0.15247903764247894,1.5,0.8944584727287292,0.6990278959274292,-1.0,1.0,0.2769550681114197,-0.003622181946411729,0.9608761072158813,0.2769550681114197,-0.003622181946411729,0.9608761072158813,1,1,distance_filter_d2_beta0.5,1.0827950239181519,0.8706419467926025,64,0.8706419467926025,66,4,high,0.620896875047212,7.244481207692161,1.44448120769216,0.23377306759357452,-0.03933936357498169,0.8191165924072266,0,0,1.6688761711120605,0.11023374646902084,4.0,0.15664458274841309,0.08088166266679764,0.3214920461177826,1.1187719106674194,64,1.126217007637024,0.3214920461177826,0.15664458274841309,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,125,25.0,0,0,0,16.27681541442871,0.5160287022590637,1.5,0.4135982394218445,-0.12244533002376556,0.0,17.0,0.15247903764247894,1.5,0.8094221949577332,0.2627682387828827,-1.0,1.0,0.05537829548120499,-0.00578842218965292,0.9984486103057861,0.05537829548120499,-0.00578842218965292,0.9984486103057861,1,1,distance_filter_d2_beta0.5,1.0156129598617554,0.7278161644935608,64,0.7278161644935608,66,4,high,0.620896875047212,7.244481207692161,1.2444812076921608,0.03940258547663689,-0.004241690039634705,0.4245285391807556,0,0,1.6752917766571045,0.0915711373090744,5.0,0.026006706058979034,0.08997400104999542,0.5029350519180298,0.9079075455665588,80,2.2802066802978516,0.5029350519180298,0.026006706058979034,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,126,25.200000000000003,0,0,0,16.26726531982422,0.5009406208992004,1.5,-0.047747403383255005,-0.07544030249118805,0.0,17.0,0.15247903764247894,1.5,0.8113726377487183,-0.16124899685382843,-1.0,1.0,-0.21209494769573212,-0.01854289136826992,0.977073073387146,-0.21209494769573212,-0.01854289136826992,0.977073073387146,1,1,distance_filter_d2_beta0.5,0.9830406904220581,0.7429289817810059,64,0.7429289817810059,66,4,high,0.620896875047212,7.244481207692161,1.044481207692158,0.21566900610923767,0.0848366767168045,-0.01072026789188385,0,0,1.4743930101394653,0.06999180465936661,4.0,0.2444854974746704,0.064722940325737,0.40036287903785706,1.0597360134124756,80,1.7702101469039917,0.40036287903785706,0.2444854974746704,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_density,2,1002,127,25.400000000000002,1,1,0,16.14364242553711,0.309017539024353,1.5,-0.618112325668335,-0.9596152901649475,0.0,17.0,0.15247903764247894,1.5,0.8705472946166992,-0.6112629175186157,-0.948377251625061,1.0,-0.6112629175186157,-0.948377251625061,1.0,-0.6112629175186157,-0.948377251625061,1.0,1,0,none,0.0,0.569835901260376,62,0.569835901260376,66,4,high,0.620896875047212,7.244481207692161,0.8444812076921586,2.085667848587036,1.0739984512329102,-0.43548285961151123,1,0,1.2644518613815308,0.0534520223736763,4.0,0.2349262833595276,0.2349262833595276,0.4767652153968811,0.4767652153968811,69,2.2286691665649414,0.4767652153968811,0.2349262833595276,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
