checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,98,19.6,0,0,0,12.500475883483887,0.27976927161216736,1.5,-0.19350488483905792,-1.974564552307129,0.0,17.0,-0.16228073835372925,1.5,4.521186351776123,0.5270559191703796,-0.9999123811721802,0.1984580159187317,-1.8369701465288538e-16,-1.0,0.1984580159187317,-1.8369701465288538e-16,-1.0,0.1984580159187317,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5270559191703796,3.881232738494873,28,3.881232738494873,29,1,high,0.48476715478938803,6.756225635873792,3.9562256358737917,1.99041748046875,-1.3688373565673828,0.00048138201236724854,1,0,0.18409363925457,0.0013849700335413218,4.0,0.9322111010551453,2.4450204372406006,1.752184510231018,1.3001974821090698,29,5.4050822257995605,1.752184510231018,0.9322111010551453,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,99,19.8,0,0,0,12.483086585998535,-0.11794495582580566,1.5,-0.08694735169410706,-1.9885711669921875,0.0,17.0,-0.16228073835372925,1.5,4.5171308517456055,0.8276454210281372,-0.7774658799171448,0.045447804033756256,-1.8369701465288538e-16,-1.0,0.045447804033756256,-1.8369701465288538e-16,-1.0,0.045447804033756256,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8570404648780823,3.626283884048462,28,3.626283884048462,29,1,high,0.48476715478938803,6.756225635873792,3.7562256358737924,1.999903678894043,-1.3383814096450806,-0.06742527335882187,1,0,0.14556807279586792,0.000850725220516324,5.0,0.09453783929347992,2.6774768829345703,1.52718985080719,1.3994696140289307,29,4.92688512802124,1.52718985080719,0.09453783929347992,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,100,20.0,0,0,0,12.559566497802734,-0.5001509189605713,1.5,0.3823974132537842,-1.9110299348831177,0.0,17.0,-0.16228073835372925,1.5,4.453269004821777,0.956982433795929,-0.5145246386528015,-0.12345124781131744,0.3826834261417389,-0.9238795042037964,-0.12345124781131744,0.3826834261417389,-0.9238795042037964,-0.12345124781131744,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7052593231201172,3.409017324447632,28,3.409017324447632,29,1,high,0.48476715478938803,6.756225635873792,3.556225635873793,1.9005017280578613,-1.518555998802185,0.2363051325082779,1,0,0.1450667828321457,0.0008312523714266717,5.0,0.2502442002296448,1.7674421072006226,1.4525974988937378,1.331651210784912,29,4.450199127197266,1.4525974988937378,0.2502442002296448,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,101,20.200000000000003,0,0,0,12.652935981750488,-0.814338207244873,1.5,0.4668480157852173,-1.5709363222122192,0.0,17.0,-0.16228073835372925,1.5,4.39569616317749,1.0,-0.32541149854660034,-0.18417468667030334,0.2678784132003784,-0.6467157006263733,-0.18417468667030334,0.2678784132003784,-0.6467157006263733,-0.18417468667030334,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7995238900184631,3.3119828701019287,28,3.3119828701019287,29,1,high,0.48476715478938803,6.756225635873792,3.3562256358737903,1.3585954904556274,-1.2783799171447754,0.22865036129951477,1,0,0.126545250415802,0.0007349626976065338,4.0,0.1411677449941635,1.9431366920471191,1.292365312576294,1.2754161357879639,29,3.915591239929199,1.292365312576294,0.1411677449941635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,102,20.400000000000002,0,0,0,12.728607177734375,-1.036912202835083,1.5,0.3783544898033142,-1.1128700971603394,0.0,17.0,-0.16228073835372925,1.5,4.360020160675049,1.0,-0.07687217742204666,0.13521608710289001,0.15307337045669556,-0.36955180764198303,0.13521608710289001,0.15307337045669556,-0.36955180764198303,0.13521608710289001,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8960725665092468,3.186983346939087,29,3.186983346939087,29,1,high,0.48476715478938803,6.756225635873792,3.156225635873791,0.7854934930801392,-0.8789258599281311,0.14741893112659454,1,0,0.17121337354183197,0.0013731635408475995,4.0,0.37326130270957947,2.1151533126831055,1.3312236070632935,1.437869668006897,29,3.4744207859039307,1.3312236070632935,0.37326130270957947,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,103,20.6,0,0,0,12.821613311767578,-0.9944701194763184,1.5,0.46503138542175293,0.21221041679382324,0.0,17.0,-0.16228073835372925,1.5,4.2604522705078125,1.0,0.17508025467395782,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8708857893943787,2.981189250946045,29,2.981189250946045,29,1,high,0.48476715478938803,6.756225635873792,2.9562256358737917,1.1638683080673218,-0.3115612268447876,0.4975246787071228,1,0,0.23026549816131592,0.002455211943015456,4.0,0.09159409999847412,2.0520427227020264,2.7585866451263428,3.173668622970581,28,3.345668315887451,2.7585866451263428,0.09159409999847412,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,104,20.8,0,0,0,12.947696685791016,-0.7718981504440308,1.5,0.6304174661636353,1.1128597259521484,0.0,17.0,-0.16228073835372925,1.5,4.097901344299316,1.0,0.5679589509963989,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7125722765922546,2.8638105392456055,29,2.8638105392456055,29,1,high,0.48476715478938803,6.756225635873792,2.7562256358737924,1.713340163230896,0.017587244510650635,0.7889554500579834,1,0,0.45680123567581177,0.00616748770698905,4.0,0.666988730430603,1.6656419038772583,1.4547886848449707,2.504776954650879,24,4.425405979156494,1.4547886848449707,0.666988730430603,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,105,21.0,0,0,0,13.0633544921875,-0.5294390916824341,1.5,0.578290581703186,1.2122952938079834,0.0,17.0,-0.16228073835372925,1.5,3.953730344772339,1.0,0.4728127419948578,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7524920701980591,2.7392542362213135,29,2.7392542362213135,29,1,high,0.48476715478938803,6.756225635873792,2.556225635873793,1.2380897998809814,0.18090492486953735,0.6883699893951416,1,0,0.5476935505867004,0.012309126555919647,4.0,0.6555624604225159,2.011373996734619,1.3931294679641724,2.8744194507598877,24,4.0674214363098145,1.3931294679641724,0.6555624604225159,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,106,21.200000000000003,0,0,0,13.174327850341797,-0.2780441641807556,1.5,0.5548684597015381,1.2569745779037476,0.0,17.0,-0.16228073835372925,1.5,3.827423095703125,1.0,0.3452719449996948,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7917514443397522,2.656651735305786,29,2.656651735305786,29,1,high,0.48476715478938803,6.756225635873792,2.3562256358737903,1.2766352891921997,0.2925604581832886,0.5926327705383301,1,0,0.7026476263999939,0.013814299367368221,4.0,0.6169000864028931,1.9333431720733643,1.3489371538162231,1.7306673526763916,24,3.7268080711364746,1.3489371538162231,0.6169000864028931,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,107,21.400000000000002,0,0,0,13.283196449279785,-0.022634118795394897,1.5,0.5443442463874817,1.277050256729126,0.0,17.0,-0.16228073835372925,1.5,3.719425916671753,1.0,0.2142869085073471,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8502921462059021,2.6225130558013916,29,2.6225130558013916,29,1,high,0.48476715478938803,6.756225635873792,2.156225635873791,1.3126344680786133,0.40506237745285034,0.496013343334198,1,0,0.943070650100708,0.028118036687374115,4.0,0.4429851770401001,1.9958235025405884,3.28322172164917,2.4831244945526123,28,3.7357943058013916,3.28322172164917,0.4429851770401001,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,108,21.6,0,0,0,13.391119956970215,0.23458003997802734,1.5,0.5396153926849365,1.2860708236694336,0.0,17.0,-0.16228073835372925,1.5,3.6306354999542236,1.0,0.11713110655546188,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9035828113555908,2.6164679527282715,29,2.6164679527282715,29,1,high,0.48476715478938803,6.756225635873792,1.9562256358737917,1.3442440032958984,0.4877130091190338,0.39580291509628296,1,0,1.1141726970672607,0.03253432363271713,4.0,0.10976263880729675,2.154683828353882,2.7026922702789307,2.2838096618652344,28,3.7837612628936768,2.7026922702789307,0.10976263880729675,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,109,21.8,0,0,0,13.498618125915527,0.4926048517227173,1.5,0.5374906063079834,1.2901240587234497,0.0,17.0,-0.16228073835372925,1.5,3.5620992183685303,1.0,0.0657295361161232,1.0,0.2678784132003784,0.6467157006263733,1.0,0.2678784132003784,0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9346373677253723,2.639409065246582,29,2.639409065246582,29,1,high,0.48476715478938803,6.756225635873792,1.7562256358737924,1.369882345199585,0.5817767381668091,0.2911418676376343,1,0,1.2032907009124756,0.05987551808357239,4.0,0.17681413888931274,2.2226755619049072,2.183403491973877,1.9920393228530884,28,3.778028964996338,2.183403491973877,0.17681413888931274,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,110,22.0,0,0,0,13.609221458435059,0.6708441972732544,1.5,0.5530166625976562,0.8911967277526855,0.0,17.0,-0.16228073835372925,1.5,3.4916296005249023,1.0,-0.0074862344190478325,1.0,0.2828427255153656,0.2828427255153656,1.0,0.2828427255153656,0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7736959457397461,2.625457525253296,24,2.625457525253296,29,1,high,0.48476715478938803,6.756225635873792,1.5562256358737931,0.6843225359916687,0.3248312771320343,0.32439833879470825,1,0,1.088297724723816,0.0514148585498333,4.0,0.2296193242073059,1.6082372665405273,1.7627263069152832,4.5,28,3.713322639465332,1.7627263069152832,0.2296193242073059,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,111,22.200000000000003,0,0,0,13.767946243286133,0.859959602355957,1.5,0.7936229109764099,0.9455770254135132,0.0,17.0,-0.16228073835372925,1.5,3.389859437942505,1.0,-0.186374694108963,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.848108172416687,2.523653745651245,24,2.523653745651245,29,1,high,0.48476715478938803,6.756225635873792,1.3562256358737903,1.2423925399780273,0.2880503833293915,0.4715312719345093,1,0,1.0389845371246338,0.043119076639413834,4.0,0.0199580080807209,1.5094202756881714,1.4013447761535645,1.7522125244140625,28,3.561662197113037,1.4013447761535645,0.0199580080807209,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,112,22.400000000000002,0,0,0,13.94829273223877,1.053961992263794,1.5,0.9017342329025269,0.9700116515159607,0.0,17.0,-0.16228073835372925,1.5,3.2851428985595703,1.0,-0.2717893123626709,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9181381464004517,2.4731836318969727,24,2.4731836318969727,29,1,high,0.48476715478938803,6.756225635873792,1.156225635873791,1.2861099243164062,0.3408631384372711,0.47853603959083557,1,0,0.9276189804077148,0.03008229471743107,4.0,0.09811198711395264,1.6215003728866577,1.1484992504119873,1.4913948774337769,28,3.3186678886413574,1.1484992504119873,0.09811198711395264,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,113,22.6,0,0,0,14.138355255126953,1.2501602172851562,1.5,0.9503117799758911,0.9809908270835876,0.0,17.0,-0.16228073835372925,1.5,3.1912379264831543,1.0,-0.40017417073249817,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0277849435806274,2.4927148818969727,24,2.4927148818969727,29,1,high,0.48476715478938803,6.756225635873792,0.9562256358737917,1.3258581161499023,0.40476885437965393,0.4179767072200775,1,0,0.8846138119697571,0.0330217219889164,4.0,0.1676395982503891,1.6696001291275024,0.9444575905799866,1.265118956565857,28,3.028978109359741,0.9444575905799866,0.1676395982503891,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,114,22.8,0,0,0,14.332782745361328,1.4473450183868408,1.5,0.9721391201019287,0.9859240651130676,0.0,17.0,-0.16228073835372925,1.5,3.1152756214141846,1.0,-0.537894070148468,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1497254371643066,2.458284616470337,28,2.458284616470337,29,1,high,0.48476715478938803,6.756225635873792,0.7562256358737924,1.359063744544983,0.4729263484477997,0.32290470600128174,1,0,1.011636734008789,0.04129834100604057,4.0,0.2598762810230255,1.6768444776535034,0.7895535230636597,1.0665175914764404,28,2.730391502380371,0.7895535230636597,0.2598762810230255,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,115,23.0,0,0,0,14.52917194366455,1.6449731588363647,1.5,0.9819467663764954,0.9881407618522644,0.0,17.0,-0.16228073835372925,1.5,3.061234712600708,1.0,-0.6805712580680847,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.2794368267059326,2.2434778213500977,28,2.2434778213500977,29,1,high,0.48476715478938803,6.756225635873792,0.5562256358737931,1.3834564685821533,0.5471434593200684,0.20919674634933472,1,0,1.1912325620651245,0.05707604065537453,4.0,0.3665328919887543,1.6800997257232666,0.6751970648765564,0.8671460151672363,28,2.4582695960998535,0.6751970648765564,0.3665328919887543,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,116,23.200000000000003,0,0,0,14.726442337036133,1.842800498008728,1.5,0.9863536357879639,0.9891367554664612,0.0,17.0,-0.16228073835372925,1.5,3.031404733657837,1.0,-0.8507660627365112,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4373825788497925,2.0854785442352295,33,2.0854785442352295,29,1,high,0.48476715478938803,6.756225635873792,0.3562256358737903,1.3972519636154175,0.6468057632446289,0.08551561832427979,1,0,1.329362392425537,0.07058002799749374,4.0,0.4330303370952606,1.681562066078186,0.6979933977127075,0.6674283742904663,29,2.2437760829925537,0.6979933977127075,0.4330303370952606,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,117,23.400000000000002,0,0,0,14.92410945892334,2.040717363357544,1.5,0.9883337616920471,0.9895842671394348,0.0,17.0,-0.16228073835372925,1.5,3.026965856552124,1.0,-1.0,1.0,0.4949747323989868,0.4949747323989868,1.0,0.4949747323989868,0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.5779733657836914,1.8255342245101929,33,1.8255342245101929,29,1,high,0.48476715478938803,6.756225635873792,0.156225635873791,1.3993825912475586,0.7761415243148804,-0.042411983013153076,1,0,1.4240909814834595,0.08284720033407211,4.0,0.5430335402488708,1.6822190284729004,0.5432161688804626,0.4675552546977997,28,2.1057705879211426,0.5432161688804626,0.5430335402488708,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,118,23.6,0,0,0,15.155378341674805,2.188652276992798,1.5,1.1563421487808228,0.7396746277809143,0.0,17.0,-0.16228073835372925,1.5,2.988229513168335,1.0,-1.0,1.0,0.6467157006263733,0.2678784132003784,1.0,0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,1.6546204090118408,33,1.6546204090118408,29,1,high,0.48476715478938803,6.756225635873792,0.0,1.348303198814392,0.6406827569007874,0.13188016414642334,1,0,1.4784075021743774,0.0927870124578476,4.0,0.7085108757019043,1.5321046113967896,0.5429654121398926,0.4297730624675751,28,2.047649621963501,0.5429654121398926,0.7085108757019043,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,119,23.8,0,0,0,15.401744842529297,2.314128875732422,1.5,1.2318332195281982,0.6273829936981201,0.0,17.0,-0.16228073835372925,1.5,2.947376012802124,1.0,-1.0,1.0,0.6467157006263733,0.2678784132003784,1.0,0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.316178321838379,1.5959770679473877,33,1.5959770679473877,29,1,high,0.48476715478938803,6.756225635873792,0.0,1.3772733211517334,0.6695518493652344,0.14084619283676147,1,0,1.1195381879806519,0.13542024791240692,3.0,0.23476368188858032,1.573899745941162,0.9547559022903442,0.2185521423816681,33,1.6524611711502075,0.9547559022903442,0.23476368188858032,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,120,24.0,0,0,0,15.424337387084961,2.370509147644043,1.5,0.1129615306854248,0.28190135955810547,0.0,17.0,-0.16228073835372925,1.5,2.98290753364563,1.0,-1.0,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,-0.4000000059604645,4.8985870794684264e-17,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.720465064048767,1.4507465362548828,34,1.4507465362548828,29,1,high,0.48476715478938803,6.756225635873792,0.0,0.6792808771133423,0.2859309911727905,-0.17969302833080292,1,0,0.9382033348083496,0.0855569913983345,3.0,0.1891060471534729,1.560455322265625,0.6212189793586731,0.5824733972549438,34,1.6552363634109497,0.6212189793586731,0.1891060471534729,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,121,24.200000000000003,0,0,0,15.471120834350586,2.1786415576934814,1.5,0.2339186668395996,-0.9593383073806763,0.0,17.0,-0.16228073835372925,1.5,2.79595947265625,0.16865652799606323,-1.0,1.0,0.16865652799606323,-1.0,1.0,0.16865652799606323,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3349171876907349,34,1.3349171876907349,29,1,high,0.48476715478938803,6.756225635873792,0.0,0.8112188577651978,-0.9413796663284302,0.9311186075210571,1,0,1.2798490524291992,0.1415712833404541,2.0,0.0911099910736084,0.0911099910736084,1.7224980592727661,1.7224980592727661,38,7.799881458282471,1.7224980592727661,0.0911099910736084,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,122,24.400000000000002,0,0,0,15.417867660522461,1.8850619792938232,1.5,-0.26626700162887573,-1.467897891998291,0.0,17.0,-0.16228073835372925,1.5,2.5874223709106445,-0.3581783175468445,-1.0,1.0,-0.3581783175468445,-1.0,1.0,-0.3581783175468445,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3389595746994019,34,1.3389595746994019,29,1,high,0.48476715478938803,6.756225635873792,0.0,1.7897703647613525,-1.4813634157180786,0.9986852407455444,1,0,1.1274001598358154,0.041541703045368195,4.0,0.4164798855781555,0.4164798855781555,0.7009977102279663,0.7009977102279663,29,1.7505525350570679,0.7009977102279663,0.4164798855781555,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,123,24.6,0,0,0,15.23818588256836,1.5973949432373047,1.5,-0.8984079360961914,-1.4383354187011719,0.0,17.0,-0.16228073835372925,1.5,2.49006986618042,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3661880493164062,40,1.3661880493164062,29,1,high,0.48476715478938803,6.756225635873792,0.0,2.8284265995025635,-1.3979923725128174,0.38078296184539795,1,0,1.030947208404541,0.014088346622884274,4.0,0.734788179397583,0.734788179397583,0.34990403056144714,0.34990403056144714,29,1.341252326965332,0.34990403056144714,0.734788179397583,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,124,24.8,0,0,0,15.001696586608887,1.3123844861984253,1.5,-1.1824471950531006,-1.4250521659851074,0.0,17.0,-0.16228073835372925,1.5,2.4835164546966553,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1792972087860107,29,1.1792972087860107,29,1,high,0.48476715478938803,6.756225635873792,0.0,2.7968156337738037,-0.8166460394859314,-0.10525941848754883,1,0,0.9155526161193848,0.014602520503103733,4.0,0.5812290906906128,0.5812290906906128,0.25361084938049316,0.25361084938049316,29,0.958600640296936,0.25361084938049316,0.5812290906906128,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,125,25.0,0,0,0,14.7396821975708,1.0285677909851074,1.5,-1.3100742101669312,-1.419083595275879,0.0,17.0,-0.16228073835372925,1.5,2.5548300743103027,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.114544153213501,29,1.114544153213501,29,1,high,0.48476715478938803,6.756225635873792,0.0,2.7016799449920654,0.4745452404022217,-0.49759483337402344,1,0,0.8124261498451233,0.014751939103007317,4.0,0.5588789582252502,0.5588789582252502,0.09600338339805603,0.09600338339805603,29,0.6341073513031006,0.09600338339805603,0.5588789582252502,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,126,25.200000000000003,0,0,0,14.466197967529297,0.7452874183654785,1.5,-1.3674206733703613,-1.416401743888855,0.0,17.0,-0.16228073835372925,1.5,2.691437005996704,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1662033796310425,29,1.1662033796310425,29,1,high,0.48476715478938803,6.756225635873792,0.0,2.5572733879089355,1.5588953495025635,-0.8097131848335266,1,0,0.900916337966919,0.04168970510363579,4.0,0.5110101103782654,0.5110101103782654,0.0,0.0,29,0.5110101103782654,0.0,0.5110101103782654,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_sudden_threat,6,1006,127,25.400000000000002,0,0,0,14.187560081481934,0.4622480571269989,1.5,-1.3931881189346313,-1.4151967763900757,0.0,17.0,-0.16228073835372925,1.5,2.8809468746185303,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3512537479400635,29,1.3512537479400635,29,1,high,0.48476715478938803,6.756225635873792,0.0,2.3859994411468506,1.879645586013794,-1.053274154663086,1,0,0.9558576345443726,0.06250268220901489,3.0,0.6455387473106384,0.6455387473106384,0.0,0.0,29,0.6455387473106384,0.0,0.6455387473106384,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
