checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,100,20.0,0,0,0,-13.32399845123291,-1.5789413452148438,1.5,-0.8860945105552673,-0.00031876564025878906,0.0,-17.0,-1.7869397401809692,1.5,3.6818814277648926,-1.0,0.17852440476417542,1.0,-0.08816889673471451,-0.19275137782096863,0.9772784113883972,-0.08816889673471451,-0.19275137782096863,0.9772784113883972,1,1,distance_filter_d2_beta0.5,0.9847831726074219,1.8893152475357056,39,1.8893152475357056,41,4,high,0.39204520376066315,4.264067831094957,2.6640678310949593,0.3749253749847412,-0.5076500773429871,0.884697437286377,1,0,1.193013310432434,2.662255246832501e-05,7.0,0.38449347019195557,1.6493933200836182,1.6886346340179443,1.240128755569458,40,5.040003776550293,1.6886346340179443,0.38449347019195557,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,101,20.200000000000003,0,0,0,-13.396049499511719,-1.692527413368225,1.5,-0.3602529764175415,-0.5679302215576172,0.0,-17.0,-1.7869397401809692,1.5,3.605186939239502,-0.6918447017669678,-0.5689363479614258,1.0,0.034407973289489746,-0.5155410170555115,0.8561737537384033,0.034407973289489746,-0.5155410170555115,0.8561737537384033,1,1,distance_filter_d2_beta0.5,0.7422802448272705,1.9575196504592896,39,1.9575196504592896,41,4,high,0.39204520376066315,4.264067831094957,2.4640678310949564,1.0325305461883545,-0.6714029312133789,0.37500232458114624,1,0,1.1682847738265991,0.00023799108748789877,7.0,0.09797125309705734,1.7687385082244873,3.2140679359436035,0.6616423726081848,43,6.692094802856445,3.2140679359436035,0.09797125309705734,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,102,20.400000000000002,0,0,0,-13.516963005065918,-1.933485984802246,1.5,-0.604569137096405,-1.2047927379608154,0.0,-17.0,-1.7869397401809692,1.5,3.4861185550689697,-0.40196141600608826,-0.8622254729270935,0.9146725535392761,-0.40196141600608826,-0.8622254729270935,0.9146725535392761,-0.40196141600608826,-0.8622254729270935,0.9146725535392761,1,0,none,0.0,1.6739670038223267,35,1.6739670038223267,41,4,high,0.39204520376066315,4.264067831094957,2.264067831094957,1.7567211389541626,-1.3261723518371582,0.553388774394989,1,0,1.2096110582351685,0.01725456491112709,4.0,1.311941385269165,1.311941385269165,0.49487411975860596,0.49487411975860596,35,2.0287036895751953,0.49487411975860596,1.311941385269165,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,103,20.6,0,0,0,-13.56934928894043,-1.946768879890442,1.5,-0.2619306743144989,-0.0664142370223999,0.0,-17.0,-1.7869397401809692,1.5,3.4343717098236084,-0.661091685295105,-0.19914774596691132,0.5661858320236206,0.008825354278087616,0.4312320351600647,0.9021979570388794,0.008825354278087616,0.4312320351600647,0.9021979570388794,1,1,distance_filter_d2_beta0.5,0.979322075843811,1.517590880393982,35,1.517590880393982,41,4,high,0.39204520376066315,4.264067831094957,2.064067831094958,0.8623510599136353,-0.21233360469341278,0.2585560977458954,1,0,1.2132271528244019,0.010155527852475643,4.0,0.2820051312446594,1.2246016263961792,3.3178844451904297,2.7544679641723633,42,4.561040878295898,3.3178844451904297,0.2820051312446594,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,104,20.8,0,0,0,-13.52707576751709,-1.9366803169250488,1.5,0.21136730909347534,0.05044304579496384,0.0,-17.0,-1.7869397401809692,1.5,3.4761507511138916,-0.16945770382881165,-0.5388287305831909,0.9020501375198364,0.29878124594688416,0.07289732247591019,0.951533317565918,0.29878124594688416,0.07289732247591019,0.951533317565918,1,1,distance_filter_d2_beta0.5,0.7719488739967346,1.494354009628296,35,1.494354009628296,41,4,high,0.39204520376066315,4.264067831094957,1.8640678310949585,0.171400249004364,0.171758770942688,-0.2089982032775879,1,0,1.2647180557250977,0.039148978888988495,4.0,0.4499253034591675,1.5175901651382446,4.5,0.0,40,3.9627864360809326,4.5,0.4499253034591675,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,105,21.0,0,0,0,-13.405718803405762,-1.9473507404327393,1.5,0.6067841053009033,-0.05335203558206558,0.0,-17.0,-1.7869397401809692,1.5,3.5978591442108154,-0.12959910929203033,-0.701046884059906,0.6355563998222351,0.46471545100212097,-0.06902266293764114,0.8827657699584961,0.46471545100212097,-0.06902266293764114,0.8827657699584961,1,1,distance_filter_d2_beta0.5,0.9020958542823792,1.589957594871521,35,1.589957594871521,41,4,high,0.39204520376066315,4.264067831094957,1.6640678310949593,0.09646926075220108,0.35654130578041077,-0.6085593700408936,1,0,1.4066535234451294,0.1589130014181137,4.0,1.4619542360305786,1.4943523406982422,0.1154053583741188,0.0,35,1.4943523406982422,0.1154053583741188,1.4619542360305786,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,106,21.200000000000003,0,0,0,-13.296462059020996,-2.125678539276123,1.5,0.5462833046913147,-0.8916395902633667,0.0,-17.0,-1.7869397401809692,1.5,3.71899676322937,-0.29173463582992554,-0.778075635433197,0.5161399245262146,0.24845832586288452,-0.7878268957138062,0.5635575652122498,0.24845832586288452,-0.7878268957138062,0.5635575652122498,1,1,distance_filter_d2_beta0.5,0.5423577427864075,1.7640424966812134,35,1.7640424966812134,41,4,high,0.39204520376066315,4.264067831094957,1.4640678310949564,1.5238434076309204,-0.26006561517715454,-0.6252260804176331,1,0,1.3460255861282349,0.38466838002204895,1.0,1.5734394788742065,1.5899548530578613,0.07876627892255783,0.0,35,1.5899548530578613,0.07876627892255783,1.5734394788742065,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,107,21.400000000000002,0,0,0,-13.34417724609375,-2.403661012649536,1.5,-0.2385774850845337,-1.389912486076355,0.0,-17.0,-1.7869397401809692,1.5,3.707476854324341,-0.48928695917129517,-1.0,0.4370500147342682,-0.48928695917129517,-1.0,0.4370500147342682,-0.48928695917129517,-1.0,0.4370500147342682,1,0,none,0.0,1.9424630403518677,35,1.9424630403518677,41,4,high,0.39204520376066315,4.264067831094957,1.2640678310949571,2.134916305541992,-1.117807388305664,0.004048138856887817,1,0,1.300473690032959,0.2786285877227783,3.0,1.5310159921646118,1.5310159921646118,1.6809117794036865,1.6809117794036865,42,4.410732269287109,1.6809117794036865,1.5310159921646118,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,108,21.6,0,0,0,-13.434626579284668,-2.712961435317993,1.5,-0.45224612951278687,-1.5465021133422852,0.0,-17.0,-1.7869397401809692,1.5,3.6836671829223633,-0.87077397108078,-0.20497600734233856,0.2923811376094818,-0.31329625844955444,-0.8371369242668152,0.4483829140663147,-0.31329625844955444,-0.8371369242668152,0.4483829140663147,1,1,distance_filter_d2_beta0.5,0.8571729063987732,2.2325193881988525,35,2.2325193881988525,41,4,high,0.39204520376066315,4.264067831094957,1.0640678310949578,1.7780243158340454,-1.3238537311553955,0.04895445704460144,1,0,1.1252624988555908,0.07157985866069794,3.0,0.0789899155497551,1.9424580335617065,1.5064769983291626,0.0,40,3.485848903656006,1.5064769983291626,0.0789899155497551,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,109,21.8,0,0,0,-13.69550895690918,-2.8484549522399902,1.5,-1.3044116497039795,-0.6774673461914062,0.0,-17.0,-1.7869397401809692,1.5,3.4708034992218018,-1.0,0.015819812193512917,0.23019497096538544,-1.0,0.015819812193512917,0.23019497096538544,-1.0,0.015819812193512917,0.23019497096538544,1,0,none,0.0,2.382096290588379,35,2.382096290588379,41,4,high,0.39204520376066315,4.264067831094957,0.8640678310949585,0.5815592408180237,-1.446244239807129,1.0347099304199219,1,0,1.1514946222305298,0.06555452942848206,3.0,0.0205618254840374,0.0205618254840374,1.4414970874786377,1.4414970874786377,38,3.047426462173462,1.4414970874786377,0.0205618254840374,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,110,22.0,0,0,0,-13.970342636108398,-2.7554640769958496,1.5,-1.374170184135437,0.4649547338485718,0.0,-17.0,-1.7869397401809692,1.5,3.180701732635498,-1.0,0.9762712121009827,0.58980792760849,-1.0,0.9762712121009827,0.58980792760849,-1.0,0.9762712121009827,0.58980792760849,1,0,none,0.0,2.4692695140838623,38,2.4692695140838623,41,4,high,0.39204520376066315,4.264067831094957,0.6640678310949593,1.250820279121399,-0.7728517055511475,1.4504927396774292,1,0,1.0352290868759155,0.04980584606528282,3.0,1.225401759147644,1.225401759147644,0.6528260707855225,0.6528260707855225,40,3.0035293102264404,0.6528260707855225,1.225401759147644,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,111,22.200000000000003,0,0,0,-14.23907470703125,-2.548081398010254,1.5,-1.3436626195907593,1.0369127988815308,0.0,-17.0,-1.7869397401809692,1.5,2.8639214038848877,-0.8770681619644165,1.0,0.8845129013061523,-0.8770681619644165,1.0,0.8845129013061523,-0.8770681619644165,1.0,0.8845129013061523,1,0,none,0.0,1.9957860708236694,40,1.9957860708236694,41,4,high,0.39204520376066315,4.264067831094957,0.4640678310949564,1.4618782997131348,-0.30120450258255005,1.570919394493103,1,0,0.8910079002380371,0.07171320170164108,3.0,1.231189489364624,1.231189489364624,2.4757144451141357,2.4757144451141357,45,6.105491638183594,2.4757144451141357,1.231189489364624,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,112,22.400000000000002,0,0,0,-14.341296195983887,-2.512718915939331,1.5,-0.5111091136932373,0.17681211233139038,0.0,-17.0,-1.7869397401809692,1.5,2.755986452102661,-0.3922252953052521,0.27739840745925903,1.0,0.08411319553852081,-0.26250049471855164,0.9612587690353394,0.08411319553852081,-0.26250049471855164,0.9612587690353394,1,1,distance_filter_d2_beta0.5,0.721034049987793,1.7484599351882935,40,1.7484599351882935,41,4,high,0.39204520376066315,4.264067831094957,0.26406783109495713,0.46216732263565063,-0.26644185185432434,0.5396304726600647,1,0,0.9618374109268188,0.10575350373983383,3.0,0.7610843777656555,1.7259342670440674,2.8780314922332764,4.5,41,3.5238029956817627,2.8780314922332764,0.7610843777656555,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,113,22.6,0,0,0,-14.240692138671875,-2.4573633670806885,1.5,0.5030208826065063,0.276777982711792,0.0,-17.0,-1.7869397401809692,1.5,2.839585781097412,0.2457641214132309,-0.07618626207113266,0.6354120373725891,0.6652583479881287,0.17917338013648987,0.7247953414916992,0.6652583479881287,0.17917338013648987,0.7247953414916992,1,1,distance_filter_d2_beta0.5,0.4991726577281952,1.7612260580062866,40,1.7612260580062866,41,4,high,0.39204520376066315,4.264067831094957,0.06406783109495784,0.6623497605323792,0.5659940838813782,-0.4234529137611389,1,0,0.944382905960083,0.6546082496643066,1.0,1.7466493844985962,1.7482236623764038,0.0505283921957016,0.0,40,1.7482236623764038,0.0505283921957016,1.7466493844985962,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,114,22.8,0,0,0,-14.150636672973633,-2.473405599594116,1.5,0.4502756595611572,-0.08021125197410583,0.0,-17.0,-1.7869397401809692,1.5,2.9308884143829346,0.20361867547035217,-0.18575119972229004,0.38530513644218445,0.20361867547035217,-0.18575119972229004,0.38530513644218445,0.20361867547035217,-0.18575119972229004,0.38530513644218445,1,0,none,0.0,1.8292815685272217,40,1.8292815685272217,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.2657865583896637,0.3258095383644104,-0.45653778314590454,1,0,0.4197940230369568,0.909326434135437,1.0,1.57281494140625,1.57281494140625,4.5,4.5,42,3.187854766845703,4.5,1.57281494140625,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,115,23.0,0,0,0,-13.964224815368652,-2.3926327228546143,1.5,0.9320604801177979,0.40386468172073364,0.0,-17.0,-1.7869397401809692,1.5,3.095608949661255,0.0016733258962631226,-0.12589889764785767,0.38101378083229065,0.6625903248786926,0.3994271457195282,0.6335866451263428,0.6625903248786926,0.3994271457195282,0.6335866451263428,1,1,distance_filter_d2_beta0.5,0.8812330961227417,2.066767454147339,40,2.066767454147339,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.0427008867263794,1.0073506832122803,-0.8350240588188171,1,0,0.4710902273654938,0.8960664868354797,1.0,1.4729715585708618,1.8288122415542603,3.187617540359497,0.0,43,3.7314529418945312,3.187617540359497,1.4729715585708618,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,116,23.200000000000003,0,0,0,-13.877702713012695,-2.4303019046783447,1.5,0.43261149525642395,-0.18834632635116577,0.0,-17.0,-1.7869397401809692,1.5,3.187891960144043,0.012539011426270008,-0.33578523993492126,0.2572805881500244,0.012539011426270008,-0.33578523993492126,0.2572805881500244,0.012539011426270008,-0.33578523993492126,0.2572805881500244,1,0,none,0.0,2.213932514190674,40,2.213932514190674,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.6526910066604614,0.3054017424583435,-0.4617210030555725,1,0,0.6526028513908386,0.8305841088294983,1.0,0.6967747211456299,0.6967747211456299,4.350067138671875,4.350067138671875,42,3.3274152278900146,4.350067138671875,0.6967747211456299,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,117,23.400000000000002,0,0,0,-13.915901184082031,-2.4835805892944336,1.5,-0.19099369645118713,-0.2663932144641876,0.0,-17.0,-1.7869397401809692,1.5,3.161799192428589,-0.3499172329902649,-0.16503842175006866,0.3741663694381714,-0.3499172329902649,-0.16503842175006866,0.3741663694381714,-0.3499172329902649,-0.16503842175006866,0.3741663694381714,1,0,none,0.0,2.2730445861816406,40,2.2730445861816406,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.4761601984500885,-0.27626341581344604,0.12760551273822784,1,0,0.7900416851043701,0.783201277256012,1.0,0.010139001533389091,0.010139001533389091,3.5746681690216064,3.5746681690216064,47,7.366741180419922,3.5746681690216064,0.010139001533389091,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,118,23.6,0,0,0,-14.036728858947754,-2.416602373123169,1.5,-0.604137659072876,0.33489152789115906,0.0,-17.0,-1.7869397401809692,1.5,3.029430866241455,-0.4706245958805084,0.4127597510814667,0.3524162471294403,-0.4706245958805084,0.4127597510814667,0.3524162471294403,-0.4706245958805084,0.4127597510814667,0.3524162471294403,1,0,none,0.0,2.3671092987060547,38,2.3671092987060547,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.6118537783622742,-0.4541057348251343,0.660550594329834,1,0,0.8534939885139465,0.7586812376976013,1.0,0.2341008186340332,0.2341008186340332,2.5687315464019775,2.5687315464019775,46,4.701530456542969,2.5687315464019775,0.2341008186340332,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,119,23.8,0,0,0,-14.194766998291016,-2.2569501399993896,1.5,-0.7901930809020996,0.7982613444328308,0.0,-17.0,-1.7869397401809692,1.5,2.8443350791931152,-0.4710039794445038,0.5881777405738831,0.06341774761676788,-0.4710039794445038,0.5881777405738831,0.06341774761676788,-0.4710039794445038,0.5881777405738831,0.06341774761676788,1,0,none,0.0,2.319967746734619,38,2.319967746734619,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.0045222043991089,-0.4689406454563141,0.9112381935119629,1,0,0.6987993717193604,0.7902889847755432,1.0,0.3690074682235718,0.3690074682235718,4.5,4.5,45,6.103042125701904,4.5,0.3690074682235718,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,120,24.0,0,0,0,-14.382349967956543,-2.1188058853149414,1.5,-0.9379158020019531,0.690721869468689,0.0,-17.0,-1.7869397401809692,1.5,2.6386032104492188,-0.5292262434959412,0.30148667097091675,-0.24301105737686157,-0.5292262434959412,0.30148667097091675,-0.24301105737686157,-0.5292262434959412,0.30148667097091675,-0.24301105737686157,1,0,none,0.0,2.140502691268921,41,2.140502691268921,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.46505990624427795,-0.6463212370872498,1.017342209815979,1,0,0.7635867595672607,0.7010698318481445,1.0,0.05677313730120659,0.05677313730120659,1.8987528085708618,1.8987528085708618,47,5.807806968688965,1.8987528085708618,0.05677313730120659,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,121,24.200000000000003,0,0,0,-14.574859619140625,-2.0167269706726074,1.5,-0.962547242641449,0.5103946924209595,0.0,-17.0,-1.7869397401809692,1.5,2.436002492904663,-0.4913228154182434,0.18162693083286285,-0.3304975628852844,-0.4913228154182434,0.18162693083286285,-0.3304975628852844,-0.4913228154182434,0.18162693083286285,-0.3304975628852844,1,0,none,0.0,1.868681788444519,41,1.868681788444519,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.2689415216445923,-0.7466121912002563,1.0064005851745605,0,0,0.7207335233688354,0.7402655482292175,1.0,0.0543227456510067,0.0543227456510067,1.97291898727417,1.97291898727417,47,5.219667434692383,1.97291898727417,0.0543227456510067,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,122,24.400000000000002,0,0,0,-14.602023124694824,-1.801814317703247,1.5,-0.13581782579421997,1.0745632648468018,0.0,-17.0,-1.7869397401809692,1.5,2.3980231285095215,-0.4257388114929199,0.04604620859026909,-0.2901701331138611,0.2693827748298645,0.7674528956413269,-0.5817636847496033,0.2693827748298645,0.7674528956413269,-0.5817636847496033,1,1,distance_filter_d2_beta0.5,1.0433831214904785,1.7902027368545532,41,1.7902027368545532,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.5382181406021118,0.2247363179922104,0.14248055219650269,1,0,0.6864545941352844,0.7744748592376709,1.0,0.12445241212844849,1.868680715560913,2.148236036300659,0.0,47,4.696396350860596,2.148236036300659,0.12445241212844849,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,123,24.6,0,0,0,-14.421028137207031,-1.7466340065002441,1.5,0.9049741625785828,0.2759014368057251,0.0,-17.0,-1.7869397401809692,1.5,2.579286813735962,-0.2748262882232666,-0.8294773697853088,-0.09866298735141754,0.8771125674247742,-0.18788981437683105,-0.442007839679718,0.8771125674247742,-0.18788981437683105,-0.442007839679718,1,1,distance_filter_d2_beta0.5,1.3625283241271973,1.8674155473709106,41,1.8674155473709106,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.40314650535583496,0.9436235427856445,-0.9091750979423523,1,0,1.0692253112792969,0.3761671185493469,2.0,0.33363914489746094,1.7902024984359741,1.602851390838623,0.0,42,3.1037566661834717,1.602851390838623,0.33363914489746094,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,124,24.8,0,0,0,-14.134577751159668,-1.777502179145813,1.5,1.4322535991668701,-0.1543407440185547,0.0,-17.0,-1.7869397401809692,1.5,2.8654377460479736,0.3808663785457611,-1.0,-0.1538025587797165,0.931247889995575,-0.25270190834999084,-0.2625245451927185,0.931247889995575,-0.25270190834999084,-0.2625245451927185,1,1,distance_filter_d2_beta0.5,0.9344488978385925,2.06223201751709,41,2.06223201751709,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.5115354061126709,1.4167323112487793,-1.4317375421524048,1,0,0.9787688255310059,0.17039987444877625,3.0,1.8636218309402466,1.8674155473709106,0.03733363747596741,0.0,41,1.8674155473709106,0.03733363747596741,1.8636218309402466,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,125,25.0,0,0,0,-13.918316841125488,-1.9934937953948975,1.5,1.0813031196594238,-1.0799580812454224,0.0,-17.0,-1.7869397401809692,1.5,3.088597536087036,0.43315503001213074,-1.0,-0.10539081692695618,0.43315503001213074,-1.0,-0.10539081692695618,0.43315503001213074,-1.0,-0.10539081692695618,1,0,none,0.0,2.240839958190918,41,2.240839958190918,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.9375869035720825,1.2124963998794556,-1.1511061191558838,1,0,1.016997218132019,0.11641474813222885,3.0,2.0622317790985107,2.0622317790985107,0.0,0.0,41,2.0622317790985107,0.0,2.0622317790985107,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,126,25.200000000000003,0,0,0,-13.891283988952637,-2.277923107147217,1.5,0.13516271114349365,-1.4221460819244385,0.0,-17.0,-1.7869397401809692,1.5,3.147249698638916,-0.3184278905391693,-0.8506799340248108,-0.0976860523223877,-0.3184278905391693,-0.8506799340248108,-0.0976860523223877,-0.3184278905391693,-0.8506799340248108,-0.0976860523223877,1,0,none,0.0,2.2855207920074463,46,2.2855207920074463,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.7798811197280884,0.6159586310386658,-0.3553682267665863,1,0,1.3134040832519531,0.14033401012420654,3.0,0.9969637393951416,0.9969637393951416,2.536576509475708,2.536576509475708,38,3.1553900241851807,2.536576509475708,0.9969637393951416,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,127,25.400000000000002,0,0,0,-14.073349952697754,-2.405642509460449,1.5,-0.9103295803070068,-0.6385971903800964,0.0,-17.0,-1.7869397401809692,1.5,2.991333246231079,-0.8817079663276672,0.00037609320133924484,0.041948944330215454,-0.8817079663276672,0.00037609320133924484,0.041948944330215454,-0.8817079663276672,0.00037609320133924484,0.041948944330215454,1,0,none,0.0,2.1268486976623535,46,2.1268486976623535,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.3639945685863495,-0.45857641100883484,0.7585628032684326,1,0,1.0090595483779907,0.1051153838634491,2.0,0.5905852913856506,0.5905852913856506,2.3373069763183594,2.3373069763183594,43,3.4925320148468018,2.3373069763183594,0.5905852913856506,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,128,25.6,0,0,0,-14.326176643371582,-2.324211835861206,1.5,-1.2641326189041138,0.4071539044380188,0.0,-17.0,-1.7869397401809692,1.5,2.7272684574127197,-1.0,0.8117156028747559,0.42746222019195557,-1.0,0.8117156028747559,0.42746222019195557,-1.0,0.8117156028747559,0.42746222019195557,1,0,none,0.0,2.0032293796539307,46,2.0032293796539307,41,4,high,0.39204520376066315,4.264067831094957,0.0,1.1976174116134644,-1.2448068857192993,1.3195693492889404,1,0,0.5290662050247192,0.07543865591287613,2.0,0.2165715992450714,0.2165715992450714,0.9955999255180359,0.9955999255180359,47,3.644078016281128,0.9955999255180359,0.2165715992450714,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,129,25.8,0,0,0,-14.625110626220703,-2.168583631515503,1.5,-1.4946708679199219,0.7781407833099365,0.0,-17.0,-1.7869397401809692,1.5,2.4053587913513184,-1.0,0.6423014402389526,0.5721993446350098,-1.0,0.6423014402389526,0.5721993446350098,-1.0,0.6423014402389526,0.5721993446350098,1,0,none,0.0,1.8927127122879028,46,1.8927127122879028,41,4,high,0.39204520376066315,4.264067831094957,0.0,0.9510023593902588,-1.5930469036102295,1.5992003679275513,1,0,0.2206125557422638,0.03254186734557152,2.0,0.04264475032687187,0.04264475032687187,0.9486728310585022,0.9486728310585022,47,3.19826078414917,0.9486728310585022,0.04264475032687187,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_sudden_threat,1,1001,130,26.0,0,0,0,-14.902236938476562,-2.078047037124634,1.5,-1.3856297731399536,0.4526835083961487,0.0,-17.0,-1.7869397401809692,1.5,2.1178653240203857,-0.6483279466629028,0.09356071054935455,0.7373213171958923,-0.6483279466629028,0.09356071054935455,0.7373213171958923,-0.6483279466629028,0.09356071054935455,0.7373213171958923,1,0,none,0.0,1.9452437162399292,46,1.9452437162399292,47,3,high,0.588039294684452,7.05812916732182,2.8581291673218203,0.007115852553397417,-1.1938804388046265,1.434700608253479,0,0,0.08222399652004242,0.987011194229126,1.0,0.0014977322425693274,0.0014977322425693274,1.2881709337234497,1.2881709337234497,47,2.6655712127685547,1.2881709337234497,0.0014977322425693274,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
