checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,98,19.6,0,0,0,10.55219554901123,6.004404544830322,1.5,-0.09616050124168396,0.49094241857528687,0.0,17.0,0.15247903764247894,1.5,8.707423210144043,0.6476029753684998,-1.0,1.0,0.11537635326385498,0.5110461711883545,0.8517747521400452,0.11537635326385498,0.5110461711883545,0.8517747521400452,1,1,cpa_ttc_filter_h3_cpa1.2,1.6088805198669434,6.453405380249023,32,6.453405380249023,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9119344353675842,0.441135048866272,-0.4011499881744385,1,0,1.4774911403656006,0.024985352531075478,6.0,0.2646242082118988,6.320316791534424,2.4187088012695312,0.0,27,8.073058128356934,2.4187088012695312,0.2646242082118988,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,99,19.8,0,0,0,10.56893253326416,6.16455602645874,1.5,0.08368279039859772,0.8007568120956421,0.0,17.0,0.15247903764247894,1.5,8.803618431091309,1.0,-0.8599587082862854,1.0,0.11521442979574203,0.526777446269989,0.8421586155891418,0.11521442979574203,0.526777446269989,0.8421586155891418,1,1,cpa_ttc_filter_h3_cpa1.2,1.6525121927261353,6.499917030334473,32,6.499917030334473,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9269868731498718,0.5800287127494812,-0.4857141077518463,1,0,1.450713872909546,0.027371523901820183,7.0,0.03823819383978844,6.453315258026123,2.2332417964935303,0.0,30,6.781937599182129,2.2332417964935303,0.03823819383978844,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,100,20.0,0,0,0,10.602182388305664,6.357524394989014,1.5,0.16625021398067474,0.9648412466049194,0.0,17.0,0.15247903764247894,1.5,8.912612915039062,1.0,-0.6692626476287842,1.0,0.11681122332811356,0.5493643283843994,0.8273777961730957,0.11681122332811356,0.5493643283843994,0.8273777961730957,1,1,cpa_ttc_filter_h3_cpa1.2,1.5148836374282837,6.582369327545166,32,6.582369327545166,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9513600468635559,0.6764451265335083,-0.5523907542228699,1,0,1.5532546043395996,0.0363970622420311,7.0,0.6340393424034119,6.499842166900635,2.507436990737915,0.0,30,6.815239906311035,2.507436990737915,0.6340393424034119,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,101,20.200000000000003,0,0,0,10.643935203552246,6.566598415374756,1.5,0.20876599848270416,1.0453695058822632,0.0,17.0,0.15247903764247894,1.5,9.029976844787598,1.0,-0.6145338416099548,1.0,0.12172872573137283,0.5555388927459717,0.8225318789482117,0.12172872573137283,0.5555388927459717,0.8225318789482117,1,1,cpa_ttc_filter_h3_cpa1.2,1.4737454652786255,6.708251476287842,32,6.708251476287842,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9550021886825562,0.7358068823814392,-0.5955933928489685,1,0,1.632451057434082,0.042258236557245255,7.0,0.6538020968437195,6.582308292388916,2.5560553073883057,0.0,30,6.854706287384033,2.5560553073883057,0.6538020968437195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,102,20.400000000000002,0,0,0,10.69094467163086,6.783066749572754,1.5,0.2350483536720276,1.0823423862457275,0.0,17.0,0.15247903764247894,1.5,9.152533531188965,1.0,-0.6065595149993896,1.0,0.12824693322181702,0.5562554597854614,0.8210557699203491,0.12824693322181702,0.5562554597854614,0.8210557699203491,1,1,cpa_ttc_filter_h3_cpa1.2,1.464279055595398,6.877981662750244,32,6.877981662750244,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9526976943016052,0.7715799808502197,-0.6220827698707581,1,0,1.6752700805664062,0.04837380722165108,6.0,0.679157018661499,6.708203315734863,2.5759952068328857,0.0,30,6.900243759155273,2.5759952068328857,0.679157018661499,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,103,20.6,0,0,0,10.741842269897461,7.002509117126465,1.5,0.2544860243797302,1.097211480140686,0.0,17.0,0.15247903764247894,1.5,9.278331756591797,1.0,-0.618129312992096,1.0,0.1351732611656189,0.5546720623970032,0.8210158348083496,0.1351732611656189,0.5546720623970032,0.8210158348083496,1,1,cpa_ttc_filter_h3_cpa1.2,1.4681360721588135,7.051029205322266,30,7.051029205322266,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9478354454040527,0.793850839138031,-0.6384032964706421,1,0,1.7043416500091553,0.05597056448459625,6.0,0.6089763045310974,6.877944469451904,2.6468822956085205,0.0,30,6.96088171005249,2.6468822956085205,0.6089763045310974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,104,20.8,0,0,0,10.79602336883545,7.222529411315918,1.5,0.27090421319007874,1.1001017093658447,0.0,17.0,0.15247903764247894,1.5,9.406111717224121,1.0,-0.6453554034233093,1.0,0.14215044677257538,0.5512300133705139,0.8221549391746521,0.14215044677257538,0.5512300133705139,0.8221549391746521,1,1,cpa_ttc_filter_h3_cpa1.2,1.4830210208892822,7.101882457733154,30,7.101882457733154,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9408413171768188,0.8079977631568909,-0.6482052803039551,1,0,1.7238636016845703,0.06133437901735306,6.0,0.4708607494831085,7.026538372039795,2.6605262756347656,0.0,30,7.026538372039795,2.6605262756347656,0.4708607494831085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,105,21.0,0,0,0,10.853097915649414,7.441895961761475,1.5,0.285372793674469,1.09683358669281,0.0,17.0,0.15247903764247894,1.5,9.535198211669922,1.0,-0.6782464981079102,1.0,0.1485893279314041,0.5470834374427795,0.8237844705581665,0.1485893279314041,0.5470834374427795,0.8237844705581665,1,1,cpa_ttc_filter_h3_cpa1.2,1.5024597644805908,7.136346340179443,30,7.136346340179443,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9325444102287292,0.8179265260696411,-0.6545346975326538,1,0,1.7251473665237427,0.06484362483024597,6.0,0.22278925776481628,7.077358245849609,2.571324110031128,0.0,30,7.077358245849609,2.571324110031128,0.22278925776481628,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,106,21.200000000000003,0,0,0,10.913161277770996,7.660131931304932,1.5,0.3003176152706146,1.0911809206008911,0.0,17.0,0.15247903764247894,1.5,9.665115356445312,1.0,-0.7065379619598389,1.0,0.1562560349702835,0.5432842969894409,0.8248795866966248,0.1562560349702835,0.5432842969894409,0.8248795866966248,1,1,cpa_ttc_filter_h3_cpa1.2,1.5180996656417847,7.1895551681518555,30,7.1895551681518555,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9270452857017517,0.8255219459533691,-0.6584734916687012,1,0,1.711830973625183,0.06662416458129883,6.0,0.45390287041664124,7.1131463050842285,2.47737979888916,0.0,30,7.1131463050842285,2.47737979888916,0.45390287041664124,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,107,21.400000000000002,0,0,0,10.976457595825195,7.876796245574951,1.5,0.31647971272468567,1.0833226442337036,0.0,17.0,0.15247903764247894,1.5,9.79531192779541,1.0,-0.7420636415481567,1.0,0.16483370959758759,0.5384553074836731,0.8263750076293945,0.16483370959758759,0.5384553074836731,0.8263750076293945,1,1,cpa_ttc_filter_h3_cpa1.2,1.538628339767456,7.245981693267822,30,7.245981693267822,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9222036600112915,0.8305610418319702,-0.6596623659133911,1,0,1.7315545082092285,0.07009322941303253,6.0,0.6020052433013916,7.166258335113525,2.5252225399017334,0.0,30,7.166258335113525,2.5252225399017334,0.6020052433013916,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,108,21.6,0,0,0,11.042969703674316,8.091636657714844,1.5,0.3325609564781189,1.0742037296295166,0.0,17.0,0.15247903764247894,1.5,9.925544738769531,1.0,-0.7789669036865234,1.0,0.17284134030342102,0.533381462097168,0.8280277848243713,0.17284134030342102,0.533381462097168,0.8280277848243713,1,1,cpa_ttc_filter_h3_cpa1.2,1.5607768297195435,7.314264297485352,30,7.314264297485352,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9167425036430359,0.8344035148620605,-0.6596309542655945,1,0,1.726130485534668,0.07009518891572952,6.0,0.42202234268188477,7.221869945526123,2.5240166187286377,0.0,30,7.221869945526123,2.5240166187286377,0.42202234268188477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,109,21.8,0,0,0,11.112983703613281,8.304967880249023,1.5,0.35006973147392273,1.0666581392288208,0.0,17.0,0.15247903764247894,1.5,10.055845260620117,1.0,-0.8110296726226807,0.9956223964691162,0.18217815458774567,0.5302505493164062,0.8280370831489563,0.18217815458774567,0.5302505493164062,0.8280370831489563,1,1,cpa_ttc_filter_h3_cpa1.2,1.5798577070236206,7.3606085777282715,30,7.3606085777282715,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9162429571151733,0.8389514684677124,-0.6598204970359802,1,0,1.718259572982788,0.06735578179359436,6.0,0.6079968214035034,7.29013204574585,2.562514543533325,0.0,30,7.29013204574585,2.562514543533325,0.6079968214035034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,110,22.0,0,0,0,11.186454772949219,8.517290115356445,1.5,0.36735567450523376,1.0616108179092407,0.0,17.0,0.15247903764247894,1.5,10.186627388000488,1.0,-0.8444824814796448,0.9864431023597717,0.19073021411895752,0.5287461876869202,0.8270728588104248,0.19073021411895752,0.5287461876869202,0.8270728588104248,1,1,cpa_ttc_filter_h3_cpa1.2,1.6018967628479004,7.403867244720459,30,7.403867244720459,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.916753351688385,0.8457291126251221,-0.6620969772338867,1,0,1.6896166801452637,0.05967807397246361,6.0,0.21227341890335083,7.336541175842285,2.463242292404175,0.0,30,7.336541175842285,2.463242292404175,0.21227341890335083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,111,22.200000000000003,0,0,0,11.26349925994873,8.7291259765625,1.5,0.38522252440452576,1.0591809749603271,0.0,17.0,0.15247903764247894,1.5,10.318251609802246,1.0,-0.8745191097259521,0.9743331670761108,0.19990064203739166,0.528599202632904,0.8249984979629517,0.19990064203739166,0.528599202632904,0.8249984979629517,1,1,cpa_ttc_filter_h3_cpa1.2,1.6220977306365967,7.437017917633057,30,7.437017917633057,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.9200758934020996,0.8545072078704834,-0.666236162185669,1,0,1.6730201244354248,0.054339997470378876,6.0,0.20225432515144348,7.3790059089660645,2.4310035705566406,0.0,30,7.3790059089660645,2.4310035705566406,0.20225432515144348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,112,22.400000000000002,0,0,0,11.344202041625977,8.940946578979492,1.5,0.40351614356040955,1.059104561805725,0.0,17.0,0.15247903764247894,1.5,10.45108699798584,1.0,-0.8991411924362183,0.9609007239341736,0.20922155678272247,0.529521107673645,0.8220911026000977,0.20922155678272247,0.529521107673645,0.8220911026000977,1,1,cpa_ttc_filter_h3_cpa1.2,1.6388027667999268,7.463807106018066,30,7.463807106018066,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.924994945526123,0.8650648593902588,-0.6722458600997925,1,0,1.6390804052352905,0.04777607321739197,6.0,0.14569996297359467,7.411647796630859,2.379941701889038,0.0,30,7.411647796630859,2.379941701889038,0.14569996297359467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,113,22.6,0,0,0,11.428533554077148,9.15278434753418,1.5,0.4216565489768982,1.0591893196105957,0.0,17.0,0.15247903764247894,1.5,10.585212707519531,1.0,-0.9205344915390015,0.9504565596580505,0.2182292640209198,0.5296292901039124,0.8196760416030884,0.2182292640209198,0.5296292901039124,0.8196760416030884,1,1,cpa_ttc_filter_h3_cpa1.2,1.652647614479065,7.495104789733887,30,7.495104789733887,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.928642988204956,0.8754349946975708,-0.6786620020866394,1,0,1.6078544855117798,0.03961527720093727,6.0,0.12578874826431274,7.433373928070068,2.3484222888946533,2.4429337978363037,30,7.439031600952148,2.3484222888946533,0.12578874826431274,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,114,22.8,0,0,0,11.356751441955566,9.270354270935059,1.5,-0.35891181230545044,0.5878495573997498,0.0,17.0,0.15247903764247894,1.5,10.72296142578125,1.0,-0.9430487155914307,0.9373932480812073,-0.4979146122932434,0.10162612795829773,0.8612509369850159,-0.4979146122932434,0.10162612795829773,0.8612509369850159,1,1,cpa_ttc_filter_h3_cpa1.2,1.827810525894165,7.5092363357543945,27,7.5092363357543945,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7397996783256531,0.6690942049026489,-0.6887432336807251,1,0,1.586276888847351,0.03440338373184204,6.0,0.2524801194667816,6.786487579345703,2.3515703678131104,3.0,30,7.471058368682861,2.3515703678131104,0.2524801194667816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,115,23.0,0,0,0,11.21104621887207,9.340489387512207,1.5,-0.7285237908363342,0.35067516565322876,0.0,17.0,0.15247903764247894,1.5,10.859627723693848,0.706760048866272,-1.0,1.0,-0.5150573253631592,0.07857441902160645,0.853546679019928,-0.5150573253631592,0.07857441902160645,0.853546679019928,1,1,cpa_ttc_filter_h3_cpa1.2,1.6363401412963867,7.424472332000732,27,7.424472332000732,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7877780795097351,0.5549158453941345,-0.6850508451461792,1,0,1.4343563318252563,0.014689797535538673,7.0,1.1508156061172485,6.726813316345215,2.4729790687561035,2.8626294136047363,30,7.504605293273926,2.4729790687561035,1.1508156061172485,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,116,23.200000000000003,0,0,0,11.183716773986816,9.48116683959961,1.5,-0.13664710521697998,0.7033871412277222,0.0,17.0,0.15247903764247894,1.5,10.993341445922852,0.18008597195148468,-1.0,1.0,0.1731521189212799,0.4955940842628479,0.8511197566986084,0.1731521189212799,0.4955940842628479,0.8511197566986084,1,1,cpa_ttc_filter_h3_cpa1.2,1.5030019283294678,7.367823600769043,27,7.367823600769043,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8182766437530518,0.7124758362770081,-0.6691738963127136,1,0,1.3811761140823364,0.008965805172920227,7.0,1.143215537071228,7.078256130218506,2.4187190532684326,3.0,27,7.424465179443359,2.4187190532684326,1.143215537071228,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,117,23.400000000000002,0,0,0,11.063508033752441,9.559261322021484,1.5,-0.6010459065437317,0.3904728889465332,0.0,17.0,0.15247903764247894,1.5,11.12337589263916,0.984829306602478,-0.9813493490219116,0.9845535755157471,-0.4899898171424866,0.0675727054476738,0.8691052198410034,-0.4899898171424866,0.0675727054476738,0.8691052198410034,1,1,cpa_ttc_filter_h3_cpa1.2,1.8134655952453613,7.284325122833252,27,7.284325122833252,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7566197514533997,0.549547553062439,-0.6509891748428345,1,0,1.4733648300170898,0.01333076786249876,7.0,0.2644321918487549,6.516597270965576,2.367896318435669,2.9972033500671387,30,7.585766792297363,2.367896318435669,0.2644321918487549,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,118,23.6,0,0,0,11.053433418273926,9.703202247619629,1.5,-0.050371408462524414,0.7197045087814331,0.0,17.0,0.15247903764247894,1.5,11.250686645507812,0.38305753469467163,-1.0,1.0,0.19948019087314606,0.49417316913604736,0.8461681604385376,0.19948019087314606,0.49417316913604736,0.8461681604385376,1,1,cpa_ttc_filter_h3_cpa1.2,1.5132476091384888,7.224791049957275,27,7.224791049957275,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.861069917678833,0.7041445374488831,-0.637582004070282,1,0,1.3841415643692017,0.006942998617887497,7.0,0.31656062602996826,6.887240409851074,2.3220927715301514,3.0,27,7.284316539764404,2.3220927715301514,0.31656062602996826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,119,23.8,0,0,0,10.939092636108398,9.782055854797363,1.5,-0.5717057585716248,0.3942679762840271,0.0,17.0,0.15247903764247894,1.5,11.378195762634277,1.0,-0.9319217205047607,0.9660818576812744,-0.4985484778881073,0.06436139345169067,0.8644691705703735,-0.4985484778881073,0.06436139345169067,0.8644691705703735,1,1,cpa_ttc_filter_h3_cpa1.2,1.802374243736267,7.141538143157959,27,7.141538143157959,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.77529376745224,0.5414559841156006,-0.6382109522819519,1,0,1.4509227275848389,0.009740852750837803,7.0,0.20843355357646942,6.460577487945557,2.4358599185943604,2.7798569202423096,30,7.672388553619385,2.4358599185943604,0.20843355357646942,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,120,24.0,0,0,0,10.932887077331543,9.92638874053955,1.5,-0.031028330326080322,0.721662163734436,0.0,17.0,0.15247903764247894,1.5,11.503876686096191,0.4506598711013794,-1.0,1.0,0.20507308840751648,0.49440237879753113,0.844696044921875,0.20507308840751648,0.49440237879753113,0.844696044921875,1,1,cpa_ttc_filter_h3_cpa1.2,1.5223897695541382,7.080826759338379,27,7.080826759338379,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8699608445167542,0.7013722658157349,-0.62950199842453,1,0,1.3640611171722412,0.005123688839375973,7.0,0.1208697110414505,6.721439361572266,2.246530294418335,3.0,27,7.1415276527404785,2.246530294418335,0.1208697110414505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,121,24.200000000000003,0,0,0,10.818113327026367,10.004134178161621,1.5,-0.5738697648048401,0.38872942328453064,0.0,17.0,0.15247903764247894,1.5,11.630599021911621,1.0,-0.9105693101882935,0.9480215907096863,-0.5084050297737122,0.058533791452646255,0.8591263890266418,-0.5084050297737122,0.058533791452646255,0.8591263890266418,1,1,cpa_ttc_filter_h3_cpa1.2,1.7950901985168457,6.998231887817383,27,6.998231887817383,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7990614771842957,0.5354494452476501,-0.6342945694923401,1,0,1.4280422925949097,0.007935039699077606,7.0,0.3858635723590851,6.39072847366333,2.575874090194702,2.5722944736480713,30,7.762545108795166,2.575874090194702,0.3858635723590851,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,122,24.400000000000002,0,0,0,10.811098098754883,10.148533821105957,1.5,-0.035077810287475586,0.7220004200935364,0.0,17.0,0.15247903764247894,1.5,11.756854057312012,0.4680158197879791,-0.9881205558776855,1.0,0.20227909088134766,0.4969691336154938,0.8438630700111389,0.20227909088134766,0.4969691336154938,0.8438630700111389,1,1,cpa_ttc_filter_h3_cpa1.2,1.516735315322876,6.9377007484436035,27,6.9377007484436035,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.8671854138374329,0.7029906511306763,-0.6323330998420715,1,0,1.3197932243347168,0.004370500333607197,7.0,0.12671373784542084,6.574584484100342,2.2083094120025635,3.0,27,6.9982194900512695,2.2083094120025635,0.12671373784542084,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,123,24.6,0,0,0,10.972490310668945,10.066981315612793,1.5,0.806959867477417,-0.40776175260543823,0.0,17.0,0.15247903764247894,1.5,11.602940559387207,1.0,-0.8899459838867188,0.9415895938873291,1.0,-0.8899459838867188,0.9415895938873291,1.0,-0.8899459838867188,0.9415895938873291,1,0,none,0.0,6.605082988739014,27,6.605082988739014,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7843431830406189,-0.6111505031585693,0.7676255702972412,1,0,1.375045895576477,0.00629137409850955,7.0,1.3316105604171753,1.3316105604171753,2.6324238777160645,2.6324238777160645,30,7.910920143127441,2.6324238777160645,1.3316105604171753,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,124,24.8,0,0,0,11.200761795043945,9.874584197998047,1.5,1.1413569450378418,-0.9619856476783752,0.0,17.0,0.15247903764247894,1.5,11.320357322692871,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.146425247192383,27,6.146425247192383,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.6930640935897827,-1.2262163162231445,1.410867691040039,1,0,1.323965311050415,0.00550443958491087,7.0,1.729666829109192,1.729666829109192,1.7197879552841187,1.7197879552841187,27,6.605068206787109,1.7197879552841187,1.729666829109192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,125,25.0,0,0,0,11.459083557128906,9.632381439208984,1.5,1.2916111946105957,-1.2110145092010498,0.0,17.0,0.15247903764247894,1.5,10.980450630187988,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.633152008056641,27,5.633152008056641,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7174543142318726,-1.4950591325759888,1.697290062904358,1,0,1.174605131149292,0.004199856426566839,7.0,1.715056300163269,1.715056300163269,1.5923688411712646,1.5923688411712646,27,6.1464080810546875,1.5923688411712646,1.715056300163269,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,126,25.200000000000003,0,0,0,11.730908393859863,9.367799758911133,1.5,1.359124779701233,-1.3229103088378906,0.0,17.0,0.15247903764247894,1.5,10.615341186523438,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.098017692565918,27,5.098017692565918,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7434954643249512,-1.608412742614746,1.82305908203125,1,0,1.0234278440475464,0.003375511383637786,7.0,1.509929895401001,1.509929895401001,3.0,3.0,33,11.935013771057129,3.0,1.509929895401001,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,127,25.400000000000002,0,0,0,12.008387565612793,9.09274959564209,1.5,1.3873944282531738,-1.375248908996582,0.0,17.0,0.15247903764247894,1.5,10.23936653137207,0.9947149157524109,-1.0,1.0,0.9947149157524109,-1.0,1.0,0.9947149157524109,-1.0,1.0,1,0,none,0.0,4.5564470291137695,27,4.5564470291137695,24,1,high,0.48574940234321884,6.9826354826482255,0.0,0.7620407342910767,-1.6532485485076904,1.877111554145813,1,0,0.9333806037902832,0.002820335328578949,7.0,0.9625073671340942,0.9625073671340942,3.0,3.0,33,11.370882987976074,3.0,0.9625073671340942,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
