checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,98,19.6,0,0,0,10.98046588897705,0.9996234774589539,1.5,0.18368515372276306,-1.9715359210968018,0.0,17.0,-0.5945473909378052,1.5,6.227051734924316,0.45207318663597107,-1.0,0.3897399306297302,-1.8369701465288538e-16,-1.0,0.3897399306297302,-1.8369701465288538e-16,-1.0,0.3897399306297302,1,1,vo_like_filter_h4.5_cpa2_h16,0.45207318663597107,4.297833442687988,63,4.297833442687988,65,4,high,0.415765329856801,4.314317435677307,1.514317435677306,1.9333497285842896,0.485821008682251,0.6822913885116577,1,0,0.7163165807723999,0.780558705329895,1.0,1.1485283374786377,4.2661824226379395,4.5,1.4891116619110107,63,4.345985412597656,4.5,1.1485283374786377,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,99,19.8,0,0,0,10.996973037719727,0.6021814346313477,1.5,0.08253505825996399,-1.9872102737426758,0.0,17.0,-0.5945473909378052,1.5,6.121150970458984,0.31097540259361267,-1.0,0.34137874841690063,-1.8369701465288538e-16,-1.0,0.34137874841690063,-1.8369701465288538e-16,-1.0,0.34137874841690063,1,1,vo_like_filter_h4.5_cpa2_h16,0.31097540259361267,4.279766082763672,63,4.279766082763672,65,4,high,0.415765329856801,4.314317435677307,1.3143174356773066,1.9614046812057495,0.5948033332824707,0.46945616602897644,1,0,0.645570695400238,0.8053514957427979,1.0,1.4087721109390259,4.170436859130859,4.5,3.9336485862731934,63,4.296797275543213,4.5,1.4087721109390259,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,100,20.0,0,0,0,11.004389762878418,0.20333078503608704,1.5,0.0370853915810585,-1.994253158569336,0.0,17.0,-0.5945473909378052,1.5,6.048466682434082,0.3470640182495117,-1.0,0.285980761051178,-1.8369701465288538e-16,-1.0,0.285980761051178,-1.8369701465288538e-16,-1.0,0.285980761051178,1,1,vo_like_filter_h4.5_cpa2_h16,0.3470640182495117,4.261012077331543,63,4.261012077331543,65,4,high,0.415765329856801,4.314317435677307,1.1143174356773073,1.9825222492218018,0.6496445536613464,0.29983147978782654,1,0,0.5962189435958862,0.8189461827278137,1.0,1.3452963829040527,4.2130818367004395,4.5,1.0916403532028198,63,4.278353214263916,4.5,1.3452963829040527,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,101,20.200000000000003,0,0,0,11.007722854614258,-0.19615277647972107,1.5,0.01666354015469551,-1.9974178075790405,0.0,17.0,-0.5945473909378052,1.5,6.0055060386657715,0.43448084592819214,-0.8226280808448792,0.14711609482765198,-1.8369701465288538e-16,-1.0,0.14711609482765198,-1.8369701465288538e-16,-1.0,0.14711609482765198,1,1,vo_like_filter_h4.5_cpa2_h16,0.4692913889884949,4.248932838439941,63,4.248932838439941,65,4,high,0.415765329856801,4.314317435677307,0.9143174356773045,1.9955943822860718,0.6810138821601868,0.14913198351860046,1,0,0.5982432961463928,0.8134748339653015,1.0,0.5929789543151855,4.026546001434326,4.189999103546143,4.5,63,4.259218215942383,4.189999103546143,0.5929789543151855,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,102,20.400000000000002,0,0,0,11.042937278747559,-0.45705288648605347,1.5,0.17607355117797852,-1.3045005798339844,0.0,17.0,-0.5945473909378052,1.5,5.958649158477783,0.5283485651016235,-0.5562069416046143,-0.03757181018590927,0.15307337045669556,-0.36955180764198303,-0.03757181018590927,0.15307337045669556,-0.36955180764198303,-0.03757181018590927,1,1,vo_like_filter_h4.5_cpa2_h16,0.41913196444511414,4.164549350738525,63,4.164549350738525,65,4,high,0.415765329856801,4.314317435677307,0.7143174356773052,0.7318425178527832,0.27391552925109863,0.20612773299217224,1,0,0.6261599659919739,0.7974228262901306,1.0,0.7079687714576721,3.6880431175231934,4.5,4.5,68,6.542893886566162,4.5,0.7079687714576721,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,103,20.6,0,0,0,11.092477798461914,-0.6556834578514099,1.5,0.24770109355449677,-0.9931528568267822,0.0,17.0,-0.5945473909378052,1.5,5.907838821411133,0.4622148871421814,-0.13098300993442535,0.5504742860794067,0.15307337045669556,-0.36955180764198303,0.5504742860794067,0.15307337045669556,-0.36955180764198303,0.5504742860794067,1,1,vo_like_filter_h4.5_cpa2_h16,0.39049142599105835,4.070611000061035,63,4.070611000061035,65,4,high,0.415765329856801,4.314317435677307,0.5143174356773059,0.7422321438789368,0.07921202480792999,0.23741038143634796,1,0,0.9215711355209351,0.4090774953365326,2.0,0.5428012013435364,3.5533785820007324,4.5,4.5,74,8.856375694274902,4.5,0.5428012013435364,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,104,20.8,0,0,0,11.114737510681152,-0.6568265557289124,1.5,0.11129927635192871,-0.005715548992156982,0.0,17.0,-0.5945473909378052,1.5,5.885591983795166,0.6434295177459717,0.16663992404937744,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,2.4492935397342132e-17,0.4000000059604645,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6844402551651001,3.969266176223755,63,3.969266176223755,65,4,high,0.415765329856801,4.314317435677307,0.31431743567730663,0.7999551892280579,-0.10594848543405533,0.11123257130384445,1,0,0.9241462349891663,0.28257521986961365,2.0,0.6632388830184937,3.6858043670654297,3.137190103530884,3.060274362564087,74,8.645364761352539,3.137190103530884,0.6632388830184937,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,105,21.0,0,0,0,11.209033012390137,-0.4538387060165405,1.5,0.47147536277770996,1.014939308166504,0.0,17.0,-0.5945473909378052,1.5,5.792675971984863,1.0,0.7313399910926819,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6466461420059204,3.857748031616211,63,3.857748031616211,65,4,high,0.415765329856801,4.314317435677307,0.11431743567730734,1.8658051490783691,-0.6335313320159912,0.44668257236480713,1,0,0.9541348218917847,0.2368667870759964,2.0,0.3623015880584717,2.1936187744140625,1.973393440246582,2.070995807647705,74,8.273430824279785,1.973393440246582,0.3623015880584717,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,106,21.200000000000003,0,0,0,11.251402854919434,-0.20844249427318573,1.5,0.21184754371643066,1.2269810438156128,0.0,17.0,-0.5945473909378052,1.5,5.76154899597168,1.0,0.386574387550354,1.0,4.2862636531758425e-17,0.699999988079071,1.0,4.2862636531758425e-17,0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0479673147201538,3.9267399311065674,63,3.9267399311065674,65,4,high,0.415765329856801,4.314317435677307,0.0,1.3968528509140015,-0.27216383814811707,0.12914630770683289,1,0,0.9061394333839417,0.17750626802444458,2.0,0.6463500261306763,3.083775043487549,1.9331568479537964,2.189359664916992,62,4.135289669036865,1.9331568479537964,0.6463500261306763,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,107,21.400000000000002,0,0,0,11.412891387939453,-0.15718401968479156,1.5,0.8074444532394409,0.25629234313964844,0.0,17.0,-0.5945473909378052,1.5,5.604200839996338,1.0,0.18286466598510742,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.5726945996284485,3.8861706256866455,62,3.8861706256866455,65,4,high,0.415765329856801,4.314317435677307,0.0,0.4331807494163513,-0.796898603439331,0.7849802374839783,1,0,1.0575693845748901,0.15414516627788544,3.0,1.3488357067108154,2.131535053253174,1.6742253303527832,2.673666000366211,62,4.087423801422119,1.6742253303527832,1.3488357067108154,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,108,21.6,0,0,0,11.544458389282227,-0.27660316228866577,1.5,0.6578339338302612,-0.5970956683158875,0.0,17.0,-0.5945473909378052,1.5,5.464798450469971,1.0,0.16456463932991028,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0927844047546387,3.7147958278656006,62,3.7147958278656006,65,4,high,0.415765329856801,4.314317435677307,0.0,1.2600698471069336,-0.7135800719261169,0.6914588809013367,1,0,1.1540824174880981,0.13945059478282928,3.0,1.5433592796325684,2.575911045074463,1.5342168807983398,4.5,62,3.886019706726074,1.5342168807983398,1.5433592796325684,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,109,21.8,0,0,0,11.712602615356445,-0.4392889440059662,1.5,0.8407203555107117,-0.8134288787841797,0.0,17.0,-0.5945473909378052,1.5,5.289676189422607,1.0,0.09241534024477005,0.8331989645957947,0.4949747323989868,-0.4949747323989868,0.8331989645957947,0.4949747323989868,-0.4949747323989868,0.8331989645957947,1,1,vo_like_filter_h4.5_cpa2_h16,0.7746467590332031,3.560030221939087,62,3.560030221939087,65,4,high,0.415765329856801,4.314317435677307,0.0,0.960466742515564,-0.95644211769104,0.8642332553863525,1,0,1.4523587226867676,0.06102985516190529,5.0,1.7115423679351807,2.0635428428649902,1.7610522508621216,3.3563168048858643,74,6.210073471069336,1.7610522508621216,1.7115423679351807,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,110,22.0,0,0,0,11.847159385681152,-0.6548393964767456,1.5,0.672785758972168,-1.0777523517608643,0.0,17.0,-0.5945473909378052,1.5,5.153193473815918,1.0,-0.018214263021945953,0.9516221284866333,0.2678784132003784,-0.6467157006263733,0.9516221284866333,0.2678784132003784,-0.6467157006263733,0.9516221284866333,1,1,vo_like_filter_h4.5_cpa2_h16,0.9648917317390442,3.5179412364959717,62,3.5179412364959717,65,4,high,0.415765329856801,4.314317435677307,0.0,1.299611210823059,-0.8758745789527893,0.6601300835609436,1,0,1.317305326461792,0.03206665813922882,5.0,1.903808355331421,2.4232327938079834,1.7745611667633057,2.1216237545013428,74,5.882431983947754,1.7745611667633057,1.903808355331421,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,111,22.200000000000003,0,0,0,11.966625213623047,-0.8941435217857361,1.5,0.5973278880119324,-1.1965205669403076,0.0,17.0,-0.5945473909378052,1.5,5.042283058166504,1.0,-0.2758175730705261,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8207115530967712,3.5845720767974854,62,3.5845720767974854,65,4,high,0.415765329856801,4.314317435677307,0.0,1.322979211807251,-0.8704526424407959,0.5251792073249817,1,0,1.1610487699508667,0.01628578081727028,5.0,0.9192641973495483,2.2759318351745605,1.893312931060791,1.9292659759521484,76,6.81464147567749,1.893312931060791,0.9192641973495483,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,112,22.400000000000002,0,0,0,12.079309463500977,-1.1441208124160767,1.5,0.5634225010871887,-1.2498865127563477,0.0,17.0,-0.5945473909378052,1.5,4.951285362243652,1.0,-0.24784111976623535,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8337283730506897,3.7496390342712402,62,3.7496390342712402,65,4,high,0.415765329856801,4.314317435677307,0.0,1.344905972480774,-0.8941295742988586,0.4212085008621216,1,0,1.0800830125808716,0.009463943541049957,6.0,0.7423890233039856,2.2114322185516357,1.7324955463409424,1.732688307762146,76,6.193386554718018,1.7324955463409424,0.7423890233039856,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,113,22.6,0,0,0,12.188946723937988,-1.39889395236969,1.5,0.548187792301178,-1.2738654613494873,0.0,17.0,-0.5945473909378052,1.5,4.877828121185303,1.0,-0.10593950748443604,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.910187304019928,3.9298818111419678,69,3.9298818111419678,65,4,high,0.415765329856801,4.314317435677307,0.0,1.3640705347061157,-0.928295910358429,0.33062487840652466,1,0,1.053055763244629,0.005381319206207991,6.0,0.7921040654182434,2.2089667320251465,1.6388589143753052,1.5345284938812256,76,5.577502250671387,1.6388589143753052,0.7921040654182434,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,114,22.8,0,0,0,12.271926879882812,-1.5947715044021606,1.5,0.41490280628204346,-0.979387640953064,0.0,17.0,-0.5945473909378052,1.5,4.832714080810547,1.0,0.08391400426626205,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9606851935386658,3.829519748687744,69,3.829519748687744,65,4,high,0.415765329856801,4.314317435677307,0.0,0.7864631414413452,-0.7468394041061401,0.20321576297283173,1,0,1.0734474658966064,0.002821452682837844,6.0,0.44547683000564575,2.2753138542175293,2.076528787612915,1.6240588426589966,74,5.241025447845459,2.076528787612915,0.44547683000564575,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,115,23.0,0,0,0,12.309212684631348,-1.4625165462493896,1.5,0.18642784655094147,0.6612749099731445,0.0,17.0,-0.5945473909378052,1.5,4.770414352416992,0.9605136513710022,0.35593685507774353,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.1564617156982422,3.8951125144958496,69,3.8951125144958496,65,4,high,0.415765329856801,4.314317435677307,0.0,1.966616153717041,0.14765454828739166,0.3036339282989502,1,0,0.9759914875030518,0.0013771343510597944,6.0,0.12915867567062378,3.5488739013671875,2.1652514934539795,4.5,77,8.938820838928223,2.1652514934539795,0.12915867567062378,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,116,23.200000000000003,0,0,0,12.410259246826172,-1.1995890140533447,1.5,0.5052328109741211,1.3146374225616455,0.0,17.0,-0.5945473909378052,1.5,4.629448890686035,1.0,0.6763896942138672,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6650797128677368,3.887037992477417,68,3.887037992477417,65,4,high,0.415765329856801,4.314317435677307,0.0,1.7318813800811768,0.3561689555644989,0.6727145910263062,1,0,0.8976903557777405,0.0039415559731423855,5.0,0.5554126501083374,2.135789632797241,1.7423442602157593,4.5,77,8.279034614562988,1.7423442602157593,0.5554126501083374,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,117,23.400000000000002,0,0,0,12.539955139160156,-0.8779466152191162,1.5,0.6484811305999756,1.6082119941711426,0.0,17.0,-0.5945473909378052,1.5,4.469039440155029,1.0,0.4797872006893158,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7604588866233826,3.8311002254486084,76,3.8311002254486084,65,4,high,0.415765329856801,4.314317435677307,0.0,1.7955050468444824,0.6173923015594482,0.7491589784622192,1,0,0.8116114139556885,0.004770056810230017,4.0,0.42196938395500183,2.202439546585083,1.7616641521453857,4.5,77,7.511293411254883,1.7616641521453857,0.42196938395500183,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,118,23.6,0,0,0,12.682524681091309,-0.5299218893051147,1.5,0.7128466963768005,1.7401236295700073,0.0,17.0,-0.5945473909378052,1.5,4.317958831787109,1.0,0.3886908292770386,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8170108199119568,3.687267303466797,76,3.687267303466797,65,4,high,0.415765329856801,4.314317435677307,0.0,1.8590071201324463,0.8481197357177734,0.686722993850708,1,0,0.7630060315132141,0.005257509648799896,4.0,0.45247140526771545,2.218510866165161,1.6882718801498413,4.5,77,6.718292713165283,1.6882718801498413,0.45247140526771545,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,119,23.8,0,0,0,12.830878257751465,-0.17004281282424927,1.5,0.7417680025100708,1.7993953227996826,0.0,17.0,-0.5945473909378052,1.5,4.190677642822266,1.0,0.3112777769565582,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8696900010108948,3.563284158706665,74,3.563284158706665,65,4,high,0.415765329856801,4.314317435677307,0.0,1.9157841205596924,1.0314574241638184,0.5556785464286804,1,0,0.687463104724884,0.006176453549414873,4.0,0.5193006992340088,2.2176873683929443,1.59336519241333,4.5,77,5.939977645874023,1.59336519241333,0.5193006992340088,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,120,24.0,0,0,0,12.981830596923828,0.19516274333000183,1.5,0.7547631859779358,1.826027750968933,0.0,17.0,-0.5945473909378052,1.5,4.09503698348999,1.0,0.2267334759235382,1.0,0.3826834261417389,0.9238795042037964,1.0,0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.9311779737472534,3.4156582355499268,74,3.4156582355499268,65,4,high,0.415765329856801,4.314317435677307,0.0,1.9606726169586182,1.1735178232192993,0.38845402002334595,1,0,0.5778698921203613,0.007444670423865318,4.0,0.5141043663024902,2.2150979042053223,1.4462908506393433,4.5,76,3.5695838928222656,1.4462908506393433,0.5141043663024902,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,121,24.200000000000003,0,0,0,13.111959457397461,0.296958863735199,1.5,0.650643527507782,0.5089806318283081,0.0,17.0,-0.5945473909378052,1.5,3.9889400005340576,1.0,0.12450283020734787,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8247696161270142,3.2356762886047363,76,3.2356762886047363,65,4,high,0.415765329856801,4.314317435677307,0.0,0.42494896054267883,0.13753631711006165,0.5204312801361084,1,0,0.4979931116104126,0.009190219454467297,5.0,0.25155171751976013,2.0103211402893066,1.4084748029708862,1.1713968515396118,76,3.475213050842285,1.4084748029708862,0.25155171751976013,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,122,24.400000000000002,0,0,0,13.232731819152832,0.2803975045681,1.5,0.603859543800354,-0.08280682563781738,0.0,17.0,-0.5945473909378052,1.5,3.8675365447998047,1.0,-0.21077217161655426,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7207695245742798,2.953709125518799,76,2.953709125518799,65,4,high,0.415765329856801,4.314317435677307,0.0,0.4230458736419678,-0.3433251678943634,0.6069372892379761,1,0,0.9919209480285645,0.008545272052288055,5.0,0.5491599440574646,2.0966925621032715,1.4117469787597656,1.0269415378570557,77,4.000709056854248,1.4117469787597656,0.5491599440574646,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,123,24.6,0,0,0,13.349299430847168,0.21065467596054077,1.5,0.5828381776809692,-0.34871411323547363,0.0,17.0,-0.5945473909378052,1.5,3.7384443283081055,1.0,-0.4846974313259125,1.0,0.2828427255153656,-0.2828427255153656,1.0,0.2828427255153656,-0.2828427255153656,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7450233697891235,2.6877455711364746,76,2.6877455711364746,65,4,high,0.415765329856801,4.314317435677307,0.0,0.43056872487068176,-0.5607121586799622,0.6442661285400391,1,0,1.2045695781707764,0.004730544984340668,5.0,0.2365112006664276,2.181658983230591,1.485412836074829,0.8341994285583496,77,3.6345953941345215,1.485412836074829,0.2365112006664276,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,124,24.8,0,0,0,13.483077049255371,0.14559997618198395,1.5,0.668889045715332,-0.3252734839916229,0.0,17.0,-0.5945473909378052,1.5,3.5939621925354004,1.0,-0.5913132429122925,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7678015232086182,2.465681791305542,76,2.465681791305542,65,4,high,0.415765329856801,4.314317435677307,0.0,0.14737185835838318,-0.5599242448806763,0.7215383648872375,0,0,1.1533511877059937,0.002770181279629469,5.0,0.2644954323768616,2.1002631187438965,1.4306056499481201,0.7831131219863892,77,3.328063726425171,1.4306056499481201,0.2644954323768616,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,125,25.0,0,0,0,13.624588012695312,0.082651786506176,1.5,0.7075541615486145,-0.31474095582962036,0.0,17.0,-0.5945473909378052,1.5,3.442674160003662,1.0,-0.5325832366943359,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7358618974685669,2.3013010025024414,76,2.3013010025024414,65,4,high,0.415765329856801,4.314317435677307,0.0,0.15477822721004486,-0.5472737550735474,0.7556419968605042,0,0,1.2008898258209229,0.002624145243316889,6.0,0.6760640740394592,2.157773494720459,1.2403484582901,0.559273898601532,77,3.0344841480255127,1.2403484582901,0.6760640740394592,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,126,25.200000000000003,0,0,0,13.769573211669922,0.020650111138820648,1.5,0.724927544593811,-0.31000837683677673,0.0,17.0,-0.5945473909378052,1.5,3.2884836196899414,1.0,-0.4980611801147461,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7186664938926697,2.2048332691192627,76,2.2048332691192627,65,4,high,0.415765329856801,4.314317435677307,0.0,0.16247303783893585,-0.5295482873916626,0.7701244950294495,0,0,1.2503042221069336,0.003088943660259247,6.0,1.008286952972412,2.1799798011779785,1.0646469593048096,0.34621086716651917,77,2.7722742557525635,1.0646469593048096,1.008286952972412,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,127,25.400000000000002,0,0,0,13.916119575500488,-0.040926266461610794,1.5,0.7327339053153992,-0.3078818917274475,0.0,17.0,-0.5945473909378052,1.5,3.1331796646118164,1.0,-0.49607980251312256,1.0,0.36955180764198303,-0.15307337045669556,1.0,0.36955180764198303,-0.15307337045669556,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7177174687385559,2.181210994720459,76,2.181210994720459,65,4,high,0.415765329856801,4.314317435677307,0.0,0.17073281109333038,-0.5095126628875732,0.7756062150001526,0,0,1.3129758834838867,0.00372140109539032,6.0,1.2736151218414307,2.1827242374420166,0.9135537147521973,0.14622893929481506,77,2.557734251022339,0.9135537147521973,1.2736151218414307,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_speed,3,1003,128,25.6,0,0,0,14.124418258666992,-0.12759946286678314,1.5,1.0414937734603882,-0.43336600065231323,0.0,17.0,-0.5945473909378052,1.5,2.913247585296631,1.0,-0.5338139533996582,1.0,0.6467157006263733,-0.2678784132003784,1.0,0.6467157006263733,-0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.44218945503234863,2.181353807449341,76,2.181353807449341,65,4,high,0.415765329856801,4.314317435677307,0.0,0.32151317596435547,-0.6846839189529419,1.0974899530410767,1,0,1.3315595388412476,0.004069783724844456,6.0,1.4874682426452637,2.0820696353912354,0.7937314510345459,0.5302696824073792,77,2.406632661819458,0.7937314510345459,1.4874682426452637,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
