checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,281,56.2,0,0,0,-10.824539184570312,-4.777897834777832,1.5,-0.6563234925270081,1.7572247982025146,0.0,-17.0,0.19110402464866638,1.5,7.926366806030273,-0.683345377445221,1.0,0.49234625697135925,-0.683345377445221,1.0,0.49234625697135925,-0.683345377445221,1.0,0.49234625697135925,1,0,none,0.0,4.8261590003967285,123,4.8261590003967285,125,2,high,0.3563942409033246,4.795193520991937,1.3951935209919384,0.7014351487159729,-1.1669447422027588,1.6129398345947266,1,0,1.098475456237793,0.185066819190979,3.0,1.7802958488464355,1.7802958488464355,3.0,3.0,125,5.916296482086182,3.0,1.7802958488464355,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,282,56.400000000000006,0,0,0,-10.731611251831055,-4.531015396118164,1.5,0.4646381735801697,1.2344121932983398,0.0,-17.0,0.19110402464866638,1.5,7.848000526428223,-0.97574782371521,1.0,0.5153627395629883,0.6896525621414185,0.40390732884407043,0.6010310053825378,0.6896525621414185,0.40390732884407043,0.6010310053825378,1,1,cpa_ttc_filter_h3_cpa2,1.770938754081726,4.913969039916992,123,4.913969039916992,125,2,high,0.3563942409033246,4.795193520991937,1.1951935209919355,1.4751452207565308,0.04355722665786743,0.37162449955940247,1,0,1.045224905014038,0.17646756768226624,3.0,1.1531742811203003,4.811095237731934,2.8169426918029785,0.0,125,5.783205986022949,2.8169426918029785,1.1531742811203003,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,283,56.6,0,0,0,-10.695624351501465,-4.199891090393066,1.5,0.17993563413619995,1.6556215286254883,0.0,-17.0,0.19110402464866638,1.5,7.68283748626709,-0.026195015758275986,1.0,0.2674213647842407,-0.026195015758275986,1.0,0.2674213647842407,-0.026195015758275986,1.0,0.2674213647842407,1,0,none,0.0,5.04771089553833,123,5.04771089553833,125,2,high,0.3563942409033246,4.795193520991937,0.9951935209919398,1.611215591430664,-0.36508870124816895,0.7985908389091492,1,0,0.9783710241317749,0.10844158381223679,3.0,4.89732027053833,4.89732027053833,0.0,0.0,123,4.89732027053833,0.0,4.89732027053833,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,284,56.800000000000004,0,0,0,-10.813374519348145,-3.876225709915161,1.5,-0.5887501239776611,1.6183269023895264,0.0,-17.0,0.19110402464866638,1.5,7.403884410858154,-0.7657755017280579,1.0,0.4644189178943634,-0.7657755017280579,1.0,0.4644189178943634,-0.7657755017280579,1.0,0.4644189178943634,1,0,none,0.0,5.123505115509033,123,5.123505115509033,125,2,high,0.3563942409033246,4.795193520991937,0.795193520991937,0.8298249244689941,-1.0965534448623657,1.3809840679168701,1,0,1.0293768644332886,0.16832490265369415,3.0,1.512939453125,1.512939453125,3.0,3.0,125,5.92896032333374,3.0,1.512939453125,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,285,57.0,0,0,0,-10.719200134277344,-3.6395583152770996,1.5,0.47087371349334717,1.1833364963531494,0.0,-17.0,0.19110402464866638,1.5,7.356794357299805,-1.0,1.0,0.5404253005981445,0.6677454710006714,0.414199560880661,0.6185101270675659,0.6677454710006714,0.414199560880661,0.6185101270675659,1,1,cpa_ttc_filter_h3_cpa2,1.769359827041626,5.413291931152344,123,5.413291931152344,125,2,high,0.3563942409033246,4.795193520991937,0.5951935209919412,1.4026249647140503,0.029821306467056274,0.21415558457374573,1,0,1.0193003416061401,0.16355858743190765,3.0,1.3311073780059814,5.103985786437988,2.749870777130127,0.0,125,5.818974494934082,2.749870777130127,1.3311073780059814,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,286,57.2,0,0,0,-10.750229835510254,-3.3255183696746826,1.5,-0.1551494598388672,1.5701996088027954,0.0,-17.0,0.19110402464866638,1.5,7.171210765838623,-0.3531337380409241,1.0,0.32787075638771057,-0.3531337380409241,1.0,0.32787075638771057,-0.3531337380409241,1.0,0.32787075638771057,1,0,none,0.0,5.560420989990234,131,5.560420989990234,125,2,high,0.3563942409033246,4.795193520991937,0.3951935209919384,1.3966768980026245,-0.7041345238685608,0.9052093625068665,1,0,0.8643093109130859,0.07594402879476547,3.0,3.584829807281494,3.584829807281494,3.0,3.0,125,5.938818454742432,3.0,3.584829807281494,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,287,57.400000000000006,0,0,0,-10.615378379821777,-3.0895063877105713,1.5,0.6742566227912903,1.1800596714019775,0.0,-17.0,0.19110402464866638,1.5,7.178147315979004,-1.0,1.0,0.5151179432868958,0.6755119562149048,0.43085938692092896,0.5983675718307495,0.6755119562149048,0.43085938692092896,0.5983675718307495,1,1,cpa_ttc_filter_h3_cpa2,1.7714942693710327,5.7435526847839355,131,5.7435526847839355,125,2,high,0.3563942409033246,4.795193520991937,0.19519352099193554,1.3839130401611328,0.19520553946495056,-0.060399651527404785,1,0,0.8313318490982056,0.10095588117837906,3.0,1.4836342334747314,5.55971622467041,2.779672622680664,0.0,125,5.915156841278076,2.779672622680664,1.4836342334747314,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,288,57.6,0,0,0,-10.652478218078613,-2.7860400676727295,1.5,-0.18549853563308716,1.517331600189209,0.0,-17.0,0.19110402464866638,1.5,7.011021137237549,-0.49484676122665405,1.0,0.33777475357055664,-0.49484676122665405,1.0,0.33777475357055664,-0.49484676122665405,1.0,0.33777475357055664,1,0,none,0.0,5.760824680328369,131,5.760824680328369,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.390465497970581,-0.7426404356956482,0.8122597932815552,1,0,0.6257688999176025,0.048736684024333954,3.0,2.973219633102417,2.973219633102417,3.0,3.0,125,6.074877738952637,3.0,2.973219633102417,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,-10.520118713378906,-2.551621437072754,1.5,0.6617955565452576,1.1720932722091675,0.0,-17.0,0.19110402464866638,1.5,7.036433696746826,-1.0,1.0,0.5021498203277588,0.6765794157981873,0.4451952278614044,0.5865505337715149,0.6765794157981873,0.4451952278614044,0.5865505337715149,1,1,cpa_ttc_filter_h3_cpa2,1.768007516860962,5.904143810272217,131,5.904143810272217,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.347410798072815,0.15829038619995117,-0.152581125497818,1,0,0.5678972005844116,0.044272784143686295,3.0,1.6435025930404663,5.760694980621338,2.826772928237915,0.0,125,6.050584316253662,2.826772928237915,1.6435025930404663,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,290,58.0,0,0,0,-10.577957153320312,-2.259859800338745,1.5,-0.2891905903816223,1.4588079452514648,0.0,-17.0,0.19110402464866638,1.5,6.8738532066345215,-0.6292474269866943,1.0,0.36892515420913696,-0.6292474269866943,1.0,0.36892515420913696,-0.6292474269866943,1.0,0.36892515420913696,1,0,none,0.0,5.87299108505249,131,5.87299108505249,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.4198092222213745,-0.8463790416717529,0.7903398275375366,1,0,0.5421817302703857,0.024342715740203857,3.0,2.4939138889312744,2.4939138889312744,3.0,3.0,125,6.209965705871582,3.0,2.4939138889312744,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,291,58.2,0,0,0,-10.540027618408203,-2.2732977867126465,1.5,0.18964669108390808,-0.06718981266021729,0.0,-17.0,0.19110402464866638,1.5,6.91408109664917,-1.0,1.0,0.5142421722412109,0.29018086194992065,-0.6561762094497681,0.6965830326080322,0.29018086194992065,-0.6561762094497681,0.6965830326080322,1,1,cpa_ttc_filter_h3_cpa2,2.1073050498962402,5.839422225952148,131,5.839422225952148,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.019299030303955,0.19973605871200562,-0.20113953948020935,1,0,0.36204156279563904,0.016062818467617035,3.0,1.8191514015197754,5.872489929199219,2.863377332687378,0.012877698056399822,125,6.1726531982421875,2.863377332687378,1.8191514015197754,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,-10.57931900024414,-2.211711883544922,1.5,-0.19645929336547852,0.3079291880130768,0.0,-17.0,0.19110402464866638,1.5,6.855557441711426,-0.25575435161590576,0.3070068061351776,-0.11228017508983612,-0.25575435161590576,0.3070068061351776,-0.11228017508983612,-0.25575435161590576,0.3070068061351776,-0.11228017508983612,1,0,none,0.0,5.755969524383545,131,5.755969524383545,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.3957846164703369,-0.3209426999092102,0.2919236719608307,1,0,0.21200890839099884,0.009085632860660553,3.0,3.5283639430999756,3.5283639430999756,2.4494807720184326,2.4494807720184326,130,8.574302673339844,2.4494807720184326,3.5283639430999756,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,293,58.6,0,0,0,-10.736059188842773,-2.0163474082946777,1.5,-0.783698558807373,0.9768226146697998,0.0,-17.0,0.19110402464866638,1.5,6.6415205001831055,-0.6314329504966736,0.7613085508346558,-0.17562410235404968,-0.6314329504966736,0.7613085508346558,-0.17562410235404968,-0.6314329504966736,0.7613085508346558,-0.17562410235404968,1,0,none,0.0,5.565387725830078,131,5.565387725830078,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0163136720657349,-1.1742300987243652,1.063812017440796,1,0,0.17853668332099915,0.006031137425452471,3.0,2.1060585975646973,2.1060585975646973,3.0,3.0,131,5.755744934082031,3.0,2.1060585975646973,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,294,58.800000000000004,0,0,0,-10.946195602416992,-1.7582714557647705,1.5,-1.0506806373596191,1.2903800010681152,0.0,-17.0,0.19110402464866638,1.5,6.359922409057617,-0.7632307410240173,0.9303154945373535,0.32373175024986267,-0.7632307410240173,0.9303154945373535,0.32373175024986267,-0.7632307410240173,0.9303154945373535,0.32373175024986267,1,0,none,0.0,5.364968776702881,131,5.364968776702881,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.3031997680664062,-1.5813753604888916,1.3956224918365479,1,0,0.149757519364357,0.0024099380243569613,3.0,2.051563262939453,2.051563262939453,3.0,3.0,131,5.565367221832275,3.0,2.051563262939453,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,295,59.0,0,0,0,-11.194419860839844,-1.4846315383911133,1.5,-1.2411190271377563,1.3681995868682861,0.0,-17.0,0.19110402464866638,1.5,6.042586326599121,-0.8057524561882019,0.8260547518730164,0.8109502792358398,-0.8057524561882019,0.8260547518730164,0.8109502792358398,-0.8057524561882019,0.8260547518730164,0.8109502792358398,1,0,none,0.0,5.129181385040283,131,5.129181385040283,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.1404054164886475,-1.7990214824676514,1.5718694925308228,1,0,0.0955602303147316,0.0014942154521122575,3.0,1.4480435848236084,1.4480435848236084,3.0,3.0,131,5.364653587341309,3.0,1.4480435848236084,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,296,59.2,0,0,0,-11.472892761230469,-1.2179772853851318,1.5,-1.392364263534546,1.3332709074020386,0.0,-17.0,0.19110402464866638,1.5,5.703895568847656,-0.81563800573349,0.7020963430404663,1.0,-0.81563800573349,0.7020963430404663,1.0,-0.81563800573349,0.7020963430404663,1.0,1,0,none,0.0,4.86428689956665,131,4.86428689956665,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.9576828479766846,-1.9142218828201294,1.6785781383514404,1,0,0.11261587589979172,0.0012283859541639686,3.0,0.561906635761261,0.561906635761261,3.0,3.0,131,5.127406597137451,3.0,0.561906635761261,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,297,59.400000000000006,0,0,0,-11.771373748779297,-0.9622708559036255,1.5,-1.4924026727676392,1.2785319089889526,0.0,-17.0,0.19110402464866638,1.5,5.354326248168945,-0.8064526915550232,0.6321700811386108,1.0,-0.8064526915550232,0.6321700811386108,1.0,-0.8064526915550232,0.6321700811386108,1.0,1,0,none,0.0,4.544912338256836,131,4.544912338256836,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.8872222900390625,-1.9648895263671875,1.7327749729156494,1,0,0.18660160899162292,0.0015289902221411467,3.0,0.30377572774887085,0.30377572774887085,3.0,3.0,131,4.8597846031188965,3.0,0.30377572774887085,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,298,59.6,0,0,0,-11.821767807006836,-0.741266131401062,1.5,-0.2519698143005371,1.1050236225128174,0.0,-17.0,0.19110402464866638,1.5,5.261501789093018,-0.8014069199562073,0.6614567041397095,1.0,0.3800908029079437,0.4817233383655548,0.7896034717559814,0.3800908029079437,0.4817233383655548,0.7896034717559814,1,1,cpa_ttc_filter_h3_cpa2,1.2134692668914795,4.394507884979248,130,4.394507884979248,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.082907795906067,-0.9153083562850952,0.4437990188598633,1,0,0.5073114633560181,0.0028118130285292864,4.0,0.33595114946365356,4.533923625946045,2.6313297748565674,0.29264765977859497,131,4.537299156188965,2.6313297748565674,0.33595114946365356,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,299,59.800000000000004,0,0,0,-12.0048189163208,-0.6081700921058655,1.5,-0.9152548313140869,0.6654802560806274,0.0,-17.0,0.19110402464866638,1.5,5.058722496032715,-0.7282364964485168,0.1534138172864914,0.7145146727561951,-0.7282364964485168,0.1534138172864914,0.7145146727561951,-0.7282364964485168,0.1534138172864914,0.7145146727561951,1,0,none,0.0,4.180257320404053,130,4.180257320404053,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.07285207509994507,-1.1208388805389404,1.0089038610458374,0,0,0.8673850893974304,0.0074282134883105755,4.0,2.0294642448425293,2.0294642448425293,2.3320701122283936,2.3320701122283936,132,7.37617301940918,2.3320701122283936,2.0294642448425293,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,300,60.0,0,0,0,-11.98706340789795,-0.4250222444534302,1.5,0.08877813816070557,0.9157392978668213,0.0,-17.0,0.19110402464866638,1.5,5.050657749176025,-0.9496868848800659,0.46963557600975037,0.6981078386306763,0.4540175795555115,0.5599710941314697,0.6930371522903442,0.4540175795555115,0.5599710941314697,0.6930371522903442,1,1,cpa_ttc_filter_h3_cpa2,1.406617283821106,4.207180023193359,131,4.207180023193359,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.2223483324050903,-0.5857396721839905,0.023595325648784637,1,0,0.6348676085472107,0.005730678327381611,4.0,0.979206383228302,4.085261821746826,1.918887734413147,3.0,131,4.231812953948975,1.918887734413147,0.979206383228302,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,301,60.2,0,0,0,-12.138238906860352,-0.4043046534061432,1.5,-0.7558771371841431,0.10358792543411255,0.0,-17.0,0.19110402464866638,1.5,4.89808464050293,-0.7225436568260193,-0.27955007553100586,0.9622170925140381,-0.7225436568260193,-0.27955007553100586,0.9622170925140381,-0.7225436568260193,-0.27955007553100586,0.9622170925140381,1,0,none,0.0,4.031925678253174,131,4.031925678253174,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.7306180000305176,-0.5792474746704102,0.7628636956214905,1,0,0.8227575421333313,0.003760202554985881,4.0,0.7526920437812805,0.7526920437812805,3.0,3.0,136,9.241008758544922,3.0,0.7526920437812805,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,302,60.400000000000006,0,0,0,-12.111979484558105,-0.29536011815071106,1.5,0.1312972903251648,0.5447226762771606,0.0,-17.0,0.19110402464866638,1.5,4.912167549133301,-1.0,0.3408276438713074,0.8659753203392029,0.42760083079338074,0.452336847782135,0.7826551198959351,0.42760083079338074,0.452336847782135,0.7826551198959351,1,1,cpa_ttc_filter_h3_cpa2,1.4343712329864502,4.046838760375977,131,4.046838760375977,125,2,high,0.3563942409033246,4.795193520991937,0.0,0.9849192500114441,-0.3312622308731079,-0.07670661807060242,1,0,0.8161859512329102,0.006279374472796917,4.0,1.8827170133590698,2.661318302154541,1.5164767503738403,3.0,131,4.025881767272949,1.5164767503738403,1.8827170133590698,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,303,60.6,0,0,0,-12.077771186828613,-0.12351183593273163,1.5,0.17104250192642212,0.8592414259910583,0.0,-17.0,0.19110402464866638,1.5,4.9322733879089355,-0.7930839657783508,-0.35587823390960693,1.0,0.1017366275191307,0.5579390525817871,0.8236222863197327,0.1017366275191307,0.5579390525817871,0.8236222863197327,1,1,cpa_ttc_filter_h3_cpa2,1.2910751104354858,4.056025981903076,131,4.056025981903076,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.1265846490859985,-0.5563945770263672,-0.11588558554649353,1,0,0.4905874729156494,0.0009773466736078262,5.0,0.4279620349407196,1.4818227291107178,2.7785511016845703,3.0,136,8.621419906616211,2.7785511016845703,0.4279620349407196,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,304,60.800000000000004,0,0,0,-12.037436485290527,0.07301513850688934,1.5,0.20167365670204163,0.9826348423957825,0.0,-17.0,0.19110402464866638,1.5,4.963968276977539,-0.7151669263839722,-0.49711352586746216,1.0,0.1133338212966919,0.5416598320007324,0.8329225778579712,0.1133338212966919,0.5416598320007324,0.8329225778579712,1,1,cpa_ttc_filter_h3_cpa2,1.3391706943511963,4.098592281341553,131,4.098592281341553,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0884053707122803,-0.6415187120437622,-0.17824047803878784,1,0,0.5051497220993042,0.0007353778928518295,5.0,0.09815266728401184,1.5993704795837402,1.3546279668807983,3.0,132,5.313826084136963,1.3546279668807983,0.09815266728401184,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,305,61.0,0,0,0,-11.989984512329102,0.2778264284133911,1.5,0.23725773394107819,1.0240564346313477,0.0,-17.0,0.19110402464866638,1.5,5.01076602935791,-0.6141051650047302,-0.740127682685852,0.9560642242431641,0.13314656913280487,0.5289275646209717,0.8381572961807251,0.13314656913280487,0.5289275646209717,0.8381572961807251,1,1,cpa_ttc_filter_h3_cpa2,1.477426290512085,4.186589241027832,131,4.186589241027832,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0530879497528076,-0.6595281958580017,-0.2549457550048828,1,0,0.36430853605270386,0.0004926164401695132,5.0,0.8274112343788147,2.2932982444763184,1.2159217596054077,3.0,132,5.06970739364624,1.2159217596054077,0.8274112343788147,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,306,61.2,0,0,0,-11.93449878692627,0.4854974150657654,1.5,0.2774309813976288,1.0383548736572266,0.0,-17.0,0.19110402464866638,1.5,5.0740485191345215,-0.5449982285499573,-0.9333622455596924,0.8994895219802856,0.15510550141334534,0.5250110030174255,0.8368427157402039,0.15510550141334534,0.5250110030174255,0.8368427157402039,1,1,cpa_ttc_filter_h3_cpa2,1.6189264059066772,4.30052375793457,131,4.30052375793457,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0302549600601196,-0.6528451442718506,-0.3372083902359009,1,0,0.26492226123809814,0.0002864240959752351,5.0,1.580806016921997,3.349125385284424,1.0690412521362305,2.8812708854675293,132,4.875722885131836,1.0690412521362305,1.580806016921997,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,307,61.400000000000006,0,0,0,-12.006082534790039,0.3808125853538513,1.5,-0.35791870951652527,-0.5234241485595703,0.0,-17.0,0.19110402464866638,1.5,4.997519493103027,-0.4874573349952698,-1.0,0.8278902173042297,-0.4874573349952698,-1.0,0.8278902173042297,-0.4874573349952698,-1.0,0.8278902173042297,1,0,none,0.0,4.331955432891846,132,4.331955432891846,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.961550235748291,0.22486945986747742,0.37753021717071533,1,0,0.19617679715156555,0.00016603386029601097,5.0,2.2092177867889404,2.2092177867889404,0.9655044078826904,0.9655044078826904,132,4.735560894012451,0.9655044078826904,2.2092177867889404,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,308,61.6,0,0,0,-12.014261245727539,0.4803277552127838,1.5,-0.04089230298995972,0.49757587909698486,0.0,-17.0,0.19110402464866638,1.5,4.9941205978393555,-0.8535069227218628,-0.6829310655593872,0.6837121844291687,0.10889524221420288,0.6653386950492859,0.7385568618774414,0.10889524221420288,0.6653386950492859,0.7385568618774414,1,1,cpa_ttc_filter_h3_cpa2,1.657424807548523,4.190340518951416,132,4.190340518951416,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.315831184387207,-0.4370241165161133,0.012007636949419975,1,0,0.12485720962285995,0.00026542769046500325,5.0,0.7360597848892212,4.279820442199707,2.0393118858337402,0.5635135173797607,136,7.615288257598877,2.0393118858337402,0.7360597848892212,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,309,61.800000000000004,0,0,0,-11.994215965270996,0.641225278377533,1.5,0.10022859275341034,0.8044875860214233,0.0,-17.0,0.19110402464866638,1.5,5.0259809494018555,-0.8000240325927734,-1.0,0.8820649981498718,0.10768923908472061,0.5274585485458374,0.8427279591560364,0.10768923908472061,0.5274585485458374,0.8427279591560364,1,1,cpa_ttc_filter_h3_cpa2,1.77725088596344,4.17219877243042,132,4.17219877243042,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.0313888788223267,-0.6213974356651306,-0.17187485098838806,1,0,0.06928812712430954,2.432472501823213e-05,5.0,1.5453691482543945,4.186426162719727,1.7041568756103516,0.11504674702882767,136,7.37365198135376,1.7041568756103516,1.5453691482543945,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,310,62.0,0,0,0,-12.092911720275879,0.5213800072669983,1.5,-0.49347931146621704,-0.5992263555526733,0.0,-17.0,0.19110402464866638,1.5,4.9181904792785645,-0.5605408549308777,-1.0,0.7550277709960938,-0.5605408549308777,-1.0,0.7550277709960938,-0.5605408549308777,-1.0,0.7550277709960938,1,0,none,0.0,3.9599690437316895,132,3.9599690437316895,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.9202001094818115,0.26823124289512634,0.532605767250061,1,0,0.06305310875177383,1.9457109374343418e-05,5.0,2.364171028137207,2.364171028137207,1.6774239540100098,1.6774239540100098,136,7.200067520141602,1.6774239540100098,2.364171028137207,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,311,62.2,0,0,0,-12.115070343017578,0.6109123826026917,1.5,-0.11079120635986328,0.44766175746917725,0.0,-17.0,0.19110402464866638,1.5,4.90293550491333,-1.0,-0.8356286883354187,0.6688361763954163,0.10073468834161758,0.6509435772895813,0.7524127960205078,0.10073468834161758,0.6509435772895813,0.7524127960205078,1,1,cpa_ttc_filter_h3_cpa2,1.8516206741333008,3.9795820713043213,132,3.9795820713043213,125,2,high,0.3563942409033246,4.795193520991937,0.0,1.279855489730835,-0.44489413499832153,0.07205379009246826,1,0,0.24453090131282806,0.00030082574812695384,4.0,0.9019960761070251,3.9599690437316895,1.6164143085479736,0.0,136,6.735427379608154,1.6164143085479736,0.9019960761070251,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
