checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-8.494626998901367,-6.349822521209717,1.5,-1.5105458498001099,1.3087984323501587,0.0,-17.0,-1.7869397401809692,1.5,9.652009010314941,-1.0,0.9138293266296387,1.0,-1.0,0.9138293266296387,1.0,-1.0,0.9138293266296387,1.0,1,0,none,0.0,2.246764898300171,27,2.246764898300171,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.6650586724281311,-1.8945318460464478,1.9498168230056763,1,0,1.0438692569732666,0.5647475123405457,1.0,1.6648285388946533,1.6648285388946533,0.7904564738273621,0.7904564738273621,27,2.401104211807251,0.7904564738273621,1.6648285388946533,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-8.788588523864746,-6.078954219818115,1.5,-1.4698076248168945,1.3543405532836914,0.0,-17.0,-1.7869397401809692,1.5,9.26545524597168,-1.0,0.9686299562454224,1.0,-1.0,0.9686299562454224,1.0,-1.0,0.9686299562454224,1.0,1,0,none,0.0,2.129505157470703,27,2.129505157470703,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.7904207706451416,-1.8131052255630493,1.929969310760498,1,0,1.1535652875900269,0.4174613058567047,1.0,1.6825039386749268,1.6825039386749268,0.6744454503059387,0.6744454503059387,27,2.246485710144043,0.6744454503059387,1.6825039386749268,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-9.076427459716797,-5.801492214202881,1.5,-1.439193606376648,1.3873108625411987,0.0,-17.0,-1.7869397401809692,1.5,8.882546424865723,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.053701400756836,27,2.053701400756836,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.8801575303077698,-1.6918401718139648,1.9108245372772217,1,0,1.2548737525939941,0.26929327845573425,3.0,1.7435044050216675,1.7435044050216675,0.5506083965301514,0.5506083965301514,27,2.1292850971221924,0.5506083965301514,1.7435044050216675,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-9.361515045166016,-5.521067142486572,1.5,-1.4254378080368042,1.402125358581543,0.0,-17.0,-1.7869397401809692,1.5,8.502362251281738,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0241708755493164,27,2.0241708755493164,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.9184170961380005,-1.5193499326705933,1.896402359008789,1,0,1.3120605945587158,0.10657268762588501,4.0,0.09661997109651566,0.09661997109651566,3.6587705612182617,3.6587705612182617,48,14.298820495605469,3.6587705612182617,0.09661997109651566,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-9.645366668701172,-5.2393107414245605,1.5,-1.4192569255828857,1.4087820053100586,0.0,-17.0,-1.7869397401809692,1.5,8.12462329864502,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0432679653167725,27,2.0432679653167725,27,3,high,0.5342269693269025,4.984011658227527,0.0,0.9606014490127563,-1.3057146072387695,1.8833799362182617,1,0,1.1293727159500122,0.02385658398270607,4.0,0.7735407948493958,0.7735407948493958,3.048043727874756,3.048043727874756,48,13.5740385055542,3.048043727874756,0.7735407948493958,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-9.928662300109863,-4.956955909729004,1.5,-1.4164797067642212,1.4117729663848877,0.0,-17.0,-1.7869397401809692,1.5,7.749375820159912,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.109938144683838,27,2.109938144683838,27,3,high,0.5342269693269025,4.984011658227527,0.0,1.0068737268447876,-1.068983793258667,1.870053768157959,1,0,0.8831944465637207,0.005810572765767574,5.0,1.143739938735962,1.143739938735962,2.7003369331359863,2.7003369331359863,48,12.796422004699707,2.7003369331359863,1.143739938735962,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-10.211709022521973,-4.674332618713379,1.5,-1.4152318239212036,1.4131169319152832,0.0,-17.0,-1.7869397401809692,1.5,7.3768510818481445,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.220059871673584,27,2.220059871673584,27,3,high,0.5342269693269025,4.984011658227527,0.0,1.0576051473617554,-0.8289523720741272,1.8554296493530273,1,0,0.6385037899017334,0.0010521771619096398,5.0,1.4648948907852173,1.4648948907852173,2.377302408218384,2.377302408218384,48,11.967061996459961,2.377302408218384,1.4648948907852173,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-10.494643211364746,-4.39158821105957,1.5,-1.4146710634231567,1.4137208461761475,0.0,-17.0,-1.7869397401809692,1.5,7.007414817810059,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.3676652908325195,27,2.3676652908325195,27,3,high,0.5342269693269025,4.984011658227527,0.0,1.1133089065551758,-0.6013110280036926,1.8387930393218994,1,0,0.5120810866355896,0.00020059043890796602,5.0,1.7062160968780518,1.7062160968780518,2.097947597503662,2.097947597503662,48,11.096356391906738,2.097947597503662,1.7062160968780518,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-10.77752685546875,-4.108789920806885,1.5,-1.414419174194336,1.413992166519165,0.0,-17.0,-1.7869397401809692,1.5,6.641548156738281,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.414090156555176,35,2.414090156555176,37,5,high,0.6433765983603142,2.7826171540595768,0.0,1.1746125221252441,-1.0049269199371338,1.8194949626922607,1,0,0.40519776940345764,1.740733569022268e-05,8.0,1.7576292753219604,1.7576292753219604,1.9280861616134644,1.9280861616134644,48,10.22879695892334,1.9280861616134644,1.7576292753219604,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-11.06397533416748,-3.829638719558716,1.5,-1.4322407245635986,1.395756483078003,0.0,-17.0,-1.7869397401809692,1.5,6.2776594161987305,-1.0,0.9544467329978943,1.0,-1.0,0.9544467329978943,1.0,-1.0,0.9544467329978943,1.0,1,0,none,0.0,2.23628830909729,35,2.23628830909729,43,7,high,0.8499165139498008,6.618449840806363,4.218449840806365,1.154226541519165,0.04797565937042236,1.8084648847579956,1,0,0.3733133375644684,0.0019221245311200619,5.0,1.7354990243911743,1.7354990243911743,1.7886912822723389,1.7886912822723389,48,9.365289688110352,1.7886912822723389,1.7354990243911743,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-11.361482620239258,-3.5626964569091797,1.5,-1.4875361919403076,1.3347110748291016,0.0,-17.0,-1.7869397401809692,1.5,5.911530017852783,-1.0,0.8383489847183228,1.0,-1.0,0.8383489847183228,1.0,-1.0,0.8383489847183228,1.0,1,0,none,0.0,2.0741350650787354,35,2.0741350650787354,43,7,high,0.8499165139498008,6.618449840806363,4.018449840806365,0.9984854459762573,0.02899301052093506,1.819769263267517,1,0,0.6474587917327881,0.002624915214255452,6.0,1.231014609336853,1.231014609336853,1.9031257629394531,1.9031257629394531,48,8.59415340423584,1.9031257629394531,1.231014609336853,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-11.67911434173584,-3.3215935230255127,1.5,-1.5881606340408325,1.2055147886276245,0.0,-17.0,-1.7869397401809692,1.5,5.537777900695801,-1.0,0.6586341857910156,1.0,-1.0,0.6586341857910156,1.0,-1.0,0.6586341857910156,1.0,1,0,none,0.0,1.9334520101547241,35,1.9334520101547241,43,7,high,0.8499165139498008,6.618449840806363,3.8184498408063625,0.7114273905754089,-0.06873011589050293,1.8600364923477173,1,0,0.9684953093528748,0.0034533035941421986,6.0,0.42948272824287415,0.42948272824287415,2.127964496612549,2.127964496612549,48,7.914719104766846,2.127964496612549,0.42948272824287415,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-11.80504322052002,-3.057694673538208,1.5,-0.6296424865722656,1.3194938898086548,0.0,-17.0,-1.7869397401809692,1.5,5.34812068939209,-1.0,0.5288229584693909,0.8477468490600586,0.07623794674873352,0.7062485218048096,0.7038470506668091,0.07623794674873352,0.7062485218048096,0.7038470506668091,1,1,distance_filter_d2_beta0.8,1.1002159118652344,1.9481775760650635,35,1.9481775760650635,43,7,high,0.8499165139498008,6.618449840806363,3.6184498408063632,1.4082742929458618,0.647172212600708,0.9251322150230408,1,0,1.1324281692504883,0.0035018378403037786,6.0,0.45388296246528625,1.9234778881072998,1.5337729454040527,0.0,42,2.896869421005249,1.5337729454040527,0.45388296246528625,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,-11.84533405303955,-2.7551441192626953,1.5,-0.20145365595817566,1.5127527713775635,0.0,-17.0,-1.7869397401809692,1.5,5.244807243347168,-0.7626449465751648,0.1659669280052185,0.5228092074394226,0.07396696507930756,0.8352227210998535,0.5449146032333374,0.07396696507930756,0.8352227210998535,0.5449146032333374,1,1,distance_filter_d2_beta0.8,1.071592926979065,2.026756763458252,35,2.026756763458252,43,7,high,0.8499165139498008,6.618449840806363,3.418449840806364,1.6690449714660645,1.0761001110076904,0.4772492051124573,1,0,1.4090121984481812,0.01665731519460678,6.0,0.6880730986595154,1.9364711046218872,1.4114904403686523,0.0,42,2.7668025493621826,1.4114904403686523,0.6880730986595154,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,-12.015094757080078,-2.5789406299591064,1.5,-0.8488047122955322,0.8810175061225891,0.0,-17.0,-1.7869397401809692,1.5,5.04742956161499,-0.6885107159614563,0.1827714741230011,0.3448627293109894,-0.6885107159614563,0.1827714741230011,0.3448627293109894,-0.6885107159614563,0.1827714741230011,0.3448627293109894,1,0,none,0.0,1.983757734298706,35,1.983757734298706,43,7,high,0.8499165139498008,6.618449840806363,3.2184498408063646,0.14494402706623077,0.19850540161132812,0.9765322208404541,1,0,1.5529968738555908,0.017351413145661354,6.0,0.27776846289634705,0.27776846289634705,2.7487218379974365,2.7487218379974365,48,6.383018493652344,2.7487218379974365,0.27776846289634705,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,-12.098987579345703,-2.2797770500183105,1.5,-0.4194645881652832,1.4958178997039795,0.0,-17.0,-1.7869397401809692,1.5,4.925729751586914,-0.603848934173584,0.06448286771774292,0.02947797067463398,-0.03456879407167435,0.998737096786499,0.036459412425756454,-0.03456879407167435,0.998737096786499,0.036459412425756454,1,1,distance_filter_d2_beta0.8,1.094056487083435,2.085132598876953,35,2.085132598876953,43,7,high,0.8499165139498008,6.618449840806363,3.0184498408063654,1.980533480644226,0.9671924710273743,0.5670217871665955,1,0,1.2984627485275269,0.007311857771128416,7.0,0.15287278592586517,1.971524715423584,2.3625946044921875,0.0,50,4.850984573364258,2.3625946044921875,0.15287278592586517,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,-12.255946159362793,-2.168144702911377,1.5,-0.7847915291786194,0.5581613779067993,0.0,-17.0,-1.7869397401809692,1.5,4.759345054626465,-0.5414429903030396,-0.10346733778715134,0.07074538618326187,-0.5414429903030396,-0.10346733778715134,0.07074538618326187,-0.5414429903030396,-0.10346733778715134,0.07074538618326187,1,0,none,0.0,1.9097557067871094,42,1.9097557067871094,43,7,high,0.8499165139498008,6.618449840806363,2.8184498408063625,0.29300475120544434,0.0020356476306915283,0.8269765973091125,0,0,1.4289547204971313,0.00810692273080349,6.0,0.4634357988834381,0.4634357988834381,2.1270952224731445,2.1270952224731445,50,4.747783184051514,2.1270952224731445,0.4634357988834381,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,-12.182657241821289,-1.962225079536438,1.5,0.3664458394050598,1.0295981168746948,0.0,-17.0,-1.7869397401809692,1.5,4.820530891418457,-0.25561073422431946,-0.40299907326698303,-0.19907166063785553,0.6529083251953125,0.7071372866630554,-0.27141761779785156,0.6529083251953125,0.7071372866630554,-0.27141761779785156,1,1,distance_filter_d2_beta0.8,1.436329960823059,1.8101155757904053,42,1.8101155757904053,43,7,high,0.8499165139498008,6.618449840806363,2.6184498408063632,1.4608217477798462,1.0494798421859741,-0.32876497507095337,1,0,1.1736942529678345,0.008863169699907303,6.0,1.0913300514221191,1.9097447395324707,0.8210740089416504,0.0,35,1.9948822259902954,0.8210740089416504,1.0913300514221191,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,-11.997137069702148,-1.7263561487197876,1.5,0.9276019930839539,1.179344892501831,0.0,-17.0,-1.7869397401809692,1.5,5.00322961807251,-0.15678174793720245,-0.6600773334503174,-0.22343817353248596,0.6927432417869568,0.6507666110992432,-0.3108210265636444,0.6927432417869568,0.6507666110992432,-0.3108210265636444,1,1,distance_filter_d2_beta0.8,1.5644936561584473,1.8240785598754883,42,1.8240785598754883,53,0,high,0.5708259016220425,6.637061585996728,6.437061585996728,1.284661054611206,1.438185453414917,-0.9418145418167114,1,0,1.6449387073516846,0.0048734149895608425,8.0,0.734222412109375,1.8100969791412354,0.7966163754463196,0.0,35,2.0097548961639404,0.7966163754463196,0.734222412109375,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,-11.775968551635742,-1.4814262390136719,1.5,1.1058430671691895,1.2246493101119995,0.0,-17.0,-1.7869397401809692,1.5,5.232957363128662,-0.2857889235019684,-0.6083155274391174,-0.3472028374671936,0.6256409287452698,0.6308081150054932,-0.4589711129665375,0.6256409287452698,0.6308081150054932,-0.4589711129665375,1,1,distance_filter_d2_beta0.8,1.54227876663208,1.8831137418746948,42,1.8831137418746948,53,0,high,0.5708259016220425,6.637061585996728,6.237061585996729,1.1864112615585327,1.5593284368515015,-1.1754549741744995,1,0,1.5149869918823242,0.005116495303809643,8.0,1.1877481937408447,1.8240514993667603,4.075517177581787,0.0,48,4.448874473571777,4.075517177581787,1.1877481937408447,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,-11.540383338928223,-1.238961100578308,1.5,1.1779271364212036,1.2123258113861084,0.0,-17.0,-1.7869397401809692,1.5,5.487048149108887,-0.29292938113212585,-0.6782710552215576,-0.38825109601020813,0.6183726787567139,0.6011351346969604,-0.5062131285667419,0.6183726787567139,0.6011351346969604,-0.5062131285667419,1,1,distance_filter_d2_beta0.8,1.5752036571502686,1.973644495010376,42,1.973644495010376,53,0,high,0.5708259016220425,6.637061585996728,6.03706158599673,1.0727488994598389,1.5914585590362549,-1.2931104898452759,1,0,1.418918251991272,0.01099669560790062,8.0,0.8704373240470886,1.8830777406692505,4.5,0.0,48,4.42130184173584,4.5,0.8704373240470886,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,121,24.200000000000003,0,0,0,-11.292041778564453,-1.002760648727417,1.5,1.2417054176330566,1.1810024976730347,0.0,-17.0,-1.7869397401809692,1.5,5.761573314666748,-0.2909657657146454,-0.8198890089988708,-0.3690478801727295,0.6468731760978699,0.5777218341827393,-0.49778762459754944,0.6468731760978699,0.5777218341827393,-0.49778762459754944,1,1,distance_filter_d2_beta0.8,1.6880260705947876,2.102656364440918,42,2.102656364440918,53,0,high,0.5708259016220425,6.637061585996728,5.837061585996727,0.968606173992157,1.6068167686462402,-1.3908909559249878,1,0,1.4182648658752441,0.017710382118821144,7.0,1.0072402954101562,1.9735991954803467,4.5,0.0,48,4.500769138336182,4.5,1.0072402954101562,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,122,24.400000000000002,0,0,0,-11.240680694580078,-1.108503818511963,1.5,0.2568034529685974,-0.5287160873413086,0.0,-17.0,-1.7869397401809692,1.5,5.799140453338623,-0.28425332903862,-1.0,-0.30665123462677,-0.28425332903862,-1.0,-0.30665123462677,-0.28425332903862,-1.0,-0.30665123462677,1,0,none,0.0,2.0349998474121094,42,2.0349998474121094,53,0,high,0.5708259016220425,6.637061585996728,5.637061585996728,1.91975736618042,-0.34769976139068604,-0.19318605959415436,1,0,1.435821771621704,0.02553531900048256,6.0,1.822786808013916,1.822786808013916,0.2906673550605774,0.2906673550605774,42,2.102602243423462,0.2906673550605774,1.822786808013916,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,123,24.6,0,0,0,-11.354022026062012,-1.3289567232131958,1.5,-0.5667052865028381,-1.1022647619247437,0.0,-17.0,-1.7869397401809692,1.5,5.664522647857666,-0.7888246774673462,-1.0,0.14796535670757294,-0.7888246774673462,-1.0,0.14796535670757294,-0.7888246774673462,-1.0,0.14796535670757294,1,0,none,0.0,1.9396240711212158,42,1.9396240711212158,53,0,high,0.5708259016220425,6.637061585996728,5.437061585996728,1.865897536277771,-1.238702654838562,0.6539692878723145,1,0,1.5507086515426636,0.02909807674586773,6.0,1.2809326648712158,1.2809326648712158,2.4219512939453125,2.4219512939453125,48,4.68844747543335,2.4219512939453125,1.2809326648712158,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,124,24.8,0,0,0,-11.32172679901123,-1.5868282318115234,1.5,0.16147804260253906,-1.2893576622009277,0.0,-17.0,-1.7869397401809692,1.5,5.681797981262207,-1.0,-0.9475643634796143,0.5921431183815002,0.377825528383255,-0.7210095524787903,0.5808554887771606,0.377825528383255,-0.7210095524787903,0.5808554887771606,1,1,distance_filter_d2_beta0.8,1.3963730335235596,2.1654512882232666,42,2.1654512882232666,53,0,high,0.5708259016220425,6.637061585996728,5.237061585996729,1.467738389968872,-1.0156539678573608,-0.11596700549125671,1,0,1.1532301902770996,0.007028840947896242,8.0,0.6474703550338745,1.9395354986190796,2.5273139476776123,0.0,53,9.273487091064453,2.5273139476776123,0.6474703550338745,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,125,25.0,0,0,0,-11.458610534667969,-1.8626902103424072,1.5,-0.6844187378883362,-1.379309892654419,0.0,-17.0,-1.7869397401809692,1.5,5.54190731048584,-0.9462618231773376,-1.0,0.7844379544258118,-0.9462618231773376,-1.0,0.7844379544258118,-0.9462618231773376,-1.0,0.7844379544258118,1,0,none,0.0,2.4016828536987305,42,2.4016828536987305,53,0,high,0.5708259016220425,6.637061585996728,5.03706158599673,2.025681495666504,-1.5293381214141846,0.6655014753341675,1,0,1.2573362588882446,0.0314517579972744,7.0,0.9465160369873047,0.9465160369873047,2.04905366897583,2.04905366897583,48,4.534029483795166,2.04905366897583,0.9465160369873047,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,126,25.200000000000003,0,0,0,-11.696817398071289,-2.1181535720825195,1.5,-1.191033124923706,-1.2773162126541138,0.0,-17.0,-1.7869397401809692,1.5,5.313515663146973,-1.0,-0.7442551255226135,0.8733466267585754,-1.0,-0.7442551255226135,0.8733466267585754,-1.0,-0.7442551255226135,0.8733466267585754,1,0,none,0.0,2.679475784301758,42,2.679475784301758,53,0,high,0.5708259016220425,6.637061585996728,4.837061585996727,1.6102840900421143,-1.7259631156921387,1.1090965270996094,1,0,1.0105434656143188,0.005188703071326017,7.0,0.14892780780792236,0.14892780780792236,1.984413981437683,1.984413981437683,48,4.359121799468994,1.984413981437683,0.14892780780792236,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,127,25.400000000000002,0,0,0,-12.002951622009277,-2.327157497406006,1.5,-1.530672311782837,-1.0450199842453003,0.0,-17.0,-1.7869397401809692,1.5,5.026164531707764,-1.0,-0.4732111394405365,1.0,-1.0,-0.4732111394405365,1.0,-1.0,-0.4732111394405365,1.0,1,0,none,0.0,2.714928388595581,50,2.714928388595581,53,0,high,0.5708259016220425,6.637061585996728,4.637061585996728,1.1559020280838013,-1.7302017211914062,1.4094853401184082,1,0,1.0059665441513062,0.0030212723650038242,7.0,0.04661917686462402,0.04661917686462402,2.932100296020508,2.932100296020508,53,7.891821384429932,2.932100296020508,0.04661917686462402,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,128,25.6,0,0,0,-12.355834007263184,-2.467463970184326,1.5,-1.7644100189208984,-0.7015327215194702,0.0,-17.0,-1.7869397401809692,1.5,4.693760871887207,-1.0,-0.21546302735805511,1.0,-1.0,-0.21546302735805511,1.0,-1.0,-0.21546302735805511,1.0,1,0,none,0.0,2.4161956310272217,50,2.4161956310272217,53,0,high,0.5708259016220425,6.637061585996728,4.437061585996728,0.716342568397522,-1.5791730880737305,1.6440554857254028,1,0,0.8783481121063232,0.002604329027235508,7.0,0.0022585943806916475,0.0022585943806916475,2.131319761276245,2.131319761276245,43,5.526188850402832,2.131319761276245,0.0022585943806916475,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,129,25.8,0,0,0,-12.73393440246582,-2.5126094818115234,1.5,-1.890500783920288,-0.22572749853134155,0.0,-17.0,-1.7869397401809692,1.5,4.32734489440918,-1.0,0.08152633160352707,1.0,-1.0,0.08152633160352707,1.0,-1.0,0.08152633160352707,1.0,1,0,none,0.0,2.173952579498291,50,2.173952579498291,53,0,high,0.5708259016220425,6.637061585996728,4.237061585996729,0.17464430630207062,-1.2425315380096436,1.8258763551712036,0,0,0.7336108684539795,0.002381342463195324,7.0,0.36539748311042786,0.36539748311042786,3.4375874996185303,3.4375874996185303,52,6.598598480224609,3.4375874996185303,0.36539748311042786,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,130,26.0,0,0,0,-13.106518745422363,-2.446676254272461,1.5,-1.8629231452941895,0.32966625690460205,0.0,-17.0,-1.7869397401809692,1.5,3.9489805698394775,-1.0,0.42536404728889465,1.0,-1.0,0.42536404728889465,1.0,-1.0,0.42536404728889465,1.0,1,0,none,0.0,1.9848575592041016,50,1.9848575592041016,53,0,high,0.5708259016220425,6.637061585996728,4.03706158599673,0.5046418309211731,-0.7350654602050781,1.8918172121047974,1,0,0.5646796226501465,0.002068709349259734,7.0,1.1308633089065552,1.1308633089065552,1.095278024673462,1.095278024673462,51,4.162176609039307,1.095278024673462,1.1308633089065552,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,131,26.200000000000003,0,0,0,-13.240283966064453,-2.531911849975586,1.5,-0.6688281297683716,-0.42617833614349365,0.0,-17.0,-1.7869397401809692,1.5,3.8328120708465576,-0.6552119851112366,0.5753054618835449,1.0,0.15275658667087555,-0.521461009979248,0.8394901752471924,0.15275658667087555,-0.521461009979248,0.8394901752471924,1,1,distance_filter_d2_beta0.8,1.3716681003570557,2.1649131774902344,50,2.1649131774902344,53,0,high,0.5708259016220425,6.637061585996728,3.837061585996727,0.9636507034301758,-0.7287915349006653,0.5732378363609314,1,0,0.5066618919372559,0.0030208819080144167,6.0,1.6870783567428589,1.983747124671936,0.6418748497962952,0.0,50,1.983747124671936,0.6418748497962952,1.6870783567428589,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_mixed_ood,1,1001,132,26.400000000000002,0,0,0,-13.391129493713379,-2.572317123413086,1.5,-0.7542286515235901,-0.20202603936195374,0.0,-17.0,-1.7869397401809692,1.5,3.693340539932251,-0.4119562804698944,-0.009562673978507519,0.664552628993988,-0.4119562804698944,-0.009562673978507519,0.664552628993988,-0.4119562804698944,-0.009562673978507519,0.664552628993988,1,0,none,0.0,2.364593267440796,50,2.364593267440796,55,5,high,0.38415721378139717,4.591381635758674,4.391381635758675,0.19389036297798157,0.0031149089336395264,0.694018542766571,0,0,1.0522067546844482,0.0067305611446499825,5.0,0.5306828022003174,0.5306828022003174,3.8337912559509277,3.8337912559509277,45,3.9017534255981445,3.8337912559509277,0.5306828022003174,b1_coarse,distance_filter,distance_filter_d2_beta0p8,safety_filter
