checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,181,36.2,0,0,0,14.769645690917969,-2.4667534828186035,1.5,0.24905025959014893,0.3565027713775635,0.0,17.0,0.15247903764247894,1.5,3.44018292427063,-0.23293989896774292,0.9724912047386169,0.0,-0.23293989896774292,0.9724912047386169,0.0,-0.23293989896774292,0.9724912047386169,0.0,0,0,none,0.0,2.3602051734924316,48,2.3602051734924316,43,2,high,0.35473610533670763,6.05447973429719,0.0,1.615683674812317,0.2545059621334076,0.4328938126564026,1,0,nan,nan,3.0,2.046637773513794,2.046637773513794,0.4361211955547333,0.4361211955547333,48,2.6033051013946533,0.4361211955547333,2.046637773513794,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,182,36.4,0,0,0,14.784675598144531,-2.6548616886138916,1.5,0.07514715194702148,-0.9405415058135986,0.0,17.0,0.15247903764247894,1.5,3.5761466026306152,-0.03337594121694565,-0.9994428753852844,0.0,-0.03337594121694565,-0.9994428753852844,0.0,-0.03337594121694565,-0.9994428753852844,0.0,0,0,none,0.0,2.3737096786499023,48,2.3737096786499023,50,3,high,0.38791041537469945,3.7855601178472162,1.985560117847219,1.185853362083435,0.8960306644439697,-0.691790759563446,1,0,nan,nan,4.0,0.429234117269516,0.429234117269516,4.5,4.5,36,5.495671272277832,4.5,0.429234117269516,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,183,36.6,0,0,0,14.67800521850586,-2.550563335418701,1.5,-0.5333513021469116,0.521491527557373,0.0,17.0,0.15247903764247894,1.5,3.563438892364502,-0.5149327516555786,0.8572306036949158,0.0,-0.5149327516555786,0.8572306036949158,0.0,-0.5149327516555786,0.8572306036949158,0.0,0,0,none,0.0,2.342428207397461,48,2.342428207397461,50,3,high,0.38791041537469945,3.7855601178472162,1.7855601178472162,1.898374080657959,-0.357596218585968,0.048036396503448486,1,0,nan,nan,4.0,2.302471399307251,2.302471399307251,0.15282723307609558,0.15282723307609558,48,2.3736281394958496,0.15282723307609558,2.302471399307251,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,184,36.800000000000004,0,0,0,14.513798713684082,-2.3166213035583496,1.5,-0.8210301995277405,1.1697096824645996,0.0,17.0,0.15247903764247894,1.5,3.503948211669922,-0.5278832316398621,0.8493169546127319,0.0,-0.5278832316398621,0.8493169546127319,0.0,-0.5278832316398621,0.8493169546127319,0.0,0,0,none,0.0,2.435755729675293,48,2.435755729675293,50,3,high,0.38791041537469945,3.7855601178472162,1.5855601178472134,1.9492123126983643,-0.8380956053733826,0.24169427156448364,1,0,nan,nan,4.0,2.3421266078948975,2.3421266078948975,0.00810528825968504,0.00810528825968504,48,2.3423287868499756,0.00810528825968504,2.3421266078948975,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,185,37.0,0,0,0,14.358368873596191,-2.006927013397217,1.5,-0.7771486043930054,1.548471450805664,0.0,17.0,0.15247903764247894,1.5,3.4119274616241455,-0.3706713616847992,0.9287641644477844,0.0,-0.3706713616847992,0.9287641644477844,0.0,-0.3706713616847992,0.9287641644477844,0.0,0,0,none,0.0,2.668834686279297,48,2.668834686279297,50,3,high,0.38791041537469945,3.7855601178472162,1.3855601178472177,1.9073572158813477,-1.1186355352401733,0.3783312439918518,1,0,nan,nan,4.0,2.4356422424316406,2.4356422424316406,0.0,0.0,48,2.4356422424316406,0.0,2.4356422424316406,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,186,37.2,0,0,0,14.213444709777832,-1.6606965065002441,1.5,-0.724620521068573,1.7311524152755737,0.0,17.0,0.15247903764247894,1.5,3.3245294094085693,-0.3408796787261963,0.940106987953186,0.0,-0.3408796787261963,0.940106987953186,0.0,-0.3408796787261963,0.940106987953186,0.0,0,0,none,0.0,3.034757137298584,48,3.034757137298584,50,3,high,0.38791041537469945,3.7855601178472162,1.1855601178472148,1.9477853775024414,-1.1842948198318481,0.33679598569869995,1,0,nan,nan,4.0,2.6687135696411133,2.6687135696411133,0.0,0.0,48,2.6687135696411133,0.0,2.6687135696411133,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,187,37.4,0,0,0,14.14537525177002,-1.2848764657974243,1.5,-0.3403480052947998,1.8791002035140991,0.0,17.0,0.15247903764247894,1.5,3.1960716247558594,-0.01339731179177761,0.999910295009613,0.0,-0.01339731179177761,0.999910295009613,0.0,-0.01339731179177761,0.999910295009613,0.0,0,0,none,0.0,3.436836004257202,48,3.436836004257202,50,3,high,0.38791041537469945,3.7855601178472162,0.9855601178472191,1.7982234954833984,-1.3774257898330688,0.5410921573638916,1,0,nan,nan,4.0,1.6877329349517822,1.6877329349517822,4.5,4.5,41,7.707165241241455,4.5,1.6877329349517822,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,188,37.6,0,0,0,14.227975845336914,-0.9270464181900024,1.5,0.4130017161369324,1.789150357246399,0.0,17.0,0.15247903764247894,1.5,2.9748096466064453,0.5138548016548157,0.8578771352767944,0.0,0.5138548016548157,0.8578771352767944,0.0,0.5138548016548157,0.8578771352767944,0.0,0,0,none,0.0,3.171630859375,50,3.171630859375,50,3,high,0.38791041537469945,3.7855601178472162,0.7855601178472162,1.225851058959961,-1.6616721153259277,1.0341112613677979,1,0,nan,nan,4.0,0.6382564902305603,0.6382564902305603,1.4740180969238281,1.4740180969238281,53,4.980448246002197,1.4740180969238281,0.6382564902305603,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,189,37.800000000000004,0,0,0,14.273014068603516,-0.9863888621330261,1.5,0.2251901924610138,-0.2967122793197632,0.0,17.0,0.15247903764247894,1.5,2.955245018005371,0.03597117215394974,-0.9993528127670288,0.0,0.03597117215394974,-0.9993528127670288,0.0,0.03597117215394974,-0.9993528127670288,0.0,0,0,none,0.0,3.032822370529175,50,3.032822370529175,50,3,high,0.38791041537469945,3.7855601178472162,0.5855601178472134,1.8720529079437256,0.0860605537891388,0.09345228970050812,1,0,nan,nan,4.0,1.9388762712478638,1.9388762712478638,2.408750295639038,2.408750295639038,61,9.157184600830078,2.408750295639038,1.9388762712478638,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,190,38.0,0,0,0,14.187908172607422,-1.2064982652664185,1.5,-0.42553094029426575,-1.100546956062317,0.0,17.0,0.15247903764247894,1.5,3.123248338699341,-0.4782486855983734,-0.8782244324684143,0.0,-0.4782486855983734,-0.8782244324684143,0.0,-0.4782486855983734,-0.8782244324684143,0.0,0,0,none,0.0,3.1023740768432617,50,3.1023740768432617,50,3,high,0.38791041537469945,3.7855601178472162,0.38556011784721766,1.1652730703353882,1.111807942390442,-0.8620033264160156,1,0,nan,nan,4.0,3.0327720642089844,3.0327720642089844,0.0,0.0,50,3.0327720642089844,0.0,3.0327720642089844,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,191,38.2,0,0,0,14.340432167053223,-1.1952767372131348,1.5,0.7626190185546875,0.05610764026641846,0.0,17.0,0.15247903764247894,1.5,2.981567859649658,0.8660547137260437,0.4999494254589081,0.0,0.8660547137260437,0.4999494254589081,0.0,0.8660547137260437,0.4999494254589081,0.0,0,0,none,0.0,2.8425755500793457,50,2.8425755500793457,50,3,high,0.38791041537469945,3.7855601178472162,0.18556011784721482,0.10894878953695297,-0.5469926595687866,0.7056208848953247,0,0,nan,nan,4.0,0.0796695128083229,0.0796695128083229,1.1708548069000244,1.1708548069000244,50,3.102346897125244,1.1708548069000244,0.0796695128083229,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,192,38.400000000000006,0,0,0,14.258979797363281,-1.3515498638153076,1.5,-0.407259464263916,-0.7813653349876404,0.0,17.0,0.15247903764247894,1.5,3.126546859741211,-0.6809203624725342,-0.7323575019836426,0.0,-0.6809203624725342,-0.7323575019836426,0.0,-0.6809203624725342,-0.7323575019836426,0.0,0,0,none,0.0,2.865428924560547,50,2.865428924560547,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.6289896368980408,0.846829354763031,-0.7329180240631104,1,0,nan,nan,4.0,2.842562675476074,2.842562675476074,0.0,0.0,50,2.842562675476074,0.0,2.842562675476074,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,193,38.6,0,0,0,14.365238189697266,-1.2541075944900513,1.5,0.5312929153442383,0.48721128702163696,0.0,17.0,0.15247903764247894,1.5,2.986713171005249,0.6485599875450134,0.7611634731292725,0.0,0.6485599875450134,0.7611634731292725,0.0,0.6485599875450134,0.7611634731292725,0.0,0,0,none,0.0,2.580993175506592,50,2.580993175506592,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.7320613265037537,-0.720807671546936,0.6981370449066162,1,0,nan,nan,4.0,0.5194011330604553,0.5194011330604553,1.1520695686340332,1.1520695686340332,53,3.7044811248779297,1.1520695686340332,0.5194011330604553,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,194,38.800000000000004,0,0,0,14.351340293884277,-1.4217909574508667,1.5,-0.06949174404144287,-0.8384166359901428,0.0,17.0,0.15247903764247894,1.5,3.081188678741455,-0.2798558175563812,-0.9600420594215393,0.0,-0.2798558175563812,-0.9600420594215393,0.0,-0.2798558175563812,-0.9600420594215393,0.0,0,0,none,0.0,2.5706160068511963,50,2.5706160068511963,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.3645745515823364,0.6143441200256348,-0.48810842633247375,1,0,nan,nan,4.0,2.4520459175109863,2.4520459175109863,0.5181258320808411,0.5181258320808411,60,2.8064286708831787,0.5181258320808411,2.4520459175109863,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,195,39.0,0,0,0,14.138148307800293,-1.4216954708099365,1.5,-1.0659579038619995,0.00047719478607177734,0.0,17.0,0.15247903764247894,1.5,3.2662241458892822,-0.9395202994346619,0.34249308705329895,0.0,-0.9395202994346619,0.34249308705329895,0.0,-0.9395202994346619,0.34249308705329895,0.0,0,0,none,0.0,2.6138412952423096,50,2.6138412952423096,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.5057957172393799,0.8682970404624939,-0.9337577223777771,1,0,nan,nan,4.0,2.5706114768981934,2.5706114768981934,0.0,0.0,50,2.5706114768981934,0.0,2.5706114768981934,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,196,39.2,0,0,0,13.858278274536133,-1.5426238775253296,1.5,-1.3993477821350098,-0.6046419739723206,0.0,17.0,0.15247903764247894,1.5,3.5698444843292236,-0.8356913328170776,-0.5491994023323059,0.0,-0.8356913328170776,-0.5491994023323059,0.0,-0.8356913328170776,-0.5491994023323059,0.0,0,0,none,0.0,2.8097338676452637,50,2.8097338676452637,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.17303207516670227,1.5126144886016846,-1.5186351537704468,1,0,nan,nan,4.0,2.6138248443603516,2.6138248443603516,0.0,0.0,50,2.6138248443603516,0.0,2.6138248443603516,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,197,39.400000000000006,0,0,0,13.513129234313965,-1.6165504455566406,1.5,-1.7257452011108398,-0.3696327805519104,0.0,17.0,0.15247903764247894,1.5,3.9099531173706055,-0.9960372447967529,-0.08893659710884094,0.0,-0.9960372447967529,-0.08893659710884094,0.0,-0.9960372447967529,-0.08893659710884094,0.0,0,0,none,0.0,3.0615339279174805,60,3.0615339279174805,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.7426732778549194,1.720943570137024,-1.706246018409729,1,0,nan,nan,4.0,2.8097007274627686,2.8097007274627686,0.0,0.0,50,2.8097007274627686,0.0,2.8097007274627686,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,198,39.6,0,0,0,13.276684761047363,-1.4450756311416626,1.5,-1.1822229623794556,0.8573738932609558,0.0,17.0,0.15247903764247894,1.5,4.05157470703125,-0.36936360597610474,0.929284930229187,0.0,-0.36936360597610474,0.929284930229187,0.0,-0.36936360597610474,0.929284930229187,0.0,0,0,none,0.0,3.158627986907959,50,3.158627986907959,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.9992717504501343,0.8860099911689758,-0.7483725547790527,1,0,nan,nan,4.0,3.0192325115203857,3.0192325115203857,0.16951125860214233,0.16951125860214233,50,3.062241554260254,0.16951125860214233,3.0192325115203857,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,199,39.800000000000004,0,0,0,13.134794235229492,-1.1506624221801758,1.5,-0.7094504833221436,1.4720656871795654,0.0,17.0,0.15247903764247894,1.5,4.078969478607178,-0.16184203326702118,0.9868167042732239,0.0,-0.16184203326702118,0.9868167042732239,0.0,-0.16184203326702118,0.9868167042732239,0.0,0,0,none,0.0,3.2041287422180176,50,3.2041287422180176,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.9736124277114868,0.518750786781311,-0.20197799801826477,1,0,nan,nan,4.0,3.107344150543213,3.107344150543213,0.510096549987793,0.510096549987793,53,3.479450225830078,0.510096549987793,3.107344150543213,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,200,40.0,0,0,0,13.074376106262207,-0.7981309294700623,1.5,-0.30209028720855713,1.7626574039459229,0.0,17.0,0.15247903764247894,1.5,4.039082050323486,0.015150940977036953,0.9998852014541626,0.0,0.015150940977036953,0.9998852014541626,0.0,0.015150940977036953,0.9998852014541626,0.0,0,0,none,0.0,3.227452278137207,53,3.227452278137207,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.9364651441574097,0.3884219825267792,0.12124210596084595,1,0,nan,nan,4.0,3.0489940643310547,3.0489940643310547,1.4252270460128784,1.4252270460128784,62,6.038747310638428,1.4252270460128784,3.0489940643310547,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,201,40.2,0,0,0,13.0333251953125,-0.4198991358280182,1.5,-0.20525433123111725,1.891158938407898,0.0,17.0,0.15247903764247894,1.5,4.007758140563965,-0.06311973184347153,0.9980059266090393,0.0,-0.06311973184347153,0.9980059266090393,0.0,-0.06311973184347153,0.9980059266090393,0.0,0,0,none,0.0,3.1988108158111572,53,3.1988108158111572,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.9935801029205322,0.618242621421814,0.06694038212299347,1,0,nan,nan,4.0,3.1553664207458496,3.1553664207458496,0.2201995998620987,0.2201995998620987,53,3.2274463176727295,0.2201995998620987,3.1553664207458496,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,202,40.400000000000006,0,0,0,13.045472145080566,-0.031815022230148315,1.5,0.06073610484600067,1.9404205083847046,0.0,17.0,0.15247903764247894,1.5,3.95881986618042,0.1388876587152481,0.9903081059455872,0.0,0.1388876587152481,0.9903081059455872,0.0,0.1388876587152481,0.9903081059455872,0.0,0,0,none,0.0,3.2216813564300537,53,3.2216813564300537,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.965537667274475,0.6767300963401794,0.15100222826004028,1,0,nan,nan,4.0,2.89737868309021,2.89737868309021,1.1043367385864258,1.1043367385864258,62,4.9575958251953125,1.1043367385864258,2.89737868309021,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,203,40.6,0,0,0,13.138628005981445,0.34461984038352966,1.5,0.4657815098762512,1.8821742534637451,0.0,17.0,0.15247903764247894,1.5,3.866149425506592,0.39814242720603943,0.9173235893249512,0.0,0.39814242720603943,0.9173235893249512,0.0,0.39814242720603943,0.9173235893249512,0.0,0,0,none,0.0,3.248314619064331,53,3.248314619064331,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.871954083442688,0.5697076916694641,0.37166520953178406,1,0,nan,nan,4.0,2.420835018157959,2.420835018157959,1.038988471031189,1.038988471031189,62,4.423293590545654,1.038988471031189,2.420835018157959,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,204,40.800000000000004,0,0,0,13.320899963378906,0.6834744215011597,1.5,0.9113606214523315,1.6942729949951172,0.0,17.0,0.15247903764247894,1.5,3.7172210216522217,0.6374690532684326,0.7704759836196899,0.0,0.6374690532684326,0.7704759836196899,0.0,0.6374690532684326,0.7704759836196899,0.0,0,0,none,0.0,3.2436225414276123,53,3.2436225414276123,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.707270622253418,0.3631412982940674,0.6599919199943542,1,0,nan,nan,4.0,1.9947303533554077,1.9947303533554077,0.979555070400238,0.979555070400238,62,3.891954183578491,0.979555070400238,1.9947303533554077,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,205,41.0,0,0,0,13.370832443237305,0.6177952885627747,1.5,0.2496604323387146,-0.3283956050872803,0.0,17.0,0.15247903764247894,1.5,3.658876419067383,-0.14513230323791504,-0.989412248134613,0.0,-0.14513230323791504,-0.989412248134613,0.0,-0.14513230323791504,-0.989412248134613,0.0,0,0,none,0.0,3.2093865871429443,62,3.2093865871429443,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.999671459197998,-0.40403521060943604,0.28939688205718994,1,0,nan,nan,4.0,3.076176404953003,3.076176404953003,0.7540138363838196,0.7540138363838196,60,3.6735997200012207,0.7540138363838196,3.076176404953003,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,206,41.2,0,0,0,13.176193237304688,0.5509105324745178,1.5,-0.9731937050819397,-0.33442386984825134,0.0,17.0,0.15247903764247894,1.5,3.844508409500122,-0.985500693321228,-0.16967135667800903,0.0,-0.985500693321228,-0.16967135667800903,0.0,-0.985500693321228,-0.16967135667800903,0.0,0,0,none,0.0,3.2898108959198,62,3.2898108959198,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.5417831540107727,0.5190339088439941,-0.9332947731018066,1,0,nan,nan,4.0,3.2093758583068848,3.2093758583068848,0.0,0.0,62,3.2093758583068848,0.0,3.2093758583068848,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,207,41.400000000000006,0,0,0,13.281908988952637,0.6266990900039673,1.5,0.5285792946815491,0.3789428770542145,0.0,17.0,0.15247903764247894,1.5,3.748210906982422,0.876987636089325,0.48051297664642334,0.0,0.876987636089325,0.48051297664642334,0.0,0.876987636089325,0.48051297664642334,0.0,0,0,none,0.0,3.074087619781494,62,3.074087619781494,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.1752146482467651,-0.11255106329917908,0.47638827562332153,1,0,nan,nan,4.0,0.9980742335319519,0.9980742335319519,2.2225286960601807,2.2225286960601807,65,8.260366439819336,2.2225286960601807,0.9980742335319519,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,208,41.6,0,0,0,13.109521865844727,0.6736896634101868,1.5,-0.8619349598884583,0.23495279252529144,0.0,17.0,0.15247903764247894,1.5,3.925236463546753,-0.9982738494873047,0.058730874210596085,0.0,-0.9982738494873047,0.058730874210596085,0.0,-0.9982738494873047,0.058730874210596085,0.0,0,0,none,0.0,3.1818559169769287,62,3.1818559169769287,50,3,high,0.38791041537469945,3.7855601178472162,0.0,0.14868901669979095,0.7750394344329834,-0.8855004906654358,1,0,nan,nan,4.0,3.0740809440612793,3.0740809440612793,0.0,0.0,62,3.0740809440612793,0.0,3.0740809440612793,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,209,41.800000000000004,0,0,0,13.193556785583496,0.8445976972579956,1.5,0.42017287015914917,0.8545400500297546,0.0,17.0,0.15247903764247894,1.5,3.8688549995422363,0.7331647276878357,0.6800511479377747,0.0,0.7331647276878357,0.6800511479377747,0.0,0.7331647276878357,0.6800511479377747,0.0,0,0,none,0.0,2.99301815032959,60,2.99301815032959,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.600480318069458,0.366496205329895,0.2605217695236206,1,0,nan,nan,4.0,0.3655489385128021,0.3655489385128021,1.8633921146392822,1.8633921146392822,65,7.321569442749023,1.8633921146392822,0.3655489385128021,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,210,42.0,0,0,0,13.07940673828125,1.0808959007263184,1.5,-0.5707524418830872,1.1814912557601929,0.0,17.0,0.15247903764247894,1.5,4.0290207862854,-0.6896569728851318,0.724136233329773,0.0,-0.6896569728851318,0.724136233329773,0.0,-0.6896569728851318,0.724136233329773,0.0,0,0,none,0.0,2.9840476512908936,60,2.9840476512908936,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.0914585590362549,1.2771893739700317,-0.8276463747024536,1,0,nan,nan,4.0,2.992955446243286,2.992955446243286,0.0,0.0,60,2.992955446243286,0.0,2.992955446243286,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,211,42.2,0,0,0,13.232217788696289,1.2698988914489746,1.5,0.7640567421913147,0.9450147747993469,0.0,17.0,0.15247903764247894,1.5,3.9299886226654053,0.9266079068183899,0.37602898478507996,0.0,0.9266079068183899,0.37602898478507996,0.0,0.9266079068183899,0.37602898478507996,0.0,0,0,none,0.0,2.712502956390381,60,2.712502956390381,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.2479453086853027,0.3294776678085327,0.463823527097702,1,0,nan,nan,4.0,0.1046149805188179,0.1046149805188179,1.7393862009048462,1.7393862009048462,65,6.1513590812683105,1.7393862009048462,0.1046149805188179,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,212,42.400000000000006,0,0,0,13.144749641418457,1.199448585510254,1.5,-0.43734174966812134,-0.35225123167037964,0.0,17.0,0.15247903764247894,1.5,3.9948842525482178,-0.7088211178779602,-0.7053883075714111,0.0,-0.7088211178779602,-0.7053883075714111,0.0,-0.7088211178779602,-0.7053883075714111,0.0,0,0,none,0.0,2.663275957107544,60,2.663275957107544,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.7329976558685303,-0.03465777635574341,-0.32973814010620117,1,0,nan,nan,4.0,2.7123429775238037,2.7123429775238037,0.0,0.0,60,2.7123429775238037,0.0,2.7123429775238037,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,213,42.6,0,0,0,13.14907169342041,0.9518880248069763,1.5,0.021612584590911865,-1.2378028631210327,0.0,17.0,0.15247903764247894,1.5,3.9330272674560547,0.19805189967155457,-0.9801915287971497,0.0,0.19805189967155457,-0.9801915287971497,0.0,0.19805189967155457,-0.9801915287971497,0.0,0,0,none,0.0,2.6057116985321045,60,2.6057116985321045,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.8389513492584229,-1.019232988357544,0.2727515399456024,1,0,nan,nan,4.0,1.7918366193771362,1.7918366193771362,4.5,4.5,62,3.477825403213501,4.5,1.7918366193771362,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_high_threat,2,1002,214,42.800000000000004,0,0,0,13.192992210388184,0.6244205236434937,1.5,0.21960148215293884,-1.6373376846313477,0.0,17.0,0.15247903764247894,1.5,3.836148738861084,0.19057686626911163,-0.9816722869873047,0.0,0.19057686626911163,-0.9816722869873047,0.0,0.19057686626911163,-0.9816722869873047,0.0,0,0,none,0.0,2.6444106101989746,60,2.6444106101989746,50,3,high,0.38791041537469945,3.7855601178472162,0.0,1.9015388488769531,-1.4535647630691528,0.4193664789199829,1,0,nan,nan,4.0,1.8747609853744507,1.8747609853744507,4.5,4.5,62,3.524221897125244,4.5,1.8747609853744507,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
