checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,97,19.400000000000002,0,0,0,9.67587661743164,6.638984680175781,1.5,0.6554290056228638,0.3312340974807739,0.0,17.0,-1.6106821298599243,1.5,11.031763076782227,1.0,-1.0,1.0,0.2624598741531372,0.49128443002700806,0.8305145502090454,0.2624598741531372,0.49128443002700806,0.8305145502090454,1,1,cpa_ttc_filter_h3_cpa2,1.6723097562789917,5.0471391677856445,23,5.0471391677856445,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.0448800325393677,0.13329148292541504,0.18744707107543945,1,0,1.8606873750686646,0.007563620340079069,8.0,1.1218277215957642,4.631606578826904,1.8763351440429688,3.0,29,8.713740348815918,1.8763351440429688,1.1218277215957642,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,98,19.6,0,0,0,9.908519744873047,6.533356666564941,1.5,1.1632153987884521,-0.5281407237052917,0.0,17.0,-1.6106821298599243,1.5,10.79881763458252,1.0,-0.7792843580245972,1.0,1.0,-0.7792843580245972,1.0,1.0,-0.7792843580245972,1.0,1,0,none,0.0,4.734454154968262,23,4.734454154968262,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.4848233461380005,-0.8183125257492065,1.162175178527832,1,0,1.6992727518081665,0.010878482833504677,8.0,0.9440260529518127,0.9440260529518127,3.0,3.0,39,6.9223151206970215,3.0,0.9440260529518127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,99,19.8,0,0,0,10.168806076049805,6.330141544342041,1.5,1.3014328479766846,-1.0160753726959229,0.0,17.0,-1.6106821298599243,1.5,10.474822044372559,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.356040000915527,23,4.356040000915527,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.211866095662117,-1.3063137531280518,1.6190074682235718,0,0,1.648995041847229,0.007606256753206253,8.0,0.6142062544822693,0.6142062544822693,3.0,3.0,39,6.74039888381958,3.0,0.6142062544822693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,100,20.0,0,0,0,10.175651550292969,6.189769744873047,1.5,0.034226298332214355,-0.7018582820892334,0.0,17.0,-1.6106821298599243,1.5,10.364302635192871,1.0,-1.0,1.0,-0.4998857080936432,-0.22273384034633636,0.8369610905647278,-0.4998857080936432,-0.22273384034633636,0.8369610905647278,1,1,cpa_ttc_filter_h3_cpa2,1.6971687078475952,4.247649192810059,23,4.247649192810059,28,3,high,0.38583151114515307,5.084280040748791,0.0,1.045771837234497,-0.6883798837661743,0.550773561000824,1,0,1.4154561758041382,0.0043273502960801125,8.0,0.4808918237686157,4.266178607940674,2.955136299133301,0.0,39,6.502375602722168,2.955136299133301,0.4808918237686157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,101,20.200000000000003,0,0,0,10.221970558166504,6.236588954925537,1.5,0.23159612715244293,0.23409515619277954,0.0,17.0,-1.6106821298599243,1.5,10.369250297546387,0.5653291940689087,-1.0,1.0,0.19632162153720856,0.49890080094337463,0.8441302180290222,0.19632162153720856,0.49890080094337463,0.8441302180290222,1,1,cpa_ttc_filter_h3_cpa2,1.5515042543411255,4.24889612197876,23,4.24889612197876,28,3,high,0.38583151114515307,5.084280040748791,0.0,0.9493750333786011,0.17193745076656342,-0.025772616267204285,1,0,1.725507378578186,0.0038801187183707952,8.0,0.3830055594444275,2.9168059825897217,1.5212286710739136,3.0,29,6.529648780822754,1.5212286710739136,0.3830055594444275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,102,20.400000000000002,0,0,0,10.400026321411133,6.103377342224121,1.5,0.8902810215950012,-0.6660568714141846,0.0,17.0,-1.6106821298599243,1.5,10.15216064453125,1.0,-0.9809523820877075,1.0,1.0,-0.9809523820877075,1.0,1.0,-0.9809523820877075,1.0,1,0,none,0.0,4.054512023925781,23,4.054512023925781,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.24424365162849426,-0.9922715425491333,1.0848758220672607,0,0,1.4670414924621582,0.13778312504291534,3.0,0.07113788276910782,0.07113788276910782,3.0,3.0,39,6.584168434143066,3.0,0.07113788276910782,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,103,20.6,0,0,0,10.368927001953125,6.000868320465088,1.5,-0.15549498796463013,-0.5125444531440735,0.0,17.0,-1.6106821298599243,1.5,10.094891548156738,1.0,-1.0,1.0,-0.5044064521789551,-0.19364173710346222,0.8414730429649353,-0.5044064521789551,-0.19364173710346222,0.8414730429649353,1,1,cpa_ttc_filter_h3_cpa2,1.7142295837402344,4.11752986907959,23,4.11752986907959,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.015041708946228,-0.39625388383865356,0.2843179702758789,1,0,1.5697145462036133,0.07665024697780609,5.0,0.008484002202749252,3.6506760120391846,2.9427404403686523,1.5750120878219604,39,6.45737361907959,2.9427404403686523,0.008484002202749252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,104,20.8,0,0,0,10.390691757202148,6.065816402435303,1.5,0.1088249683380127,0.32474058866500854,0.0,17.0,-1.6106821298599243,1.5,10.129737854003906,0.46974697709083557,-1.0,1.0,0.1622505635023117,0.5039684772491455,0.8483458161354065,0.1622505635023117,0.5039684772491455,0.8483458161354065,1,1,cpa_ttc_filter_h3_cpa2,1.5425543785095215,4.182750701904297,23,4.182750701904297,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.903557300567627,0.25332576036453247,-0.17508968710899353,1,0,1.709069848060608,0.05629691481590271,6.0,0.6553885340690613,2.796644449234009,1.3335310220718384,3.0,29,5.161479949951172,1.3335310220718384,0.6553885340690613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,105,21.0,0,0,0,10.454109191894531,6.20673131942749,1.5,0.31708824634552,0.7045750021934509,0.0,17.0,-1.6106821298599243,1.5,10.1961088180542,1.0,-0.9039297103881836,1.0,0.24351201951503754,0.5072535276412964,0.8266775608062744,0.24351201951503754,0.5072535276412964,0.8266775608062744,1,1,cpa_ttc_filter_h3_cpa2,1.6105132102966309,4.216839790344238,23,4.216839790344238,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0247164964675903,0.535932183265686,-0.33663129806518555,1,0,1.5721633434295654,0.056733760982751846,5.0,0.8997151851654053,3.731233835220337,1.313122272491455,3.0,29,4.969286918640137,1.313122272491455,0.8997151851654053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,106,21.200000000000003,0,0,0,10.537017822265625,6.386009693145752,1.5,0.41454169154167175,0.8963925242424011,0.0,17.0,-1.6106821298599243,1.5,10.281888008117676,1.0,-0.7306405305862427,1.0,0.24703021347522736,0.5264545679092407,0.8135242462158203,0.24703021347522736,0.5264545679092407,0.8135242462158203,1,1,cpa_ttc_filter_h3_cpa2,1.4771678447723389,4.2368927001953125,23,4.2368927001953125,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0460902452468872,0.7013819813728333,-0.4365929067134857,1,0,1.6990317106246948,0.05734632909297943,5.0,1.550371527671814,4.050116062164307,1.4961344003677368,0.0,29,4.907101631164551,1.4961344003677368,1.550371527671814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,107,21.400000000000002,0,0,0,10.631814002990723,6.584561347961426,1.5,0.47397854924201965,0.9927591681480408,0.0,17.0,-1.6106821298599243,1.5,10.378622055053711,1.0,-0.6898313760757446,0.979122519493103,0.2612385153770447,0.5356955528259277,0.8029848337173462,0.2612385153770447,0.5356955528259277,0.8029848337173462,1,1,cpa_ttc_filter_h3_cpa2,1.4417729377746582,4.243869781494141,23,4.243869781494141,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0699535608291626,0.7956823706626892,-0.49308279156684875,1,0,1.7138445377349854,0.048965610563755035,6.0,1.9298568964004517,4.064876556396484,1.5597357749938965,0.021410539746284485,29,4.912516117095947,1.5597357749938965,1.9298568964004517,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,108,21.6,0,0,0,10.854942321777344,6.547579288482666,1.5,1.1156419515609741,-0.18490952253341675,0.0,17.0,-1.6106821298599243,1.5,10.213665008544922,1.0,-0.6990209817886353,0.9540095329284668,1.0,-0.6990209817886353,0.9540095329284668,1.0,-0.6990209817886353,0.9540095329284668,1,0,none,0.0,4.110080242156982,23,4.110080242156982,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.7563860416412354,-0.4917217195034027,0.8189248442649841,1,0,1.6885205507278442,0.03871874511241913,6.0,2.0232503414154053,2.0232503414154053,1.5466192960739136,1.5466192960739136,29,4.933880805969238,1.5466192960739136,2.0232503414154053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,109,21.8,0,0,0,11.019933700561523,6.637221336364746,1.5,0.8249592781066895,0.44821083545684814,0.0,17.0,-1.6106821298599243,1.5,10.18769359588623,1.0,-1.0,1.0,0.2938860356807709,0.4824078679084778,0.8251749277114868,0.2938860356807709,0.4824078679084778,0.8251749277114868,1,1,cpa_ttc_filter_h3_cpa2,1.6512702703475952,4.013948917388916,23,4.013948917388916,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0421935319900513,0.22062189877033234,0.12137302756309509,1,0,1.5975680351257324,0.022511115297675133,6.0,1.5248726606369019,3.9249308109283447,1.3180627822875977,1.093613624572754,29,4.69399356842041,1.3180627822875977,1.5248726606369019,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,110,22.0,0,0,0,11.162226676940918,6.785961627960205,1.5,0.7114626169204712,0.7437013387680054,0.0,17.0,-1.6106821298599243,1.5,10.226593971252441,1.0,-0.9185234904289246,0.9861409068107605,0.30942657589912415,0.49240580201148987,0.8135058283805847,0.30942657589912415,0.49240580201148987,0.8135058283805847,1,1,cpa_ttc_filter_h3_cpa2,1.5803215503692627,3.9554522037506104,23,3.9554522037506104,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0702875852584839,0.5524646043777466,-0.20449015498161316,1,0,1.5558297634124756,0.02137758396565914,6.0,1.4584681987762451,3.356964588165283,1.2123188972473145,3.0,29,4.5275187492370605,1.2123188972473145,1.4584681987762451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,111,22.200000000000003,0,0,0,11.29884147644043,6.960402488708496,1.5,0.6830750703811646,0.8722039461135864,0.0,17.0,-1.6106821298599243,1.5,10.294013023376465,1.0,-0.973352313041687,0.9618491530418396,0.3299558758735657,0.488528847694397,0.8077552914619446,0.3299558758735657,0.488528847694397,0.8077552914619446,1,1,cpa_ttc_filter_h3_cpa2,1.615487813949585,3.8877952098846436,23,3.8877952098846436,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.0905873775482178,0.6968053579330444,-0.34791240096092224,1,0,1.4642260074615479,0.015266879461705685,6.0,1.2312887907028198,3.067249059677124,1.0619345903396606,3.0,29,4.357366561889648,1.0619345903396606,1.2312887907028198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,112,22.400000000000002,0,0,0,11.434410095214844,7.142209053039551,1.5,0.6778429746627808,0.9090321063995361,0.0,17.0,-1.6106821298599243,1.5,10.372507095336914,1.0,-1.0,0.9940568804740906,0.3367868661880493,0.4695413410663605,0.8161529302597046,0.3367868661880493,0.4695413410663605,0.8161529302597046,1,1,cpa_ttc_filter_h3_cpa2,1.6220521926879883,4.603003025054932,41,4.603003025054932,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.072283387184143,0.742851734161377,-0.4033801853656769,1,0,1.3703638315200806,0.009331248700618744,6.0,1.074866533279419,1.956295132637024,0.9309174418449402,3.0,29,4.145668029785156,0.9309174418449402,1.074866533279419,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,113,22.6,0,0,0,11.660425186157227,7.078091144561768,1.5,1.1300740242004395,-0.32058942317962646,0.0,17.0,-1.6106821298599243,1.5,10.198325157165527,1.0,-0.8831548690795898,0.9581958055496216,1.0,-0.8831548690795898,0.9581958055496216,1.0,-0.8831548690795898,0.9581958055496216,1,0,none,0.0,7.446611404418945,33,7.446611404418945,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.7791674733161926,-0.5448907017707825,0.8648129105567932,1,0,1.3024907112121582,0.014047956094145775,6.0,3.199174165725708,3.199174165725708,3.0,3.0,33,7.422341823577881,3.0,3.199174165725708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,114,22.8,0,0,0,11.917733192443848,6.893527984619141,1.5,1.28654146194458,-0.9228165745735168,0.0,17.0,-1.6106821298599243,1.5,9.907120704650879,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.369715690612793,33,7.369715690612793,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.6908049583435059,-1.1580290794372559,1.4521245956420898,1,0,1.5628564357757568,0.010884331539273262,6.0,2.5247802734375,2.5247802734375,3.0,3.0,33,7.446608066558838,3.0,2.5247802734375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,115,23.0,0,0,0,12.189102172851562,6.654845237731934,1.5,1.356846809387207,-1.1934146881103516,0.0,17.0,-1.6106821298599243,1.5,9.563664436340332,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.243509292602539,33,7.243509292602539,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.722449004650116,-1.4301042556762695,1.7139719724655151,1,0,1.4854495525360107,0.008523787371814251,6.0,2.5277469158172607,2.5277469158172607,3.0,3.0,33,7.369714736938477,3.0,2.5277469158172607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,116,23.200000000000003,0,0,0,12.466789245605469,6.391844749450684,1.5,1.388437032699585,-1.315002202987671,0.0,17.0,-1.6106821298599243,1.5,9.197305679321289,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,7.084298610687256,33,7.084298610687256,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.7544201016426086,-1.5488920211791992,1.8285157680511475,1,0,1.3944456577301025,0.007934107445180416,6.0,2.4423604011535645,2.4423604011535645,3.0,3.0,33,7.243509292602539,3.0,2.4423604011535645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,117,23.400000000000002,0,0,0,12.747315406799316,6.117917537689209,1.5,1.402631402015686,-1.369634985923767,0.0,17.0,-1.6106821298599243,1.5,8.821370124816895,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.893887042999268,33,6.893887042999268,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.7880668640136719,-1.598078966140747,1.8761608600616455,1,0,1.3508177995681763,0.008106287568807602,6.0,2.2818825244903564,2.2818825244903564,3.0,3.0,33,7.084298133850098,3.0,2.2818825244903564,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,118,23.6,0,0,0,13.029117584228516,5.839080810546875,1.5,1.409009337425232,-1.3941831588745117,0.0,17.0,-1.6106821298599243,1.5,8.441970825195312,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,6.6705427169799805,33,6.6705427169799805,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8241868019104004,-1.6145880222320557,1.8930821418762207,1,0,1.336427092552185,0.008552978746592999,6.0,2.2472221851348877,2.2472221851348877,3.0,3.0,33,6.893884658813477,3.0,2.2472221851348877,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,119,23.8,0,0,0,13.311492919921875,5.558038234710693,1.5,1.4118751287460327,-1.4052133560180664,0.0,17.0,-1.6106821298599243,1.5,8.061986923217773,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.168515682220459,51,5.168515682220459,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8633636236190796,-1.6143569946289062,1.8954747915267944,1,0,1.327104091644287,0.009109139442443848,7.0,2.64521861076355,2.64521861076355,2.9167516231536865,2.9167516231536865,33,6.670536518096924,2.9167516231536865,2.64521861076355,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,120,24.0,0,0,0,13.332412719726562,5.4466681480407715,1.5,0.10459816455841064,-0.5568501353263855,0.0,17.0,-1.6106821298599243,1.5,7.953451156616211,1.0,-1.0,1.0,-0.4810478389263153,0.067692831158638,0.8740770220756531,-0.4810478389263153,0.067692831158638,0.8740770220756531,1,1,cpa_ttc_filter_h3_cpa2,1.830116868019104,5.139990329742432,51,5.139990329742432,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.7912675142288208,-0.5664987564086914,0.542344331741333,1,0,1.4943182468414307,0.0063607837073504925,8.0,1.5556892156600952,5.167933464050293,1.9706895351409912,0.0,51,5.167933464050293,1.9706895351409912,1.5556892156600952,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,121,24.200000000000003,0,0,0,13.406102180480957,5.185948848724365,1.5,0.3684479892253876,-1.3035962581634521,0.0,17.0,-1.6106821298599243,1.5,7.688321590423584,0.30515745282173157,-1.0,1.0,0.30515745282173157,-1.0,1.0,0.30515745282173157,-1.0,1.0,1,0,none,0.0,4.957249164581299,51,4.957249164581299,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.39536726474761963,-1.3468652963638306,1.3246358633041382,1,0,1.6426771879196167,0.006678816396743059,8.0,0.5920054912567139,0.5920054912567139,3.0,3.0,50,13.678458213806152,3.0,0.5920054912567139,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,122,24.400000000000002,0,0,0,13.324584007263184,5.082291603088379,1.5,-0.4075888693332672,-0.5182859301567078,0.0,17.0,-1.6106821298599243,1.5,7.635743141174316,0.706839382648468,-1.0,1.0,-0.5204043388366699,0.06125040352344513,0.8517205119132996,-0.5204043388366699,0.06125040352344513,0.8517205119132996,1,1,cpa_ttc_filter_h3_cpa2,1.6292226314544678,4.9940571784973145,51,4.9940571784973145,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8533371686935425,-0.4394596517086029,0.2581039369106293,1,0,1.534874677658081,0.006006584502756596,8.0,0.5079582929611206,4.956733703613281,2.3356285095214844,0.0,51,4.956733703613281,2.3356285095214844,0.5079582929611206,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,123,24.6,0,0,0,13.21548080444336,4.827711582183838,1.5,-0.5455158948898315,-1.2728996276855469,0.0,17.0,-1.6106821298599243,1.5,7.468299388885498,-0.3484306335449219,-1.0,1.0,-0.3484306335449219,-1.0,1.0,-0.3484306335449219,-1.0,1.0,1,0,none,0.0,4.932781219482422,51,4.932781219482422,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.6142504215240479,-1.153056025505066,0.8209249973297119,1,0,1.636947751045227,0.006686837878078222,8.0,2.6721153259277344,2.6721153259277344,3.0,3.0,33,6.195542812347412,3.0,2.6721153259277344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,124,24.8,0,0,0,13.095298767089844,4.504863739013672,1.5,-0.6009125709533691,-1.6142381429672241,0.0,17.0,-1.6106821298599243,1.5,7.255796909332275,-0.3413611650466919,-1.0,1.0,-0.3413611650466919,-1.0,1.0,-0.3413611650466919,-1.0,1.0,1,0,none,0.0,4.8356122970581055,51,4.8356122970581055,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.6517305374145508,-1.473897933959961,1.0371793508529663,1,0,1.5701162815093994,0.00563870370388031,8.0,2.2258553504943848,2.2258553504943848,3.0,3.0,33,6.0524702072143555,3.0,2.2258553504943848,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,125,25.0,0,0,0,12.996638298034668,4.144105434417725,1.5,-0.4933016896247864,-1.8037922382354736,0.0,17.0,-1.6106821298599243,1.5,7.010312557220459,-0.20704758167266846,-1.0,1.0,-0.20704758167266846,-1.0,1.0,-0.20704758167266846,-1.0,1.0,1,0,none,0.0,4.708613872528076,51,4.708613872528076,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.4820669889450073,-1.679448127746582,1.1990300416946411,1,0,1.591783881187439,0.006721994839608669,8.0,1.5584628582000732,1.5584628582000732,3.0,3.0,33,5.851865291595459,3.0,1.5584628582000732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,126,25.200000000000003,0,0,0,12.966095924377441,3.76216983795166,1.5,-0.15270963311195374,-1.9096781015396118,0.0,17.0,-1.6106821298599243,1.5,6.718624591827393,0.06272401660680771,-1.0,1.0,0.06272401660680771,-1.0,1.0,0.06272401660680771,-1.0,1.0,1,0,none,0.0,4.5304107666015625,51,4.5304107666015625,24,2,high,0.41179876931079784,7.151877084212628,0.0,1.100492238998413,-1.8509609699249268,1.4354726076126099,1,0,1.6280604600906372,0.0073907990008592606,8.0,1.343213438987732,1.343213438987732,3.0,3.0,33,5.618521213531494,3.0,1.343213438987732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,127,25.400000000000002,0,0,0,12.988524436950684,3.7016143798828125,1.5,0.1121414303779602,-0.3027775287628174,0.0,17.0,-1.6106821298599243,1.5,6.6567583084106445,0.5074358582496643,-1.0,1.0,0.1641254723072052,0.5041995644569397,0.8478476405143738,0.1641254723072052,0.5041995644569397,0.8478476405143738,1,1,cpa_ttc_filter_h3_cpa2,1.5503640174865723,4.529829978942871,51,4.529829978942871,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8696327209472656,-0.3169093430042267,0.3092040419578552,1,0,1.6966513395309448,0.007509992457926273,8.0,0.32206153869628906,4.530057430267334,2.8005969524383545,0.0,40,8.611920356750488,2.8005969524383545,0.32206153869628906,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,128,25.6,0,0,0,13.035758972167969,3.7854275703430176,1.5,0.23617053031921387,0.4190654754638672,0.0,17.0,-1.6106821298599243,1.5,6.695760250091553,0.5511636734008789,-1.0,1.0,0.16868704557418823,0.5040324926376343,0.8470512628555298,0.16868704557418823,0.5040324926376343,0.8470512628555298,1,1,cpa_ttc_filter_h3_cpa2,1.5594215393066406,4.609940528869629,51,4.609940528869629,24,2,high,0.41179876931079784,7.151877084212628,0.0,0.8687169551849365,0.3824104070663452,-0.19789929687976837,1,0,1.8022339344024658,0.014764469116926193,8.0,0.1367175430059433,4.529512405395508,2.696009874343872,0.0,40,8.381979942321777,2.696009874343872,0.1367175430059433,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
