checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,183,36.6,0,0,0,12.416587829589844,-8.015366554260254,1.5,1.4116272926330566,1.409804105758667,0.0,17.0,-0.5945473909378052,1.5,8.722168922424316,1.0,1.0,-0.7094619870185852,1.0,1.0,-0.7094619870185852,1.0,1.0,-0.7094619870185852,1,0,none,0.0,6.449392795562744,58,6.449392795562744,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.6506195068359375,-1.8476043939590454,1.9412569999694824,1,0,0.8915970921516418,0.0029329268727451563,6.0,1.3621503114700317,1.3621503114700317,2.2348759174346924,2.2348759174346924,57,9.846342086791992,2.2348759174346924,1.3621503114700317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,184,36.800000000000004,0,0,0,12.699197769165039,-7.732920169830322,1.5,1.4130514860153198,1.4122322797775269,0.0,17.0,-0.5945473909378052,1.5,8.333863258361816,1.0,1.0,-0.7015891075134277,1.0,1.0,-0.7015891075134277,1.0,1.0,-0.7015891075134277,1,0,none,0.0,6.3314127922058105,58,6.3314127922058105,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.6809737086296082,-1.8358299732208252,1.9388720989227295,1,0,0.8453302383422852,0.002768667647615075,6.0,1.3290926218032837,1.3290926218032837,2.072315216064453,2.072315216064453,57,9.139506340026855,2.072315216064453,1.3290926218032837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,185,37.0,0,0,0,12.98193645477295,-7.450255393981934,1.5,1.4136914014816284,1.4133232831954956,0.0,17.0,-0.5945473909378052,1.5,7.946418762207031,1.0,1.0,-0.6980960369110107,1.0,1.0,-0.6980960369110107,1.0,1.0,-0.6980960369110107,1,0,none,0.0,6.220300674438477,58,6.220300674438477,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.7141947746276855,-1.821420431137085,1.9341585636138916,1,0,0.8245448470115662,0.002618487924337387,6.0,1.2960035800933838,1.2960035800933838,1.909625768661499,1.909625768661499,57,8.432655334472656,1.909625768661499,1.2960035800933838,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,186,37.2,0,0,0,13.264732360839844,-7.167492866516113,1.5,1.413978934288025,1.4138134717941284,0.0,17.0,-0.5945473909378052,1.5,7.560148239135742,1.0,1.0,-0.6989954113960266,1.0,1.0,-0.6989954113960266,1.0,1.0,-0.6989954113960266,1,0,none,0.0,6.116584300994873,58,6.116584300994873,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.7506936192512512,-1.8051773309707642,1.927807331085205,1,0,0.8347839713096619,0.0024726528208702803,6.0,1.262902021408081,1.262902021408081,1.7468785047531128,1.7468785047531128,57,7.726250648498535,1.7468785047531128,1.262902021408081,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,187,37.4,0,0,0,13.547554016113281,-6.88468599319458,1.5,1.414108157157898,1.4140337705612183,0.0,17.0,-0.5945473909378052,1.5,7.175320625305176,1.0,1.0,-0.7047050595283508,1.0,1.0,-0.7047050595283508,1.0,1.0,-0.7047050595283508,1,0,none,0.0,6.020712375640869,58,6.020712375640869,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.7909591197967529,-1.787433385848999,1.9199978113174438,1,0,0.8498189449310303,0.0024022904690355062,6.0,1.2297945022583008,1.2297945022583008,1.5841052532196045,1.5841052532196045,57,7.020641803741455,1.5841052532196045,1.2297945022583008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,188,37.6,0,0,0,13.754518508911133,-6.887445449829102,1.5,1.0348204374313354,-0.013797879219055176,0.0,17.0,-0.5945473909378052,1.5,7.080516815185547,1.0,1.0,-0.715156078338623,0.3626672625541687,-0.5894300937652588,-0.7218342423439026,0.3626672625541687,-0.5894300937652588,-0.7218342423439026,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7124618291854858,5.907057762145996,57,5.907057762145996,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.1850018501281738,-0.29093047976493835,0.4620654284954071,1,0,0.8625149726867676,0.002411941532045603,6.0,1.1966837644577026,4.488960266113281,1.4213203191757202,3.6358563899993896,57,6.316194534301758,1.4213203191757202,1.1966837644577026,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,189,37.800000000000004,0,0,0,14.003266334533691,-6.732932090759277,1.5,1.2437412738800049,0.7725666761398315,0.0,17.0,-0.5945473909378052,1.5,6.8308258056640625,1.0,1.0,-0.7553248405456543,1.0,1.0,-0.7553248405456543,1.0,1.0,-0.7553248405456543,1,0,none,0.0,5.339638710021973,57,5.339638710021973,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.9198451042175293,-1.0833821296691895,1.2398900985717773,1,0,0.7438411116600037,0.002360738581046462,5.0,1.2577918767929077,1.2577918767929077,1.3227157592773438,1.3227157592773438,57,5.907009124755859,1.3227157592773438,1.2577918767929077,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,190,38.0,0,0,0,14.27078914642334,-6.50775146484375,1.5,1.3376153707504272,1.1259030103683472,0.0,17.0,-0.5945473909378052,1.5,6.51264762878418,1.0,1.0,-0.6939446330070496,1.0,1.0,-0.6939446330070496,1.0,1.0,-0.6939446330070496,1,0,none,0.0,4.703352928161621,57,4.703352928161621,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.9777876734733582,-1.4279365539550781,1.5828168392181396,1,0,0.7960794568061829,0.002037370577454567,5.0,1.267014741897583,1.267014741897583,1.1887636184692383,1.1887636184692383,57,5.339558124542236,1.1887636184692383,1.267014741897583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,191,38.2,0,0,0,14.546748161315918,-6.250818252563477,1.5,1.379795789718628,1.2846672534942627,0.0,17.0,-0.5945473909378052,1.5,6.165374755859375,1.0,1.0,-0.7451035380363464,1.0,1.0,-0.7451035380363464,1.0,1.0,-0.7451035380363464,1,0,none,0.0,4.03982400894165,57,4.03982400894165,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.0390347242355347,-1.5702348947525024,1.7276179790496826,1,0,0.7973267436027527,0.0022613033652305603,6.0,1.2529243230819702,1.2529243230819702,1.0389288663864136,1.0389288663864136,57,4.703225135803223,1.0389288663864136,1.2529243230819702,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,192,38.400000000000006,0,0,0,14.826498031616211,-5.979617118835449,1.5,1.3987486362457275,1.3560045957565308,0.0,17.0,-0.5945473909378052,1.5,5.807158470153809,1.0,1.0,-0.7949526906013489,1.0,1.0,-0.7949526906013489,1.0,1.0,-0.7949526906013489,1,0,none,0.0,2.054837226867676,61,2.054837226867676,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.1060720682144165,-1.6202709674835205,1.7809678316116333,1,0,0.6960591077804565,0.0027385668363422155,4.0,1.2283588647842407,1.2283588647842407,0.8819577097892761,0.8819577097892761,57,4.03962516784668,0.8819577097892761,1.2283588647842407,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,193,38.6,0,0,0,15.107951164245605,-5.702005386352539,1.5,1.4072647094726562,1.3880585432052612,0.0,17.0,-0.5945473909378052,1.5,5.446648120880127,1.0,1.0,-0.8473454117774963,1.0,1.0,-0.8473454117774963,1.0,1.0,-0.8473454117774963,1,0,none,0.0,1.9974346160888672,61,1.9974346160888672,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.1806927919387817,-1.6283620595932007,1.790470838546753,1,0,0.3634490966796875,0.0014614382525905967,6.0,1.3006172180175781,1.3006172180175781,1.3922924995422363,1.3922924995422363,59,5.546916484832764,1.3922924995422363,1.3006172180175781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,194,38.800000000000004,0,0,0,15.114864349365234,-5.5383524894714355,1.5,0.03456759452819824,0.8182645440101624,0.0,17.0,-0.5945473909378052,1.5,5.291025161743164,1.0,1.0,-0.9076857566833496,-0.5427534580230713,0.17666594684123993,-0.8211016654968262,-0.5427534580230713,0.17666594684123993,-0.8211016654968262,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7508466243743896,1.9803638458251953,64,1.9803638458251953,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.1401596069335938,-0.8100649118423462,0.776882529258728,1,0,1.0332272052764893,0.0004884214140474796,8.0,0.8557233810424805,1.9945058822631836,0.7068966031074524,0.0,64,2.0391170978546143,0.7068966031074524,0.8557233810424805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,195,39.0,0,0,0,15.222451210021973,-5.593650817871094,1.5,0.5379321575164795,-0.2764907479286194,0.0,17.0,-0.5945473909378052,1.5,5.305724620819092,1.0,1.0,-0.6286917924880981,0.4743303060531616,-0.5848870277404785,-0.6579650640487671,0.4743303060531616,-0.5848870277404785,-0.6579650640487671,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6700456142425537,2.0063536167144775,64,2.0063536167144775,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.2857400178909302,0.17672857642173767,-0.08029162883758545,1,0,0.7429359555244446,0.004103497602045536,6.0,1.0295945405960083,1.9794704914093018,1.1376688480377197,0.014861057512462139,59,4.524829864501953,1.1376688480377197,1.0295945405960083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,196,39.2,0,0,0,15.3958101272583,-5.768983840942383,1.5,0.8667951822280884,-0.8766656517982483,0.0,17.0,-0.5945473909378052,1.5,5.417399883270264,1.0,1.0,-0.37388309836387634,0.5675681829452515,-0.683194100856781,-0.4594693183898926,0.5675681829452515,-0.683194100856781,-0.4594693183898926,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7399611473083496,2.2519946098327637,64,2.2519946098327637,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.4888392686843872,0.7268879413604736,-0.5806746482849121,1,0,0.9973321557044983,0.01556182000786066,4.0,0.9970206022262573,2.006340980529785,1.0771311521530151,0.0,59,4.289163589477539,1.0771311521530151,0.9970206022262573,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,197,39.400000000000006,0,0,0,15.612479209899902,-6.003702163696289,1.5,1.0833450555801392,-1.1735919713974,0.0,17.0,-0.5945473909378052,1.5,5.5842790603637695,1.0,1.0,-0.2465888261795044,0.6300212144851685,-0.7079368829727173,-0.31921568512916565,0.6300212144851685,-0.7079368829727173,-0.31921568512916565,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7490589618682861,2.7267537117004395,64,2.7267537117004395,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.5723282098770142,1.0103920698165894,-0.8676100969314575,1,0,1.2284507751464844,0.02718898095190525,4.0,1.0804957151412964,2.2519891262054443,1.035332202911377,0.0,59,4.152816295623779,1.035332202911377,1.0804957151412964,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,198,39.6,0,0,0,15.865588188171387,-5.953414440155029,1.5,1.2655447721481323,0.25143754482269287,0.0,17.0,-0.5945473909378052,1.5,5.4776225090026855,1.0,1.0,-0.18092787265777588,1.0,1.0,-0.18092787265777588,1.0,1.0,-0.18092787265777588,1,0,none,0.0,3.0526137351989746,64,3.0526137351989746,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.5424412488937378,-0.40374669432640076,0.5080797672271729,1,0,1.115135669708252,0.05251283198595047,4.0,1.230780839920044,1.230780839920044,1.0014443397521973,1.0014443397521973,59,4.069143295288086,1.0014443397521973,1.230780839920044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,199,39.800000000000004,0,0,0,16.13507080078125,-5.7750654220581055,1.5,1.347412347793579,0.8917446136474609,0.0,17.0,-0.5945473909378052,1.5,5.252225399017334,1.0,1.0,-0.5678951740264893,1.0,1.0,-0.5678951740264893,1.0,1.0,-0.5678951740264893,1,0,none,0.0,3.3431615829467773,64,3.3431615829467773,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.643337368965149,-1.0270134210586548,1.1014598608016968,1,0,0.9080678820610046,0.004711450543254614,4.0,1.2735563516616821,1.2735563516616821,0.8987579345703125,0.8987579345703125,59,3.7065107822418213,0.8987579345703125,1.2735563516616821,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,200,40.0,0,0,0,16.411911010742188,-5.539175033569336,1.5,1.3841978311538696,1.1794531345367432,0.0,17.0,-0.5945473909378052,1.5,4.9794769287109375,1.0,1.0,-0.7535800337791443,1.0,1.0,-0.7535800337791443,1.0,1.0,-0.7535800337791443,1,0,none,0.0,3.645043134689331,64,3.645043134689331,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.7497977018356323,-1.29384183883667,1.3346760272979736,1,0,0.7876381874084473,0.00391756696626544,5.0,2.8054120540618896,2.8054120540618896,1.2817836999893188,1.2817836999893188,65,6.843584060668945,1.2817836999893188,2.8054120540618896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,201,40.2,0,0,0,16.69205665588379,-5.277429103851318,1.5,1.400726556777954,1.3087289333343506,0.0,17.0,-0.5945473909378052,1.5,4.692996025085449,1.0,1.0,-0.8020808100700378,1.0,1.0,-0.8020808100700378,1.0,1.0,-0.8020808100700378,1,0,none,0.0,2.0534615516662598,85,2.0534615516662598,63,3,high,1.08874540056264,0.8,0.0,1.8644543886184692,-1.2413017749786377,1.3978207111358643,1,0,1.044215202331543,0.0009596542804501951,6.0,2.9024391174316406,2.9024391174316406,1.1216156482696533,1.1216156482696533,65,6.146394729614258,1.1216156482696533,2.9024391174316406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,202,40.400000000000006,0,0,0,16.97368812561035,-5.004065990447998,1.5,1.4081534147262573,1.3668162822723389,0.0,17.0,-0.5945473909378052,1.5,4.409597396850586,1.0,1.0,-0.9141566753387451,1.0,1.0,-0.9141566753387451,1.0,1.0,-0.9141566753387451,1,0,none,0.0,1.935535192489624,85,1.935535192489624,63,3,high,1.08874540056264,0.8,0.0,1.9880305528640747,-1.2279319763183594,1.3751943111419678,1,0,1.0035327672958374,0.002399077173322439,6.0,2.049234390258789,2.049234390258789,0.0,0.0,85,2.049234390258789,0.0,2.049234390258789,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,203,40.6,0,0,0,17.2559871673584,-4.72548246383667,1.5,1.411490559577942,1.3929165601730347,0.0,17.0,-0.5945473909378052,1.5,4.138858795166016,1.0,1.0,-0.9341712594032288,1.0,1.0,-0.9341712594032288,1.0,1.0,-0.9341712594032288,1,0,none,0.0,1.8635263442993164,85,1.8635263442993164,63,3,high,1.08874540056264,0.8,0.0,2.11987042427063,-1.1912455558776855,1.3029495477676392,1,0,0.8948779106140137,0.003327632788568735,6.0,1.93398916721344,1.93398916721344,0.0,0.0,85,1.93398916721344,0.0,1.93398916721344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,204,40.800000000000004,0,0,0,17.538585662841797,-4.444553852081299,1.5,1.4129899740219116,1.4046441316604614,0.0,17.0,-0.5945473909378052,1.5,3.887495994567871,1.0,1.0,-0.938087522983551,1.0,1.0,-0.938087522983551,1.0,1.0,-0.938087522983551,1,0,none,0.0,1.8098136186599731,85,1.8098136186599731,63,3,high,1.08874540056264,0.8,0.0,2.2577991485595703,-1.1431187391281128,1.195338249206543,1,0,0.7656440138816833,0.002868436276912689,6.0,1.862962007522583,1.862962007522583,0.0,0.0,85,1.862962007522583,0.0,1.862962007522583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,205,41.0,0,0,0,17.821317672729492,-4.162570953369141,1.5,1.4136637449264526,1.4099137783050537,0.0,17.0,-0.5945473909378052,1.5,3.661332368850708,1.0,1.0,-0.9083417057991028,1.0,1.0,-0.9083417057991028,1.0,1.0,-0.9083417057991028,1,0,none,0.0,1.7971038818359375,85,1.7971038818359375,63,3,high,1.08874540056264,0.8,0.0,2.397674322128296,-1.0917224884033203,1.05686616897583,1,0,0.9207464456558228,0.002517859684303403,7.0,1.8040374517440796,1.8040374517440796,0.0,0.0,85,1.8040374517440796,0.0,1.8040374517440796,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,206,41.2,0,0,0,18.0,-3.8801145553588867,1.5,0.8934116363525391,1.4122815132141113,0.0,17.0,-0.5945473909378052,1.5,3.434377908706665,1.0,1.0,-0.8877252340316772,1.0,1.0,-0.8877252340316772,1.0,1.0,-0.8877252340316772,1,0,none,0.0,1.7500592470169067,85,1.7500592470169067,63,3,high,1.08874540056264,0.8,0.0,2.495687484741211,-1.1782639026641846,1.0909500122070312,1,0,0.7809192538261414,0.003017993411049247,7.0,1.7851694822311401,1.7851694822311401,0.0,0.0,85,1.7851694822311401,0.0,1.7851694822311401,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,207,41.400000000000006,0,0,0,18.0,-3.597445487976074,1.5,0.0,1.413345456123352,0.0,17.0,-0.5945473909378052,1.5,3.165027379989624,1.0,1.0,-0.8352646827697754,1.0,1.0,-0.8352646827697754,1.0,1.0,-0.8352646827697754,1,0,none,0.0,1.5861564874649048,85,1.5861564874649048,78,7,medium,1.6935562398818542,0.8,0.0,2.5294559001922607,-1.2918874025344849,1.3409465551376343,1,0,0.7887498140335083,0.7954627871513367,1.0,1.726235032081604,1.726235032081604,0.0,0.0,85,1.726235032081604,0.0,1.726235032081604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,208,41.6,0,0,0,18.0,-3.314680814743042,1.5,0.0,1.4138234853744507,0.0,17.0,-0.5945473909378052,1.5,2.8981244564056396,1.0,1.0,-0.7489334940910339,1.0,1.0,-0.7489334940910339,1.0,1.0,-0.7489334940910339,1,0,none,0.0,1.4584037065505981,85,1.4584037065505981,78,7,medium,1.6935562398818542,0.8,0.0,2.5672693252563477,-1.2249478101730347,1.326992154121399,1,0,1.044540524482727,0.7241691946983337,1.0,1.5429433584213257,1.5429433584213257,0.0,0.0,85,1.5429433584213257,0.0,1.5429433584213257,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,209,41.800000000000004,0,0,0,18.0,-3.0318732261657715,1.5,0.0,1.4140383005142212,0.0,17.0,-0.5945473909378052,1.5,2.634493827819824,1.0,1.0,-0.7371042966842651,1.0,1.0,-0.7371042966842651,1.0,1.0,-0.7371042966842651,1,0,none,0.0,1.3613872528076172,85,1.3613872528076172,78,7,medium,1.6935562398818542,0.8,0.0,2.6094772815704346,-1.081343173980713,1.3082103729248047,1,0,1.1375095844268799,0.6700581312179565,1.0,1.379149079322815,1.379149079322815,0.0,0.0,85,1.379149079322815,0.0,1.379149079322815,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,210,42.0,0,0,0,18.0,-2.7490463256835938,1.5,0.0,1.4141347408294678,0.0,17.0,-0.5945473909378052,1.5,2.3752613067626953,1.0,1.0,-0.7175302505493164,1.0,1.0,-0.7175302505493164,1.0,1.0,-0.7175302505493164,1,0,none,0.0,1.2163420915603638,85,1.2163420915603638,109,6,high,0.506066387941544,0.8,0.6000000000000043,2.656128168106079,0.5060907602310181,1.282701849937439,1,0,1.3803060054779053,0.04412044212222099,5.0,1.233673095703125,1.233673095703125,0.0,0.0,85,1.233673095703125,0.0,1.233673095703125,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,211,42.2,0,0,0,18.0,-2.4662106037139893,1.5,0.0,1.4141781330108643,0.0,17.0,-0.5945473909378052,1.5,2.122056484222412,1.0,1.0,-0.33525797724723816,1.0,1.0,-0.33525797724723816,1.0,1.0,-0.33525797724723816,1,0,none,0.0,1.1188933849334717,85,1.1188933849334717,109,6,high,0.506066387941544,0.8,0.40000000000000147,2.706490993499756,0.37789300084114075,1.2473113536834717,1,0,1.350433588027954,0.5539748072624207,1.0,1.035118579864502,1.035118579864502,0.0,0.0,85,1.035118579864502,0.0,1.035118579864502,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,212,42.400000000000006,0,0,0,18.0,-2.183371067047119,1.5,0.0,1.4141976833343506,0.0,17.0,-0.5945473909378052,1.5,1.8773280382156372,1.0,1.0,-0.2596465051174164,1.0,1.0,-0.2596465051174164,1.0,1.0,-0.2596465051174164,1,0,none,0.0,0.9999966621398926,85,0.9999966621398926,109,6,high,0.506066387941544,0.8,0.19999999999999862,2.7579874992370605,0.2418724000453949,1.1968663930892944,1,0,1.5539510250091553,0.31935352087020874,1.0,0.8862455487251282,0.8862455487251282,0.0,0.0,85,0.8862455487251282,0.0,0.8862455487251282,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,213,42.6,0,0,0,18.0,-1.9005297422409058,1.5,0.0,1.4142063856124878,0.0,17.0,-0.5945473909378052,1.5,1.6448676586151123,1.0,1.0,0.10924464464187622,1.0,1.0,0.10924464464187622,1.0,1.0,0.10924464464187622,1,0,none,0.0,0.9282983541488647,85,0.9282983541488647,109,6,high,0.506066387941544,0.8,2.886579864025407e-15,2.803851366043091,0.09570150822401047,1.1228432655334473,1,0,1.3294159173965454,0.309395968914032,2.0,0.7084169387817383,0.7084169387817383,0.0,0.0,85,0.7084169387817383,0.0,0.7084169387817383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,214,42.800000000000004,0,0,0,18.0,-1.617687702178955,1.5,0.0,1.414210319519043,0.0,17.0,-0.5945473909378052,1.5,1.4306697845458984,1.0,1.0,0.15650847554206848,1.0,1.0,0.15650847554206848,1.0,1.0,0.15650847554206848,1,0,none,0.0,0.8589422106742859,85,0.8589422106742859,109,6,high,0.506066387941544,0.8,0.0,2.828242063522339,-0.06442505866289139,1.0113693475723267,1,0,1.396237850189209,0.43718627095222473,1.0,0.6029437184333801,0.6029437184333801,0.0,0.0,85,0.6029437184333801,0.0,0.6029437184333801,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,215,43.0,0,0,0,18.0,-1.3348453044891357,1.5,0.0,1.4142121076583862,0.0,17.0,-0.5945473909378052,1.5,1.244202971458435,1.0,1.0,0.4216536581516266,1.0,1.0,0.4216536581516266,1.0,1.0,0.4216536581516266,1,0,none,0.0,1.6832711696624756,109,1.6832711696624756,109,6,high,0.506066387941544,0.8,0.0,2.797450065612793,-0.2380429208278656,0.841452956199646,1,0,1.2787644863128662,0.501825213432312,1.0,0.5507748126983643,0.5507748126983643,0.0,0.0,85,0.5507748126983643,0.0,0.5507748126983643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
