checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,100,20.0,0,0,0,15.233922958374023,4.866729259490967,1.5,1.7743494510650635,-0.8752139806747437,0.0,17.0,0.15247903764247894,1.5,5.034201145172119,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,2.8019533157348633,43,2.8019533157348633,43,4,high,0.38791041537469945,0.8,0.40000000000000147,1.4618209600448608,-1.615966558456421,1.44205904006958,1,0,1.7024800777435303,0.20862095057964325,2.0,1.3123080730438232,2.27679181098938,2.9070708751678467,4.5,40,9.389562606811523,2.9070708751678467,1.3123080730438232,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,101,20.200000000000003,0,0,0,15.502403259277344,4.679049968719482,1.5,1.3424030542373657,-0.9383955001831055,0.0,17.0,0.15247903764247894,1.5,4.767875671386719,1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.7142135500907898,2.97148060798645,43,2.97148060798645,43,4,high,0.38791041537469945,0.8,0.19999999999999862,0.6289029717445374,-1.3154797554016113,1.3125536441802979,1,0,1.758276104927063,0.2812894880771637,1.0,0.7728089094161987,2.0567026138305664,2.8420188426971436,2.614748001098633,40,8.990559577941895,2.8420188426971436,0.7728089094161987,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,102,20.400000000000002,0,0,0,15.843307495117188,4.594720363616943,1.5,1.7045226097106934,-0.4216482639312744,0.0,17.0,0.15247903764247894,1.5,4.590364456176758,0.8981804847717285,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.005170226097107,3.331047534942627,43,3.331047534942627,43,4,high,0.38791041537469945,0.8,0.0,1.9354634284973145,-0.6893077492713928,0.8375526666641235,1,0,1.7865078449249268,0.1797836720943451,3.0,0.11760582029819489,2.970489263534546,2.772590398788452,0.0,40,8.594076156616211,2.772590398788452,0.11760582029819489,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,103,20.6,0,0,0,16.216754913330078,4.556828498840332,1.5,1.8672335147857666,-0.18945877254009247,0.0,17.0,0.15247903764247894,1.5,4.473451137542725,1.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,3.8068037033081055,43,3.8068037033081055,43,4,high,0.38791041537469945,0.8,0.0,1.9691057205200195,-0.26536890864372253,0.5134612917900085,1,0,1.787794589996338,0.15181094408035278,4.0,0.49839672446250916,3.3307464122772217,2.6368491649627686,0.0,40,8.28857421875,2.6368491649627686,0.49839672446250916,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,104,20.8,0,0,0,16.60369873046875,4.517567157745361,1.5,1.934718370437622,-0.19630610942840576,0.0,17.0,0.15247903764247894,1.5,4.383040904998779,1.0,-1.0,1.0,0.9948918223381042,-0.10094665735960007,1.0,0.9948918223381042,-0.10094665735960007,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.8990678787231445,4.321226596832275,43,4.321226596832275,43,4,high,0.38791041537469945,0.8,0.0,1.9633790254592896,-0.11471424251794815,0.37043339014053345,1,0,1.7796522378921509,0.10399179905653,4.0,0.8918462991714478,3.212157964706421,2.5186450481414795,2.3792033195495605,40,8.021308898925781,2.5186450481414795,0.8918462991714478,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,105,21.0,0,0,0,16.98106575012207,4.415632724761963,1.5,1.886832356452942,-0.5096713900566101,0.0,17.0,0.15247903764247894,1.5,4.263195514678955,1.0,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6219920516014099,4.789804458618164,43,4.789804458618164,43,4,high,0.38791041537469945,0.8,0.0,1.844341516494751,-0.32348722219467163,0.5180464386940002,1,0,1.7575095891952515,0.06227962300181389,6.0,1.5318725109100342,2.4222617149353027,2.3550448417663574,3.6461386680603027,40,7.747347831726074,2.3550448417663574,1.5318725109100342,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,106,21.200000000000003,0,0,0,17.354129791259766,4.2855377197265625,1.5,1.8653157949447632,-0.6504755020141602,0.0,17.0,0.15247903764247894,1.5,4.148201942443848,0.7986684441566467,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.6298869848251343,5.23380708694458,43,5.23380708694458,43,4,high,0.38791041537469945,0.8,0.0,1.9063525199890137,-0.3870876729488373,0.4888598322868347,1,0,1.7326730489730835,0.026717698201537132,7.0,1.4455128908157349,3.20013427734375,2.278000593185425,1.6483263969421387,40,7.410306930541992,2.278000593185425,1.4455128908157349,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,107,21.400000000000002,0,0,0,17.67751121520996,4.071329116821289,1.5,1.6169068813323975,-1.0710439682006836,0.0,17.0,0.15247903764247894,1.5,3.976984739303589,0.6264643669128418,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.3037920892238617,5.49344539642334,31,5.49344539642334,43,4,high,0.38791041537469945,0.8,0.0,1.6344635486602783,-0.7902442812919617,0.7799346446990967,1,0,1.6961369514465332,0.012605425901710987,7.0,1.655619740486145,2.4622864723205566,2.1495673656463623,2.4542648792266846,40,7.048375606536865,2.1495673656463623,1.655619740486145,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,108,21.6,0,0,0,17.97856903076172,3.8193256855010986,1.5,1.5052895545959473,-1.2600175142288208,0.0,17.0,0.15247903764247894,1.5,3.7951762676239014,0.36319205164909363,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.45173418521881104,5.0842084884643555,31,5.0842084884643555,43,4,high,0.38791041537469945,0.8,0.0,1.7310421466827393,-0.9553653597831726,0.8292794227600098,1,0,1.6454989910125732,0.0040657296776771545,7.0,1.5402734279632568,3.180464506149292,2.0485610961914062,1.0805341005325317,40,6.614859104156494,2.0485610961914062,1.5402734279632568,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,109,21.8,0,0,0,18.0,3.502591848373413,1.5,0.10715484619140625,-1.583669662475586,0.0,17.0,0.15247903764247894,1.5,3.4961774349212646,0.16462351381778717,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.23096419870853424,4.470994472503662,46,4.470994472503662,43,4,high,0.38791041537469945,0.8,0.0,1.261899471282959,-1.5420103073120117,1.4868574142456055,1,0,1.6447508335113525,0.0019325815374031663,7.0,1.711055040359497,2.566979169845581,1.8950090408325195,1.802748441696167,40,6.163105010986328,1.8950090408325195,1.711055040359497,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,110,22.0,0,0,0,18.0,3.1567726135253906,1.5,0.0,-1.7290960550308228,0.0,17.0,0.15247903764247894,1.5,3.166351318359375,-1.0,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,3.75458025932312,46,3.75458025932312,43,4,high,0.38791041537469945,0.8,0.0,1.3097554445266724,-1.706738829612732,1.6405988931655884,1,0,1.5513876676559448,0.0023682413157075644,7.0,0.31941670179367065,2.8765268325805664,1.189762830734253,0.7130854725837708,31,4.553382873535156,1.189762830734253,0.31941670179367065,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,111,22.200000000000003,0,0,0,18.0,2.797884464263916,1.5,0.0,-1.7944402694702148,0.0,17.0,0.15247903764247894,1.5,2.82810378074646,-1.0,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,3.1152615547180176,46,3.1152615547180176,43,4,high,0.38791041537469945,0.8,0.0,1.3692795038223267,-1.7715777158737183,1.6785176992416382,1,0,1.583351731300354,0.002726750448346138,7.0,0.013233848847448826,2.2812070846557617,1.049654245376587,1.7795873880386353,31,4.007293701171875,1.049654245376587,0.013233848847448826,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,112,22.400000000000002,0,0,0,18.0,2.43312406539917,1.5,0.0,-1.8238013982772827,0.0,17.0,0.15247903764247894,1.5,2.4902493953704834,-1.0,-1.0,1.0,0.3826834261417389,-0.9238795042037964,1.0,0.3826834261417389,-0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3847770690917969,2.990323305130005,31,2.990323305130005,43,4,high,0.38791041537469945,0.8,0.0,1.4429435729980469,-1.7981315851211548,1.6702920198440552,1,0,1.538859486579895,0.0030849596951156855,7.0,0.126411572098732,2.129073143005371,0.9866312742233276,1.583925485610962,35,3.793598175048828,0.9866312742233276,0.126411572098732,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,113,22.6,0,0,0,18.0,2.1601994037628174,1.5,0.0,-1.3646233081817627,0.0,17.0,0.15247903764247894,1.5,2.242975950241089,-1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5779733657836914,2.203465223312378,55,2.203465223312378,33,3,high,0.6151261097375644,5.274229809381471,0.07422980938147195,1.327473521232605,-1.250163197517395,1.221494197845459,1,0,1.507368564605713,0.2483026087284088,2.0,0.13852964341640472,2.43947696685791,1.2839869260787964,1.649585485458374,40,4.0860981941223145,1.2839869260787964,0.13852964341640472,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,114,22.8,0,0,0,18.0,1.9285391569137573,1.5,0.0,-1.1583012342453003,0.0,17.0,0.15247903764247894,1.5,2.03823184967041,-1.0,-1.0,1.0,0.4949747323989868,-0.4949747323989868,1.0,0.4949747323989868,-0.4949747323989868,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.5779733657836914,1.9843177795410156,55,1.9843177795410156,33,3,high,0.6151261097375644,5.274229809381471,0.0,1.3483054637908936,-1.0407946109771729,1.009312391281128,1,0,1.3817936182022095,0.18380232155323029,3.0,0.09026190638542175,2.1194941997528076,1.1485832929611206,0.3087419271469116,40,3.6877543926239014,1.1485832929611206,0.09026190638542175,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,115,23.0,0,0,0,17.84424591064453,1.668694257736206,1.5,-0.7787664532661438,-1.2992247343063354,0.0,17.0,0.15247903764247894,1.5,1.7354134321212769,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.6677706241607666,55,1.6677706241607666,33,3,high,0.6151261097375644,5.274229809381471,0.0,0.7744198441505432,-1.51070237159729,1.5139763355255127,1,0,1.324512004852295,0.1995280236005783,2.0,0.19462095201015472,0.19462095201015472,1.0173639059066772,1.0173639059066772,40,3.3421666622161865,1.0173639059066772,0.19462095201015472,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,116,23.200000000000003,0,0,0,17.618507385253906,1.3961851596832275,1.5,-1.1286888122558594,-1.3625457286834717,0.0,17.0,0.15247903764247894,1.5,1.3890126943588257,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,1.3052234649658203,55,1.3052234649658203,33,3,high,0.6151261097375644,5.274229809381471,0.0,0.9002059698104858,-1.7233564853668213,1.7225967645645142,1,0,0.5625607371330261,0.03902844339609146,3.0,0.10058653354644775,0.10058653354644775,0.8527191877365112,0.8527191877365112,40,2.8981893062591553,0.8527191877365112,0.10058653354644775,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,117,23.400000000000002,0,0,0,17.361324310302734,1.1179856061935425,1.5,-1.285918951034546,-1.3909976482391357,0.0,17.0,0.15247903764247894,1.5,1.030901551246643,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.929688572883606,55,0.929688572883606,33,3,high,0.6151261097375644,5.274229809381471,0.0,1.1721433401107788,-1.8106718063354492,1.753466248512268,1,0,0.25296396017074585,0.01329786330461502,3.0,0.059455882757902145,0.059455882757902145,0.6684143543243408,0.6684143543243408,40,2.382171630859375,0.6684143543243408,0.059455882757902145,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_mixed_ood,2,1002,118,23.6,1,1,0,17.10083770751953,0.8271075487136841,1.5,-1.3024330139160156,-1.4543901681900024,0.0,17.0,0.15247903764247894,1.5,0.682123064994812,-0.8737093806266785,-1.0,0.8748098611831665,-0.8737093806266785,-1.0,0.8748098611831665,-0.8737093806266785,-1.0,0.8748098611831665,1,1,vo_like_filter_h4.5_cpa2_h16,0.0,0.5873271822929382,55,0.5873271822929382,33,3,high,0.6151261097375644,5.274229809381471,0.0,1.4325612783432007,-1.862605094909668,1.6309483051300049,1,0,0.11908504366874695,0.006619189400225878,2.0,0.06506393849849701,0.06506393849849701,0.43845638632774353,0.43845638632774353,55,0.9296606183052063,0.43845638632774353,0.06506393849849701,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
