checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,104,20.8,0,0,0,13.870845794677734,-0.3999188542366028,1.5,0.12617042660713196,-0.23662477731704712,0.0,17.0,-0.5945473909378052,1.5,3.1352009773254395,0.5458313226699829,-0.5206288695335388,1.0,-0.0624355785548687,0.10922128707170486,0.9920547008514404,-0.0624355785548687,0.10922128707170486,0.9920547008514404,1,1,distance_filter_d2_beta0.5,0.8756500482559204,1.776923656463623,72,1.776923656463623,93,4,high,0.35326110197507177,4.916288204177814,2.1162882041778133,0.21026945114135742,-0.2659009099006653,0.14061640202999115,0,0,1.7016462087631226,0.08763869106769562,5.0,1.0820603370666504,0.44413015246391296,1.2442054748535156,4.446160316467285,93,4.29525899887085,1.2442054748535156,1.0820603370666504,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,105,21.0,0,0,0,13.891570091247559,-0.35407754778862,1.5,0.10362226516008377,0.22920647263526917,0.0,17.0,-0.5945473909378052,1.5,3.1177175045013428,0.6813961863517761,-0.16570287942886353,1.0,0.04261186346411705,0.3046545088291168,0.9515092968940735,0.04261186346411705,0.3046545088291168,0.9515092968940735,1,1,distance_filter_d2_beta0.5,0.7947533130645752,1.913446068763733,72,1.913446068763733,93,4,high,0.35326110197507177,4.916288204177814,1.916288204177814,0.6140671968460083,0.11544147878885269,0.08563486486673355,1,0,1.5734450817108154,0.29035383462905884,2.0,0.44602978229522705,1.3273569345474243,1.4672763347625732,4.5,93,3.919666051864624,1.4672763347625732,0.44602978229522705,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,106,21.200000000000003,0,0,0,13.908350944519043,-0.2437615990638733,1.5,0.0839025154709816,0.5515797138214111,0.0,17.0,-0.5945473909378052,1.5,3.1114859580993652,0.5558038353919983,0.016139797866344452,1.0,0.033905934542417526,0.4073127210140228,0.9126591682434082,0.033905934542417526,0.4073127210140228,0.9126591682434082,1,1,distance_filter_d2_beta0.5,0.658044159412384,2.163583517074585,72,2.163583517074585,93,4,high,0.35326110197507177,4.916288204177814,1.7162882041778111,0.8170769214630127,0.3640374541282654,0.021183069795370102,1,0,1.274039626121521,0.515671968460083,1.0,0.39583083987236023,1.8918410539627075,2.0016844272613525,4.5,99,4.336579322814941,2.0016844272613525,0.39583083987236023,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,107,21.400000000000002,0,0,0,14.100071907043457,-0.17389047145843506,1.5,0.9586061239242554,0.3493556082248688,0.0,17.0,-0.5945473909378052,1.5,2.930279016494751,0.8361673355102539,0.09217379242181778,1.0,0.8361673355102539,0.09217379242181778,1.0,0.8361673355102539,0.09217379242181778,1.0,1,0,none,0.0,2.3404479026794434,75,2.3404479026794434,93,4,high,0.35326110197507177,4.916288204177814,1.5162882041778118,0.42251056432724,-0.37048038840293884,0.8985253572463989,1,0,1.1380188465118408,0.5727620124816895,1.0,0.38445478677749634,0.38445478677749634,1.5735588073730469,1.5735588073730469,93,3.4812700748443604,1.5735588073730469,0.38445478677749634,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,108,21.6,0,0,0,14.399770736694336,-0.19646969437599182,1.5,1.498495101928711,-0.11289611458778381,0.0,17.0,-0.5945473909378052,1.5,2.6305243968963623,1.0,-0.25274431705474854,1.0,1.0,-0.25274431705474854,1.0,1.0,-0.25274431705474854,1.0,1,0,none,0.0,2.175175189971924,75,2.175175189971924,93,4,high,0.35326110197507177,4.916288204177814,1.3162882041778126,0.1970066875219345,-1.0826619863510132,1.4983218908309937,0,0,1.1120593547821045,0.40323567390441895,2.0,0.007592387031763792,0.007592387031763792,1.082046389579773,1.082046389579773,93,3.1624128818511963,1.082046389579773,0.007592387031763792,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,109,21.8,0,0,0,14.70701789855957,-0.3434833884239197,1.5,1.5362377166748047,-0.7350685596466064,0.0,17.0,-0.5945473909378052,1.5,2.3066859245300293,1.0,-0.7930522561073303,1.0,1.0,-0.7930522561073303,1.0,1.0,-0.7930522561073303,1.0,1,0,none,0.0,2.148714542388916,93,2.148714542388916,93,4,high,0.35326110197507177,4.916288204177814,1.1162882041778133,1.3589978218078613,-1.6014041900634766,1.6071172952651978,1,0,0.982595682144165,0.30482232570648193,2.0,0.524143397808075,0.524143397808075,0.69777512550354,0.69777512550354,93,2.7031755447387695,0.69777512550354,0.524143397808075,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,110,22.0,0,0,0,15.014801025390625,-0.5499353408813477,1.5,1.538915753364563,-1.0322598218917847,0.0,17.0,-0.5945473909378052,1.5,1.985700249671936,0.9975641369819641,-0.8251585960388184,1.0,0.9975641369819641,-0.8251585960388184,1.0,0.9975641369819641,-0.8251585960388184,1.0,1,0,none,0.0,1.5246305465698242,93,1.5246305465698242,93,4,high,0.35326110197507177,4.916288204177814,0.916288204177814,1.6050766706466675,-1.8499449491500854,1.5617187023162842,1,0,0.9877732396125793,0.2877240777015686,2.0,0.5372633934020996,0.5372633934020996,0.5398954153060913,0.5398954153060913,93,2.1487042903900146,0.5398954153060913,0.5372633934020996,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,111,22.200000000000003,0,0,0,15.201539993286133,-0.5764668583869934,1.5,0.9336945414543152,-0.1326574683189392,0.0,17.0,-0.5945473909378052,1.5,1.7985508441925049,0.9779347777366638,-0.2156905233860016,1.0,0.21992723643779755,0.3006937801837921,0.9280168414115906,0.21992723643779755,0.3006937801837921,0.9280168414115906,1,1,distance_filter_d2_beta0.5,0.9200053215026855,1.1288784742355347,93,1.1288784742355347,93,4,high,0.35326110197507177,4.916288204177814,0.7162882041778111,0.6057789921760559,-0.9152068495750427,0.9349809885025024,1,0,1.1094818115234375,0.3359188437461853,2.0,0.40417367219924927,0.11094864457845688,0.4761025607585907,1.827356219291687,93,1.5246260166168213,0.4761025607585907,0.40417367219924927,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,112,22.400000000000002,0,0,0,15.270627975463867,-0.5208232402801514,1.5,0.3454388380050659,0.27821803092956543,0.0,17.0,-0.5945473909378052,1.5,1.730942726135254,0.49664369225502014,-0.12356238067150116,1.0,-0.06727896630764008,0.30673927068710327,0.9494128227233887,-0.06727896630764008,0.30673927068710327,0.9494128227233887,1,1,distance_filter_d2_beta0.5,0.7111451029777527,0.9978887438774109,93,0.9978887438774109,93,4,high,0.35326110197507177,4.916288204177814,0.5162882041778118,0.607190728187561,-0.35545435547828674,0.33327552676200867,1,0,0.9700020551681519,0.37854984402656555,2.0,0.20244604349136353,0.6367201805114746,0.6724668741226196,0.5280874967575073,99,1.5935362577438354,0.6724668741226196,0.20244604349136353,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,113,22.6,0,0,0,15.27892017364502,-0.6001401543617249,1.5,0.041461676359176636,-0.39658451080322266,0.0,17.0,-0.5945473909378052,1.5,1.7210888862609863,0.5650946497917175,-0.48462918400764465,1.0,-0.10328672081232071,-0.473600298166275,0.8746625781059265,-0.10328672081232071,-0.473600298166275,0.8746625781059265,1,1,distance_filter_d2_beta0.5,0.6801211833953857,0.8019517064094543,99,0.8019517064094543,93,4,high,0.35326110197507177,4.916288204177814,0.31628820417781256,0.9465243220329285,0.17546625435352325,0.04017274081707001,1,0,0.304603636264801,0.022897010669112206,2.0,0.34250056743621826,0.04031447693705559,0.5443074703216553,4.222571849822998,99,1.1033178567886353,0.5443074703216553,0.34250056743621826,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,3,1003,114,22.8,1,1,0,15.224987030029297,-0.7241379022598267,1.5,-0.26966652274131775,-0.6199888586997986,0.0,17.0,-0.5945473909378052,1.5,1.7797372341156006,-0.14604486525058746,-0.021101102232933044,1.0,-0.26176828145980835,-0.40113961696624756,0.8778179287910461,-0.26176828145980835,-0.40113961696624756,0.8778179287910461,1,1,distance_filter_d2_beta0.5,0.41563162207603455,0.6335636377334595,99,0.6335636377334595,93,4,high,0.35326110197507177,4.916288204177814,0.11628820417781327,0.7620285749435425,0.6469340324401855,-0.31409481167793274,1,0,0.09998732060194016,0.0009411955834366381,4.0,0.6035833358764648,0.6926578283309937,0.24762660264968872,0.28664663434028625,99,0.8013617396354675,0.24762660264968872,0.6035833358764648,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
