checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,342,68.4,0,0,0,12.913698196411133,0.4009687900543213,1.5,-0.6612331867218018,-1.7232215404510498,0.0,17.0,0.18618744611740112,1.5,4.091942310333252,-0.598094642162323,-0.8014255166053772,0.0,-0.598094642162323,-0.8014255166053772,0.0,-0.598094642162323,-0.8014255166053772,0.0,0,0,none,0.0,2.5766282081604004,69,2.5766282081604004,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.6634280681610107,0.6574758291244507,-0.5698717832565308,1,0,nan,nan,1.0,2.502763032913208,2.502763032913208,0.0,0.0,69,2.502763032913208,0.0,2.502763032913208,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,343,68.60000000000001,0,0,0,12.964794158935547,0.055574506521224976,1.5,0.2554817199707031,-1.7269713878631592,0.0,17.0,0.18618744611740112,1.5,4.037319183349609,0.5017450451850891,-0.8650155663490295,0.0,0.5017450451850891,-0.8650155663490295,0.0,0.5017450451850891,-0.8650155663490295,0.0,0,0,none,0.0,2.4711854457855225,69,2.4711854457855225,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.7615898847579956,-0.2521935999393463,0.19947804510593414,1,0,nan,nan,1.0,0.10726556181907654,0.10726556181907654,3.9735429286956787,3.9735429286956787,77,4.086141109466553,3.9735429286956787,0.10726556181907654,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,344,68.8,0,0,0,12.844585418701172,0.06777381151914597,1.5,-0.6010450124740601,0.06099653244018555,0.0,17.0,0.18618744611740112,1.5,4.157101154327393,-0.6499709486961365,0.7599589824676514,0.0,-0.6499709486961365,0.7599589824676514,0.0,-0.6499709486961365,0.7599589824676514,0.0,0,0,none,0.0,2.5606560707092285,69,2.5606560707092285,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.5563297271728516,0.6039341688156128,-0.5990636944770813,1,0,nan,nan,1.0,2.471181631088257,2.471181631088257,0.0,0.0,69,2.471181631088257,0.0,2.471181631088257,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,345,69.0,0,0,0,12.893235206604004,0.2681361138820648,1.5,0.24324697256088257,1.0018115043640137,0.0,17.0,0.18618744611740112,1.5,4.107582092285156,0.46608036756515503,0.8847423791885376,0.0,0.46608036756515503,0.8847423791885376,0.0,0.46608036756515503,0.8847423791885376,0.0,0,0,none,0.0,2.5808017253875732,69,2.5808017253875732,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.7877297401428223,0.09615594148635864,0.2232118546962738,1,0,nan,nan,1.0,2.5021371841430664,2.5021371841430664,0.15309345722198486,0.15309345722198486,69,2.560641050338745,0.15309345722198486,2.5021371841430664,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,346,69.2,0,0,0,13.012042045593262,0.5559508800506592,1.5,0.5940353870391846,1.4390736818313599,0.0,17.0,0.18618744611740112,1.5,4.005063533782959,0.4401334524154663,0.8979324102401733,0.0,0.4401334524154663,0.8979324102401733,0.0,0.4401334524154663,0.8979324102401733,0.0,0,0,none,0.0,2.702270746231079,69,2.702270746231079,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.86946439743042,0.286479651927948,0.4586372375488281,1,0,nan,nan,1.0,2.58076810836792,2.58076810836792,0.0,0.0,69,2.58076810836792,0.0,2.58076810836792,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,347,69.4,0,0,0,13.181884765625,0.872238039970398,1.5,0.8492139577865601,1.5814356803894043,0.0,17.0,0.18618744611740112,1.5,3.8792614936828613,0.5287154912948608,0.8487991094589233,0.0,0.5287154912948608,0.8487991094589233,0.0,0.5287154912948608,0.8487991094589233,0.0,0,0,none,0.0,2.9700498580932617,69,2.9700498580932617,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.8578476905822754,0.5700569748878479,0.5561501979827881,1,0,nan,nan,1.0,2.7022111415863037,2.7022111415863037,0.0,0.0,69,2.7022111415863037,0.0,2.7022111415863037,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,348,69.60000000000001,0,0,0,13.385799407958984,1.19390070438385,1.5,1.0195719003677368,1.6083132028579712,0.0,17.0,0.18618744611740112,1.5,3.7520570755004883,0.5792891383171082,0.815122127532959,0.0,0.5792891383171082,0.815122127532959,0.0,0.5792891383171082,0.815122127532959,0.0,0,0,none,0.0,3.3849101066589355,69,3.3849101066589355,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.8815131187438965,0.8403046131134033,0.5501564741134644,1,0,nan,nan,1.0,2.9699599742889404,2.9699599742889404,0.0,0.0,69,2.9699599742889404,0.0,2.9699599742889404,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,349,69.8,0,0,0,13.66838550567627,1.4482139348983765,1.5,1.412931203842163,1.2715661525726318,0.0,17.0,0.18618744611740112,1.5,3.5626347064971924,0.8669494986534119,0.4983959197998047,0.0,0.8669494986534119,0.4983959197998047,0.0,0.8669494986534119,0.4983959197998047,0.0,0,0,none,0.0,3.571599245071411,77,3.571599245071411,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.546370267868042,0.6593350768089294,0.8708699941635132,1,0,nan,nan,1.0,2.1280436515808105,2.1280436515808105,2.2603869438171387,2.2603869438171387,70,4.629430294036865,2.2603869438171387,2.1280436515808105,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,350,70.0,0,0,0,14.015498161315918,1.570053219795227,1.5,1.7355625629425049,0.6091962456703186,0.0,17.0,0.18618744611740112,1.5,3.289731979370117,0.9994094371795654,0.034362394362688065,0.0,0.9994094371795654,0.034362394362688065,0.0,0.9994094371795654,0.034362394362688065,0.0,0,0,none,0.0,3.4599311351776123,77,3.4599311351776123,69,0,high,0.5531963404729585,5.1149694890736725,0.0,0.9031758904457092,0.179975688457489,1.3182666301727295,1,0,nan,nan,1.0,1.0010545253753662,1.0010545253753662,1.6637190580368042,1.6637190580368042,70,4.391132354736328,1.6637190580368042,1.0010545253753662,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,351,70.2,0,0,0,14.24028491973877,1.834040880203247,1.5,1.1239345073699951,1.3199379444122314,0.0,17.0,0.18618744611740112,1.5,3.214257001876831,0.3124333322048187,0.9499396681785583,0.0,0.3124333322048187,0.9499396681785583,0.0,0.3124333322048187,0.9499396681785583,0.0,0,0,none,0.0,3.557471513748169,77,3.557471513748169,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.9515596628189087,1.129907250404358,0.28830140829086304,1,0,nan,nan,1.0,3.458566188812256,3.458566188812256,0.0,0.0,77,3.458566188812256,0.0,3.458566188812256,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,352,70.4,0,0,0,14.534612655639648,2.058223247528076,1.5,1.4716362953186035,1.1209123134613037,0.0,17.0,0.18618744611740112,1.5,3.095585823059082,0.8776746392250061,0.4792570173740387,0.0,0.8776746392250061,0.4792570173740387,0.0,0.8776746392250061,0.4792570173740387,0.0,0,0,none,0.0,3.5695159435272217,70,3.5695159435272217,69,0,high,0.5531963404729585,5.1149694890736725,0.0,1.824916124343872,0.9982167482376099,0.49417638778686523,1,0,nan,nan,1.0,2.040140151977539,2.040140151977539,1.7424464225769043,1.7424464225769043,70,3.822626829147339,1.7424464225769043,2.040140151977539,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,353,70.60000000000001,0,0,0,14.84615421295166,2.28691029548645,1.5,1.557708740234375,1.143435001373291,0.0,17.0,0.18618744611740112,1.5,3.0086686611175537,0.8139704465866089,0.580906331539154,0.0,0.8139704465866089,0.580906331539154,0.0,0.8139704465866089,0.580906331539154,0.0,0,0,none,0.0,3.322159767150879,70,3.322159767150879,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9683847427368164,0.39263004064559937,0.31675952672958374,1,0,nan,nan,3.0,2.254683256149292,2.254683256149292,1.6734408140182495,1.6734408140182495,70,3.5695149898529053,1.6734408140182495,2.254683256149292,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,354,70.8,0,0,0,15.191641807556152,2.4689557552337646,1.5,1.7274364233016968,0.9102275371551514,0.0,17.0,0.18618744611740112,1.5,2.912248134613037,0.9329642653465271,0.35996904969215393,0.0,0.9329642653465271,0.35996904969215393,0.0,0.9329642653465271,0.35996904969215393,0.0,0,0,none,0.0,3.0324602127075195,70,3.0324602127075195,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9096546173095703,0.2516093850135803,0.3591676950454712,1,0,nan,nan,3.0,1.8477634191513062,1.8477634191513062,1.3344719409942627,1.3344719409942627,70,3.322159767150879,1.3344719409942627,1.8477634191513062,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,355,71.0,0,0,0,15.529688835144043,2.673630952835083,1.5,1.6902360916137695,1.02337646484375,0.0,17.0,0.18618744611740112,1.5,2.8894965648651123,0.8299410939216614,0.5578511953353882,0.0,0.8299410939216614,0.5578511953353882,0.0,0.8299410939216614,0.5578511953353882,0.0,0,0,none,0.0,2.785977840423584,70,2.785977840423584,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9966429471969604,0.5383391976356506,-0.020909547805786133,1,0,nan,nan,3.0,2.170168399810791,2.170168399810791,1.2449780702590942,1.2449780702590942,70,3.0324599742889404,1.2449780702590942,2.170168399810791,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,356,71.2,0,0,0,15.880746841430664,2.859682559967041,1.5,1.7552906274795532,0.9302578568458557,0.0,17.0,0.18618744611740112,1.5,2.8983278274536133,0.9041864275932312,0.4271381199359894,0.0,0.9041864275932312,0.4271381199359894,0.0,0.9041864275932312,0.4271381199359894,0.0,0,0,none,0.0,2.5441884994506836,70,2.5441884994506836,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9979891777038574,0.6360300779342651,-0.18025052547454834,1,0,nan,nan,3.0,1.985008716583252,1.985008716583252,1.001851201057434,1.001851201057434,70,2.7859768867492676,1.001851201057434,1.985008716583252,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,357,71.4,0,0,0,16.23539161682129,3.042006731033325,1.5,1.7732256650924683,0.9116204977035522,0.0,17.0,0.18618744611740112,1.5,2.9564049243927,0.8939300179481506,0.4482065439224243,0.0,0.8939300179481506,0.4482065439224243,0.0,0.8939300179481506,0.4482065439224243,0.0,0,0,none,0.0,2.33353853225708,70,2.33353853225708,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9588690996170044,0.8539745807647705,-0.4219990372657776,1,0,nan,nan,3.0,2.015049695968628,2.015049695968628,0.8119375705718994,0.8119375705718994,70,2.5441856384277344,0.8119375705718994,2.015049695968628,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,358,71.60000000000001,0,0,0,16.342924118041992,2.909844160079956,1.5,0.5376616716384888,-0.6608132123947144,0.0,17.0,0.18618744611740112,1.5,2.8017947673797607,-0.23525835573673248,-0.9719328880310059,0.0,-0.23525835573673248,-0.9719328880310059,0.0,-0.23525835573673248,-0.9719328880310059,0.0,0,0,none,0.0,1.839093804359436,70,1.839093804359436,70,2,high,0.7460714265918706,4.703812402155643,0.0,0.9132693409919739,-0.6574833393096924,0.7684762477874756,1,0,nan,nan,3.0,0.3428325653076172,0.3428325653076172,2.9918925762176514,2.9918925762176514,78,8.358323097229004,2.9918925762176514,0.3428325653076172,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,359,71.8,0,0,0,16.572938919067383,2.974975347518921,1.5,1.1500749588012695,0.32565611600875854,0.0,17.0,0.18618744611740112,1.5,2.8212974071502686,0.8248916864395142,0.5652908682823181,0.0,0.8248916864395142,0.5652908682823181,0.0,0.8248916864395142,0.5652908682823181,0.0,0,0,none,0.0,1.4131488800048828,81,1.4131488800048828,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.8019096851348877,0.4850109815597534,-0.1478162556886673,1,0,nan,nan,3.0,0.7204633951187134,0.7204633951187134,0.46591421961784363,0.46591421961784363,81,1.9980509281158447,0.46591421961784363,0.7204633951187134,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,360,72.0,0,0,0,16.896446228027344,2.9971814155578613,1.5,1.617538332939148,0.11103081703186035,0.0,17.0,0.18618744611740112,1.5,2.8129007816314697,0.9994863271713257,-0.03204809129238129,0.0,0.9994863271713257,-0.03204809129238129,0.0,0.9994863271713257,-0.03204809129238129,0.0,0,0,none,0.0,0.9610533714294434,81,0.9610533714294434,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.995258092880249,0.7461980581283569,-0.051407698541879654,1,0,nan,nan,3.0,0.9187522530555725,0.9187522530555725,0.3564162254333496,0.3564162254333496,81,1.4120301008224487,0.3564162254333496,0.9187522530555725,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,361,72.2,0,0,0,17.25975799560547,2.9752917289733887,1.5,1.8165619373321533,-0.10944795608520508,0.0,17.0,0.18618744611740112,1.5,2.8011741638183594,0.9894791841506958,-0.1446755975484848,0.0,0.9894791841506958,-0.1446755975484848,0.0,0.9894791841506958,-0.1446755975484848,0.0,0,0,none,0.0,0.8132438063621521,81,0.8132438063621521,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9972633123397827,1.2423572540283203,-0.05947675555944443,1,0,nan,nan,3.0,0.849182665348053,0.849182665348053,0.16024242341518402,0.16024242341518402,81,0.9604900479316711,0.16024242341518402,0.849182665348053,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,362,72.4,0,0,0,17.6431941986084,2.9595537185668945,1.5,1.9171805381774902,-0.07868954539299011,0.0,17.0,0.18618744611740112,1.5,2.8469736576080322,0.999640941619873,-0.02679586410522461,0.0,0.999640941619873,-0.02679586410522461,0.0,0.999640941619873,-0.02679586410522461,0.0,0,0,none,0.0,1.0540015697479248,81,1.0540015697479248,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9596987962722778,1.7759976387023926,-0.35647836327552795,1,0,nan,nan,3.0,0.8131873607635498,0.8131873607635498,0.0,0.0,81,0.8131873607635498,0.0,0.8131873607635498,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,363,72.60000000000001,0,0,0,18.0,2.932307720184326,1.5,1.7840290069580078,-0.13623028993606567,0.0,17.0,0.18618744611740112,1.5,2.9225289821624756,0.9957966804504395,-0.09159079939126968,0.0,0.9957966804504395,-0.09159079939126968,0.0,0.9957966804504395,-0.09159079939126968,0.0,0,0,none,0.0,1.4751710891723633,81,1.4751710891723633,70,2,high,0.7460714265918706,4.703812402155643,0.0,1.9340565204620361,1.7780159711837769,-0.48243293166160583,1,0,nan,nan,3.0,1.0539120435714722,1.0539120435714722,0.0,0.0,81,1.0539120435714722,0.0,1.0539120435714722,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,364,72.8,0,0,0,18.0,2.886775255203247,1.5,0.0,-0.2276625782251358,0.0,17.0,0.18618744611740112,1.5,2.8797872066497803,0.9885132312774658,-0.15113411843776703,0.0,0.9885132312774658,-0.15113411843776703,0.0,0.9885132312774658,-0.15113411843776703,0.0,0,0,none,0.0,1.7045398950576782,81,1.7045398950576782,82,2,high,1.0745661254490384,0.8,0.6000000000000114,1.9589648246765137,-0.22333259880542755,0.2134958952665329,1,0,nan,nan,3.0,1.474705696105957,1.474705696105957,0.0,0.0,81,1.474705696105957,0.0,1.474705696105957,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,365,73.0,0,0,0,18.0,2.9104676246643066,1.5,0.0,0.11846186220645905,0.0,17.0,0.18618744611740112,1.5,2.9020168781280518,0.9797052145004272,0.20044384896755219,0.0,0.9797052145004272,0.20044384896755219,0.0,0.9797052145004272,0.20044384896755219,0.0,0,0,none,0.0,2.1014723777770996,81,2.1014723777770996,82,2,high,1.0745661254490384,0.8,0.40000000000000857,1.7012633085250854,0.11719430983066559,-0.1112065538764,1,0,nan,nan,3.0,1.7034703493118286,1.7034703493118286,0.0,0.0,81,1.7034703493118286,0.0,1.7034703493118286,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,366,73.2,0,0,0,18.0,2.96755313873291,1.5,0.0,0.2854275703430176,0.0,17.0,0.18618744611740112,1.5,2.955671548843384,0.9775221347808838,0.21083298325538635,0.0,0.9775221347808838,0.21083298325538635,0.0,0.9775221347808838,0.21083298325538635,0.0,0,0,none,0.0,1.8857877254486084,79,1.8857877254486084,82,2,high,1.0745661254490384,0.8,0.20000000000000573,1.6970852613449097,0.28081199526786804,-0.2685949504375458,1,0,nan,nan,3.0,2.0998051166534424,2.0998051166534424,0.0,0.0,81,2.0998051166534424,0.0,2.0998051166534424,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,367,73.4,0,0,0,18.0,3.0275421142578125,1.5,0.0,0.29994451999664307,0.0,17.0,0.18618744611740112,1.5,3.0121910572052,0.9877735376358032,0.1558949202299118,0.0,0.9877735376358032,0.1558949202299118,0.0,0.9877735376358032,0.1558949202299118,0.0,0,0,none,0.0,1.5028396844863892,79,1.5028396844863892,82,2,high,1.0745661254490384,0.8,2.886579864025407e-15,1.7599945068359375,0.2927629351615906,-0.28293317556381226,1,0,nan,nan,3.0,1.8239001035690308,1.8239001035690308,0.15638402104377747,0.15638402104377747,79,1.8822448253631592,0.15638402104377747,1.8239001035690308,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,368,73.60000000000001,0,0,0,18.0,3.078904390335083,1.5,0.0,0.25681188702583313,0.0,17.0,0.18618744611740112,1.5,3.060688018798828,0.9938417673110962,0.11080855131149292,0.0,0.9938417673110962,0.11080855131149292,0.0,0.9938417673110962,0.11080855131149292,0.0,0,0,none,0.0,2.070734739303589,85,2.070734739303589,82,2,high,1.0745661254490384,0.8,0.0,1.8061914443969727,0.24778886139392853,-0.24271799623966217,1,0,nan,nan,3.0,1.4932177066802979,1.4932177066802979,0.035402391105890274,0.035402391105890274,79,1.4971303939819336,0.035402391105890274,1.4932177066802979,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,369,73.8,0,0,0,18.0,2.930109977722168,1.5,0.0,-0.743971586227417,0.0,17.0,0.18618744611740112,1.5,2.920464038848877,0.6254196763038635,-0.780288577079773,0.0,0.6254196763038635,-0.780288577079773,0.0,0.6254196763038635,-0.780288577079773,0.0,0,0,none,0.0,1.8379167318344116,85,1.8379167318344116,82,2,high,1.0745661254490384,0.8,0.0,1.7095856666564941,-0.7023840546607971,0.6989986300468445,1,0,nan,nan,3.0,2.0646979808807373,2.0646979808807373,0.054295413196086884,0.054295413196086884,85,2.0675809383392334,0.054295413196086884,2.0646979808807373,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,370,74.0,0,0,0,18.0,2.908139705657959,1.5,0.0,-0.10985106229782104,0.0,17.0,0.18618744611740112,1.5,2.899831533432007,0.9790157079696655,0.20378492772579193,0.0,0.9790157079696655,0.20378492772579193,0.0,0.9790157079696655,0.20378492772579193,0.0,0,0,none,0.0,1.5707767009735107,85,1.5707767009735107,82,2,high,1.0745661254490384,0.8,0.0,1.6973737478256226,-0.10051964223384857,0.10311266034841537,1,0,nan,nan,3.0,1.8126603364944458,1.8126603364944458,0.05898071080446243,0.05898071080446243,85,1.8279811143875122,0.05898071080446243,1.8126603364944458,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,371,74.2,0,0,0,18.0,2.767550468444824,1.5,0.0,-0.70294588804245,0.0,17.0,0.18618744611740112,1.5,2.7682909965515137,0.804874062538147,-0.5934455990791321,0.0,0.804874062538147,-0.5934455990791321,0.0,0.804874062538147,-0.5934455990791321,0.0,0,0,none,0.0,1.4791204929351807,85,1.4791204929351807,82,2,high,1.0745661254490384,0.8,0.0,1.929795503616333,-0.6053363680839539,0.6554796695709229,1,0,nan,nan,3.0,1.5523545742034912,1.5523545742034912,0.0,0.0,85,1.5523545742034912,0.0,1.5523545742034912,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,372,74.4,0,0,0,18.0,2.7867038249969482,1.5,0.0,0.09576630592346191,0.0,17.0,0.18618744611740112,1.5,2.7861595153808594,0.9275317788124084,0.3737442195415497,0.0,0.9275317788124084,0.3737442195415497,0.0,0.9275317788124084,0.3737442195415497,0.0,0,0,none,0.0,1.4044541120529175,85,1.4044541120529175,82,2,high,1.0745661254490384,0.8,0.0,1.4631733894348145,0.07563211768865585,-0.08938535302877426,1,0,nan,nan,3.0,1.4580140113830566,1.4580140113830566,0.0,0.0,85,1.4580140113830566,0.0,1.4580140113830566,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,373,74.60000000000001,0,0,0,18.0,2.686953067779541,1.5,0.0,-0.49875420331954956,0.0,17.0,0.18618744611740112,1.5,2.693293333053589,0.8706339001655579,-0.4919314384460449,0.0,0.8706339001655579,-0.4919314384460449,0.0,0.8706339001655579,-0.4919314384460449,0.0,0,0,none,0.0,1.4935029745101929,85,1.4935029745101929,82,2,high,1.0745661254490384,0.8,0.0,1.9820958375930786,-0.32815468311309814,0.46310117840766907,1,0,nan,nan,3.0,1.3951940536499023,1.3951940536499023,0.0,0.0,85,1.3951940536499023,0.0,1.3951940536499023,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,374,74.8,0,0,0,18.0,2.5498671531677246,1.5,0.0,-0.6854297518730164,0.0,17.0,0.18618744611740112,1.5,2.566511392593384,0.9080437421798706,-0.4188753366470337,0.0,0.9080437421798706,-0.4188753366470337,0.0,0.9080437421798706,-0.4188753366470337,0.0,0,0,none,0.0,1.715721845626831,85,1.715721845626831,88,3,medium,1.6452989020939808,0.8,0.40000000000000857,1.9989778995513916,0.4420464038848877,0.6312601566314697,1,0,nan,nan,4.0,1.4908654689788818,1.4908654689788818,0.0,0.0,85,1.4908654689788818,0.0,1.4908654689788818,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,375,75.0,0,0,0,18.0,2.3656575679779053,1.5,0.0,-0.9210482835769653,0.0,17.0,0.18618744611740112,1.5,2.3979344367980957,0.8307454586029053,-0.5566525459289551,0.0,0.8307454586029053,-0.5566525459289551,0.0,0.8307454586029053,-0.5566525459289551,0.0,0,0,none,0.0,1.5890158414840698,88,1.5890158414840698,88,3,medium,1.6452989020939808,0.8,0.20000000000000573,1.97439706325531,0.450507253408432,0.8371359705924988,1,0,nan,nan,4.0,1.71517813205719,1.71517813205719,0.0,0.0,85,1.71517813205719,0.0,1.71517813205719,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
1500000,current_cpa_reactive,cpa_reactive_current,eval_flow_mixed_ood,8,1008,376,75.2,0,0,0,18.0,2.156336784362793,1.5,0.0,-1.0466039180755615,0.0,17.0,0.18618744611740112,1.5,2.20940899848938,0.8184859752655029,-0.5745265483856201,0.0,0.8184859752655029,-0.5745265483856201,0.0,0.8184859752655029,-0.5745265483856201,0.0,0,0,none,0.0,1.4600021839141846,88,1.4600021839141846,88,3,medium,1.6452989020939808,0.8,2.886579864025407e-15,1.9797747135162354,0.31301626563072205,0.9332658648490906,1,0,nan,nan,4.0,1.588971734046936,1.588971734046936,0.0,0.0,88,1.588971734046936,0.0,1.588971734046936,b2_formal,current_cpa_reactive,cpa_reactive_current,"reference,cpa_reactive_sweep"
