checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,100,20.0,0,0,0,-10.820290565490723,-5.493819236755371,1.5,-1.4188350439071655,1.409473180770874,0.0,-17.0,-1.7869397401809692,1.5,7.206231117248535,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.6859054565429688,44,3.6859054565429688,39,1,high,0.4514667668658015,6.812939191776481,0.0,0.6863031983375549,-1.7303677797317505,1.9417550563812256,1,0,1.4252058267593384,0.053958501666784286,4.0,0.49396786093711853,0.49396786093711853,3.058068037033081,3.058068037033081,50,11.936477661132812,3.058068037033081,0.49396786093711853,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,101,20.200000000000003,0,0,0,-11.103549003601074,-5.211402416229248,1.5,-1.4162901639938354,1.4120835065841675,0.0,-17.0,-1.7869397401809692,1.5,6.818729877471924,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.7445106506347656,44,3.7445106506347656,39,1,high,0.4514667668658015,6.812939191776481,0.0,0.7250581383705139,-1.6588164567947388,1.9338958263397217,1,0,1.1073933839797974,0.014019357040524483,6.0,0.3030394911766052,0.3030394911766052,1.9596282243728638,1.9596282243728638,51,8.004054069519043,1.9596282243728638,0.3030394911766052,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,102,20.400000000000002,0,0,0,-11.386578559875488,-4.928750991821289,1.5,-1.4151465892791748,1.4132564067840576,0.0,-17.0,-1.7869397401809692,1.5,6.4328436851501465,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.7951321601867676,39,3.7951321601867676,39,1,high,0.4514667668658015,6.812939191776481,0.0,0.7684347033500671,-1.5746115446090698,1.9251205921173096,1,0,1.4043593406677246,0.01509475614875555,6.0,0.11211427301168442,0.11211427301168442,2.164701223373413,2.164701223373413,51,7.478603363037109,2.164701223373413,0.11211427301168442,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,103,20.6,0,0,0,-11.66950511932373,-4.645994186401367,1.5,-1.414632797241211,1.4137834310531616,0.0,-17.0,-1.7869397401809692,1.5,6.048831939697266,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.560131072998047,58,3.560131072998047,62,0,high,0.3910575447456538,3.693805410656255,3.4938054106562557,0.8171626925468445,-1.9796017408370972,1.914878249168396,1,0,1.3717013597488403,0.003942227456718683,7.0,0.008722557686269283,0.008722557686269283,1.8747284412384033,1.8747284412384033,51,6.907101631164551,1.8747284412384033,0.008722557686269283,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,104,20.8,0,0,0,-11.952385902404785,-4.363190174102783,1.5,-1.414401888847351,1.414020299911499,0.0,-17.0,-1.7869397401809692,1.5,5.667051792144775,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3402674198150635,58,3.3402674198150635,62,0,high,0.3910575447456538,3.693805410656255,3.2938054106562564,0.8721867203712463,-1.9832830429077148,1.9026163816452026,1,0,1.1662530899047852,0.11040572077035904,3.0,0.06813802570104599,0.06813802570104599,1.63971745967865,1.63971745967865,51,6.303679466247559,1.63971745967865,0.06813802570104599,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,105,21.0,0,0,0,-12.235245704650879,-4.08036470413208,1.5,-1.414298176765442,1.4141267538070679,0.0,-17.0,-1.7869397401809692,1.5,5.287975311279297,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.187605619430542,58,3.187605619430542,62,0,high,0.3910575447456538,3.693805410656255,3.093805410656257,0.9346977472305298,-1.9878149032592773,1.8876746892929077,1,0,1.1740634441375732,0.488447368144989,1.0,0.0929126963019371,0.0929126963019371,1.5636110305786133,1.5636110305786133,51,5.735612869262695,1.5636110305786133,0.0929126963019371,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,106,21.200000000000003,0,0,0,-12.516337394714355,-3.795790433883667,1.5,-1.405456304550171,1.4228715896606445,0.0,-17.0,-1.7869397401809692,1.5,4.913115978240967,-0.9777865409851074,1.0,1.0,-0.9777865409851074,1.0,1.0,-0.9777865409851074,1.0,1.0,1,0,none,0.0,3.087294816970825,58,3.087294816970825,62,0,high,0.3910575447456538,3.693805410656255,2.8938054106562543,1.025595784187317,-1.9934722185134888,1.8643827438354492,1,0,0.8242968916893005,0.7443658113479614,1.0,0.16558396816253662,0.16558396816253662,2.1176159381866455,2.1176159381866455,50,8.212934494018555,2.1176159381866455,0.16558396816253662,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,107,21.400000000000002,0,0,0,-12.796931266784668,-3.5107216835021973,1.5,-1.4029713869094849,1.4253431558609009,0.0,-17.0,-1.7869397401809692,1.5,4.542819499969482,-0.9814929962158203,1.0,1.0,-0.9814929962158203,1.0,1.0,-0.9814929962158203,1.0,1.0,1,0,none,0.0,3.0247573852539062,58,3.0247573852539062,62,0,high,0.3910575447456538,3.693805410656255,2.693805410656255,1.1055641174316406,-1.9975810050964355,1.8388946056365967,1,0,0.6779511570930481,0.8001498579978943,1.0,0.05756377801299095,0.05756377801299095,1.4865647554397583,1.4865647554397583,51,4.755721092224121,1.4865647554397583,0.05756377801299095,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,108,21.6,0,0,0,-13.078763961791992,-3.2268788814544678,1.5,-1.409162163734436,1.4192143678665161,0.0,-17.0,-1.7869397401809692,1.5,4.177261829376221,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.9889965057373047,58,2.9889965057373047,62,0,high,0.3910575447456538,3.693805410656255,2.4938054106562557,1.1880017518997192,-1.9997508525848389,1.8120099306106567,1,0,0.4510037302970886,0.8694272637367249,1.0,0.11230819672346115,0.11230819672346115,1.7284486293792725,1.7284486293792725,51,4.411027908325195,1.7284486293792725,0.11230819672346115,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,109,21.8,0,0,0,-13.361152648925781,-2.943586826324463,1.5,-1.411943793296814,1.4164605140686035,0.0,-17.0,-1.7869397401809692,1.5,3.818251132965088,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.970709800720215,58,2.970709800720215,62,0,high,0.3910575447456538,3.693805410656255,2.2938054106562564,1.3001765012741089,-1.998812198638916,1.7746849060058594,1,0,0.4906589090824127,0.8571823239326477,1.0,0.049067843705415726,0.049067843705415726,1.3563964366912842,1.3563964366912842,51,3.988511323928833,1.3563964366912842,0.049067843705415726,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,110,22.0,0,0,0,-13.650533676147461,-2.6675901412963867,1.5,-1.4469062089920044,1.37998366355896,0.0,-17.0,-1.7869397401809692,1.5,3.463303327560425,-1.0,0.9151338934898376,1.0,-1.0,0.9151338934898376,1.0,-1.0,0.9151338934898376,1.0,1,0,none,0.0,2.94456148147583,58,2.94456148147583,62,0,high,0.3910575447456538,3.693805410656255,2.093805410656257,1.2615468502044678,-1.9957292079925537,1.7502501010894775,1,0,0.5509685277938843,0.8328353762626648,1.0,0.017725521698594093,0.017725521698594093,1.16280198097229,1.16280198097229,51,3.523296594619751,1.16280198097229,0.017725521698594093,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,111,22.200000000000003,0,0,0,-13.951835632324219,-2.4050731658935547,1.5,-1.506508469581604,1.3125852346420288,0.0,-17.0,-1.7869397401809692,1.5,3.110208034515381,-1.0,0.808665931224823,1.0,-1.0,0.808665931224823,1.0,-1.0,0.808665931224823,1.0,1,0,none,0.0,2.88036847114563,58,2.88036847114563,62,0,high,0.3910575447456538,3.693805410656255,1.8938054106562543,1.1875816583633423,-1.994112491607666,1.7373237609863281,1,0,0.8053997159004211,0.7020086050033569,1.0,0.22951474785804749,0.22951474785804749,2.108461380004883,2.108461380004883,56,6.249675273895264,2.108461380004883,0.22951474785804749,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,112,22.400000000000002,0,0,0,-14.271604537963867,-2.1666171550750732,1.5,-1.5988456010818481,1.1922802925109863,0.0,-17.0,-1.7869397401809692,1.5,2.7546863555908203,-1.0,0.6535195708274841,1.0,-1.0,0.6535195708274841,1.0,-1.0,0.6535195708274841,1.0,1,0,none,0.0,2.570755958557129,62,2.570755958557129,62,0,high,0.3910575447456538,3.693805410656255,1.693805410656255,1.018905520439148,-1.993578553199768,1.747917652130127,1,0,0.8322553038597107,0.6131957769393921,1.0,0.3536090552806854,0.3536090552806854,0.9674562811851501,0.9674562811851501,51,2.5966649055480957,0.9674562811851501,0.3536090552806854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,113,22.6,0,0,0,-14.61448860168457,-1.9900732040405273,1.5,-1.7144179344177246,0.8827199935913086,0.0,-17.0,-1.7869397401809692,1.5,2.3941445350646973,-0.9043604731559753,0.31506460905075073,1.0,-0.9043604731559753,0.31506460905075073,1.0,-0.9043604731559753,0.31506460905075073,1.0,1,0,none,0.0,2.0714809894561768,62,2.0714809894561768,62,0,high,0.3910575447456538,3.693805410656255,1.4938054106562557,0.47439438104629517,-1.9180078506469727,1.7831311225891113,1,0,0.7172760367393494,0.6048406958580017,1.0,0.07648417353630066,0.07648417353630066,1.0552419424057007,1.0552419424057007,62,2.570725679397583,1.0552419424057007,0.07648417353630066,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,114,22.8,0,0,0,-14.721257209777832,-2.0329983234405518,1.5,-0.5338413715362549,-0.21462595462799072,0.0,-17.0,-1.7869397401809692,1.5,2.2919890880584717,-0.737930417060852,-0.032718759030103683,1.0,0.2147344946861267,-0.5550115704536438,0.8036487102508545,0.2147344946861267,-0.5550115704536438,0.8036487102508545,1,1,distance_filter_d2.5_beta0.8,1.1040444374084473,1.8914663791656494,62,1.8914663791656494,62,0,high,0.3910575447456538,3.693805410656255,1.2938054106562564,1.0575019121170044,-0.33641958236694336,0.5077147483825684,1,0,0.6731840372085571,0.6949031352996826,1.0,0.10678069293498993,0.8982410430908203,1.234220266342163,4.5,58,2.4895341396331787,1.234220266342163,0.10678069293498993,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,115,23.0,0,0,0,-14.769647598266602,-2.2263100147247314,1.5,-0.24195262789726257,-0.9665582776069641,0.0,-17.0,-1.7869397401809692,1.5,2.2732176780700684,-0.0018906276673078537,-0.7900547981262207,0.8343295454978943,-0.0018906276673078537,-0.7900547981262207,0.8343295454978943,-0.0018906276673078537,-0.7900547981262207,0.8343295454978943,1,0,none,0.0,1.5301607847213745,58,1.5301607847213745,62,0,high,0.3910575447456538,3.693805410656255,1.0938054106562571,1.5510449409484863,0.3049596846103668,0.05057266354560852,1,0,1.0868996381759644,0.4659927189350128,1.0,1.0160326957702637,1.0160326957702637,0.5399587750434875,0.5399587750434875,58,2.0877630710601807,0.5399587750434875,1.0160326957702637,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,116,23.200000000000003,0,0,0,-14.59022331237793,-2.22344970703125,1.5,0.8971210718154907,0.014301419258117676,0.0,-17.0,-1.7869397401809692,1.5,2.4489924907684326,1.0,0.4460005462169647,0.08342280238866806,1.0,0.4460005462169647,0.08342280238866806,1.0,0.4460005462169647,0.08342280238866806,1,0,none,0.0,1.2246472835540771,58,1.2246472835540771,62,0,high,0.3910575447456538,3.693805410656255,0.8938054106562543,1.2341985702514648,0.8434224128723145,-0.8802063465118408,1,0,0.7865651249885559,0.16029027104377747,2.0,1.5301110744476318,1.5301110744476318,0.0,0.0,58,1.5301110744476318,0.0,1.5301110744476318,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,117,23.400000000000002,0,0,0,-14.358857154846191,-2.070765495300293,1.5,1.1568324565887451,0.7634215950965881,0.0,-17.0,-1.7869397401809692,1.5,2.6563494205474854,1.0,-0.6384484171867371,0.20476368069648743,0.6843740940093994,0.687339186668396,0.24330416321754456,0.6843740940093994,0.687339186668396,0.24330416321754456,1,1,distance_filter_d2.5_beta0.8,1.3633846044540405,1.0422526597976685,58,1.0422526597976685,62,0,high,0.3910575447456538,3.693805410656255,0.693805410656255,1.5130568742752075,1.1873250007629395,-1.068639874458313,1,0,0.7763733267784119,0.026324206963181496,4.0,1.0418111085891724,1.197992205619812,0.19854123890399933,0.457204133272171,58,1.2245532274246216,0.19854123890399933,1.0418111085891724,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,118,23.6,0,0,0,-14.112554550170898,-1.872170329093933,1.5,1.2315142154693604,0.9929760098457336,0.0,-17.0,-1.7869397401809692,1.5,2.8887031078338623,1.0,-0.7462847232818604,-0.44705507159233093,0.6462260484695435,0.5901423096656799,-0.48386359214782715,0.6462260484695435,0.5901423096656799,-0.48386359214782715,1,1,distance_filter_d2.5_beta0.8,1.3829489946365356,0.8932532072067261,58,0.8932532072067261,62,0,high,0.3910575447456538,3.693805410656255,0.4938054106562557,1.2179043292999268,1.5198822021484375,-1.2016805410385132,1,0,1.1958732604980469,0.009758235886693,5.0,0.8800325989723206,0.670323371887207,0.16534923017024994,1.2318321466445923,58,1.0420966148376465,0.16534923017024994,0.8800325989723206,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,119,23.8,0,0,0,-13.859926223754883,-1.6616060733795166,1.5,1.2631428241729736,1.052821397781372,0.0,-17.0,-1.7869397401809692,1.5,3.1425740718841553,1.0,-0.7998844385147095,-0.5051263570785522,0.6444753408432007,0.5508266091346741,-0.5303220748901367,0.6444753408432007,0.5508266091346741,-0.5303220748901367,1,1,distance_filter_d2.5_beta0.8,1.3969441652297974,0.7826935052871704,58,0.7826935052871704,62,0,high,0.3910575447456538,3.693805410656255,0.2938054106562564,1.0493701696395874,1.6419732570648193,-1.3041269779205322,1,0,1.104430913925171,0.001968855271115899,5.0,0.7779779434204102,0.5253645777702332,0.1266428530216217,0.9572678208351135,58,0.893008828163147,0.1266428530216217,0.7779779434204102,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,120,24.0,0,0,0,-13.585498809814453,-1.4386788606643677,1.5,1.3721352815628052,1.1146363019943237,0.0,-17.0,-1.7869397401809692,1.5,3.432215452194214,0.7146130204200745,-0.9514748454093933,-0.28865647315979004,0.7305346727371216,0.5825375914573669,-0.35632720589637756,0.7305346727371216,0.5825375914573669,-0.35632720589637756,1,1,distance_filter_d2.5_beta0.8,1.5355868339538574,0.7718150019645691,58,0.7718150019645691,62,0,high,0.3910575447456538,3.693805410656255,0.09380541065625714,1.0108097791671753,1.7564480304718018,-1.4781535863876343,1,0,0.7923544645309448,0.0005086219753138721,8.0,0.6790923476219177,0.7052357196807861,0.10421554744243622,0.5122816562652588,58,0.7823330163955688,0.10421554744243622,0.6790923476219177,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,121,24.200000000000003,0,0,0,-13.280685424804688,-1.2137306928634644,1.5,1.5240658521652222,1.1247408390045166,0.0,-17.0,-1.7869397401809692,1.5,3.763225793838501,0.4852682054042816,-1.0,-0.006582902744412422,0.8240180611610413,0.5664929151535034,-0.008945154957473278,0.8240180611610413,0.5664929151535034,-0.008945154957473278,1,1,distance_filter_d2.5_beta0.8,1.6027030944824219,2.8724992275238037,56,2.8724992275238037,62,0,high,0.3910575447456538,3.693805410656255,0.0,0.868739128112793,1.8321998119354248,-1.6776012182235718,1,0,0.5019139647483826,0.00022460089530795813,8.0,0.7196347713470459,0.7713562846183777,0.07267172634601593,0.0,58,0.7713562846183777,0.07267172634601593,0.7196347713470459,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,122,24.400000000000002,0,0,0,-13.231048583984375,-1.3148740530014038,1.5,0.24818289279937744,-0.5057168006896973,0.0,-17.0,-1.7869397401809692,1.5,3.7983999252319336,-0.4318327307701111,-1.0,0.31886425614356995,-0.4318327307701111,-1.0,0.31886425614356995,-0.4318327307701111,-1.0,0.31886425614356995,1,0,none,0.0,2.602900981903076,56,2.602900981903076,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.8771579265594482,-0.26974624395370483,-0.1834082007408142,1,0,0.4713268280029297,0.00026512410840950906,8.0,1.1606277227401733,1.1606277227401733,2.433537721633911,2.433537721633911,72,6.398085594177246,2.433537721633911,1.1606277227401733,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,123,24.6,0,0,0,-13.36449909210205,-1.5160739421844482,1.5,-0.6672506928443909,-1.0059995651245117,0.0,-17.0,-1.7869397401809692,1.5,3.6455774307250977,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.3369321823120117,56,2.3369321823120117,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.845872163772583,-1.2061387300491333,0.7401520013809204,1,0,0.5826715230941772,1.7693821064312942e-05,8.0,0.3754882514476776,0.3754882514476776,2.096531629562378,2.096531629562378,72,6.2934184074401855,2.096531629562378,0.3754882514476776,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,124,24.8,0,0,0,-13.401839256286621,-1.7481781244277954,1.5,-0.18669858574867249,-1.1605210304260254,0.0,-17.0,-1.7869397401809692,1.5,3.598369598388672,-1.0,-0.6080119013786316,1.0,0.10270782560110092,-0.6433026194572449,0.7586915493011475,0.10270782560110092,-0.6433026194572449,0.7586915493011475,1,1,distance_filter_d2.5_beta0.8,1.1293537616729736,2.23510479927063,56,2.23510479927063,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.2887433767318726,-1.105581283569336,0.19918887317180634,1,0,0.97867351770401,4.241006081429077e-06,8.0,0.2533307671546936,1.9815362691879272,1.6347044706344604,1.3310694694519043,63,4.13714075088501,1.6347044706344604,0.2533307671546936,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,125,25.0,0,0,0,-13.403048515319824,-2.003126621246338,1.5,-0.006047531962394714,-1.274742603302002,0.0,-17.0,-1.7869397401809692,1.5,3.603442430496216,-0.9742453694343567,-0.9864005446434021,1.0,0.07067880779504776,-0.6839718222618103,0.7260764837265015,0.07067880779504776,-0.6839718222618103,0.7260764837265015,1,1,distance_filter_d2.5_beta0.8,1.1217681169509888,2.243678092956543,56,2.243678092956543,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.3569989204406738,-1.1302133798599243,-0.07044095546007156,1,0,1.161521315574646,1.6654688806738704e-05,8.0,0.03696831688284874,2.165064573287964,1.4429899454116821,1.0656079053878784,66,6.0951313972473145,1.4429899454116821,0.03696831688284874,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,126,25.200000000000003,0,0,0,-13.385418891906738,-2.285046339035034,1.5,0.08814743906259537,-1.4095990657806396,0.0,-17.0,-1.7869397401809692,1.5,3.648740530014038,-0.8210565447807312,-0.9319795370101929,0.7984410524368286,0.08250367641448975,-0.7598187327384949,0.6448788642883301,0.08250367641448975,-0.7598187327384949,0.6448788642883301,1,1,distance_filter_d2.5_beta0.8,0.9325458407402039,2.3520195484161377,56,2.3520195484161377,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.4828848838806152,-1.2153798341751099,-0.2797531485557556,1,0,1.2961863279342651,3.4955330193042755e-05,8.0,0.5429867506027222,1.0867081880569458,1.6752550601959229,2.277616500854492,50,2.8912692070007324,1.6752550601959229,0.5429867506027222,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,127,25.400000000000002,0,0,0,-13.356829643249512,-2.5897204875946045,1.5,0.14294856786727905,-1.5233709812164307,0.0,-17.0,-1.7869397401809692,1.5,3.7305691242218018,-0.7459548115730286,-0.8255784511566162,0.6641510725021362,0.09383221715688705,-0.808102548122406,0.5815203189849854,0.09383221715688705,-0.808102548122406,0.5815203189849854,1,1,distance_filter_d2.5_beta0.8,0.8440234065055847,2.5492568016052246,56,2.5492568016052246,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.5379575490951538,-1.3037642240524292,-0.46741366386413574,1,0,1.325171709060669,3.0195693398127332e-05,8.0,0.25249600410461426,0.40783536434173584,1.9379984140396118,2.1022307872772217,50,2.912327527999878,1.9379984140396118,0.25249600410461426,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,128,25.6,0,0,0,-13.502832412719727,-2.8713748455047607,1.5,-0.7300159335136414,-1.4082714319229126,0.0,-17.0,-1.7869397401809692,1.5,3.661445140838623,-0.721162736415863,-0.6571770906448364,0.5255573391914368,-0.721162736415863,-0.6571770906448364,0.5255573391914368,-0.721162736415863,-0.6571770906448364,0.5255573391914368,1,0,none,0.0,2.383289098739624,63,2.383289098739624,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.6825666427612305,-1.581419825553894,0.2801651060581207,1,0,1.276128888130188,9.787473572941963e-06,8.0,0.1616213321685791,0.1616213321685791,0.9061508178710938,0.9061508178710938,63,2.8578457832336426,0.9061508178710938,0.1616213321685791,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,129,25.8,0,0,0,-13.513015747070312,-3.1284255981445312,1.5,-0.05091679096221924,-1.2852540016174316,0.0,-17.0,-1.7869397401809692,1.5,3.7361268997192383,-0.7911288738250732,-0.015893854200839996,0.8649901151657104,0.2516025900840759,-0.5924379229545593,0.7653191089630127,0.2516025900840759,-0.5924379229545593,0.7653191089630127,1,1,distance_filter_d2.5_beta0.8,1.1956698894500732,2.0790746212005615,63,2.0790746212005615,62,0,high,0.3910575447456538,3.693805410656255,0.0,0.9251828789710999,-1.218153476715088,-0.41395920515060425,1,0,0.6942694783210754,6.507622885010278e-08,8.0,0.11531094461679459,1.2356523275375366,1.6387662887573242,1.3290094137191772,66,3.9670746326446533,1.6387662887573242,0.11531094461679459,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,130,26.0,0,0,0,-13.349250793457031,-3.189445734024048,1.5,0.8188267350196838,-0.3051007390022278,0.0,-17.0,-1.7869397401809692,1.5,3.910881280899048,-0.3257514238357544,-0.06043349951505661,0.5444162487983704,0.7642540335655212,0.24733562767505646,0.5956013202667236,0.7642540335655212,0.24733562767505646,0.5956013202667236,1,1,distance_filter_d2.5_beta0.8,1.13377845287323,2.037619113922119,63,2.037619113922119,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.0099161863327026,-0.001979142427444458,-0.8737766146659851,1,0,1.5038554668426514,2.5953832505365426e-07,8.0,1.2197110652923584,2.0467329025268555,0.5630336403846741,0.11882083863019943,63,2.0786285400390625,0.5630336403846741,1.2197110652923584,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_mixed_ood,1,1001,131,26.200000000000003,0,0,0,-13.115083694458008,-3.115689277648926,1.5,1.1708368062973022,0.368782639503479,0.0,-17.0,-1.7869397401809692,1.5,4.105867862701416,-0.39901310205459595,0.3254964053630829,0.44831082224845886,0.729032576084137,0.45932433009147644,0.5074768662452698,0.729032576084137,0.45932433009147644,0.5074768662452698,1,1,distance_filter_d2.5_beta0.8,1.1374962329864502,2.310760021209717,63,2.310760021209717,62,0,high,0.3910575447456538,3.693805410656255,0.0,1.3410749435424805,0.7457365989685059,-0.988483726978302,1,0,1.520415186882019,2.2718679701938527e-06,8.0,0.9366041421890259,2.0369608402252197,3.061704635620117,0.0,71,6.541100025177002,3.061704635620117,0.9366041421890259,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
