checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,100,20.0,0,0,0,-12.679909706115723,-1.056982398033142,1.5,-1.4144713878631592,1.413921594619751,0.0,-17.0,0.19110402464866638,1.5,4.496765613555908,-1.0,1.0,0.9796274900436401,-1.0,1.0,0.9796274900436401,-1.0,1.0,0.9796274900436401,1,0,none,0.0,3.8045570850372314,21,3.8045570850372314,23,4,high,0.363823115690584,5.336008764064575,1.536008764064574,1.3663171529769897,-1.9778939485549927,1.751334547996521,1,0,1.3575077056884766,0.21821141242980957,2.0,0.021701021119952202,0.021701021119952202,2.01603102684021,2.01603102684021,25,9.111129760742188,2.01603102684021,0.021701021119952202,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,101,20.200000000000003,0,0,0,-12.965195655822754,-0.7766239047050476,1.5,-1.4264284372329712,1.4017924070358276,0.0,-17.0,0.19110402464866638,1.5,4.149233818054199,-1.0,0.9691615700721741,0.9900532960891724,-1.0,0.9691615700721741,0.9900532960891724,-1.0,0.9691615700721741,0.9900532960891724,1,0,none,0.0,3.508286476135254,21,3.508286476135254,23,4,high,0.363823115690584,5.336008764064575,1.3360087640645713,1.4184060096740723,-1.9676457643508911,1.7140305042266846,1,0,1.3303565979003906,0.34854403138160706,1.0,0.008530298247933388,0.008530298247933388,1.8736275434494019,1.8736275434494019,25,8.367259979248047,1.8736275434494019,0.008530298247933388,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,102,20.400000000000002,0,0,0,-13.258088111877441,-0.5043962001800537,1.5,-1.4644615650177002,1.3611383438110352,0.0,-17.0,0.19110402464866638,1.5,3.8059985637664795,-1.0,0.8879773616790771,0.8726383447647095,-1.0,0.8879773616790771,0.8726383447647095,-1.0,0.8879773616790771,0.8726383447647095,1,0,none,0.0,3.219913959503174,21,3.219913959503174,23,4,high,0.363823115690584,5.336008764064575,1.136008764064572,1.3805747032165527,-1.9625535011291504,1.688534140586853,1,0,1.2994439601898193,0.4497506022453308,1.0,0.04723520204424858,0.04723520204424858,1.5528442859649658,1.5528442859649658,24,5.403304100036621,1.5528442859649658,0.04723520204424858,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,103,20.6,0,0,0,-13.563838005065918,-0.24720025062561035,1.5,-1.5287517309188843,1.2859797477722168,0.0,-17.0,0.19110402464866638,1.5,3.464003562927246,-1.0,0.7745035290718079,0.8171672821044922,-1.0,0.7745035290718079,0.8171672821044922,-1.0,0.7745035290718079,0.8171672821044922,1,0,none,0.0,2.927985668182373,21,2.927985668182373,23,4,high,0.363823115690584,5.336008764064575,0.9360087640645727,1.2834948301315308,-1.9644708633422852,1.6791810989379883,1,0,1.300328016281128,0.4381808042526245,1.0,0.23499846458435059,0.23499846458435059,1.6648799180984497,1.6648799180984497,25,6.885317325592041,1.6648799180984497,0.23499846458435059,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,104,20.8,0,0,0,-13.884697914123535,-0.009756207466125488,1.5,-1.6042975187301636,1.1872202157974243,0.0,-17.0,0.19110402464866638,1.5,3.1217706203460693,-1.0,0.6642709374427795,0.7887822389602661,-1.0,0.6642709374427795,0.7887822389602661,-1.0,0.6642709374427795,0.7887822389602661,1,0,none,0.0,2.6227638721466064,21,2.6227638721466064,23,4,high,0.363823115690584,5.336008764064575,0.7360087640645734,1.1971055269241333,-1.9642333984375,1.6773611307144165,1,0,1.17617928981781,0.544992208480835,1.0,0.36943894624710083,0.36943894624710083,1.5550166368484497,1.5550166368484497,25,6.152597427368164,1.5550166368484497,0.36943894624710083,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,105,21.0,0,0,0,-14.228424072265625,0.19018661975860596,1.5,-1.7186319828033447,0.9997141361236572,0.0,-17.0,0.19110402464866638,1.5,2.771576166152954,-1.0,0.4673015773296356,0.8067616820335388,-1.0,0.4673015773296356,0.8067616820335388,-1.0,0.4673015773296356,0.8067616820335388,1,0,none,0.0,2.29158353805542,21,2.29158353805542,23,4,high,0.363823115690584,5.336008764064575,0.5360087640645741,0.933941125869751,-1.975389838218689,1.7189627885818481,1,0,1.2335281372070312,0.49389854073524475,1.0,0.3500804901123047,0.3500804901123047,1.3586931228637695,1.3586931228637695,24,3.7204854488372803,1.3586931228637695,0.3500804901123047,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,106,21.200000000000003,0,0,0,-14.597057342529297,0.3314291834831238,1.5,-1.8431649208068848,0.7062128186225891,0.0,-17.0,0.19110402464866638,1.5,2.407036304473877,-1.0,0.23998898267745972,0.9557267427444458,-1.0,0.23998898267745972,0.9557267427444458,-1.0,0.23998898267745972,0.9557267427444458,1,0,none,0.0,1.9254118204116821,21,1.9254118204116821,23,4,high,0.363823115690584,5.336008764064575,0.33600876406457125,0.5957574248313904,-1.973745346069336,1.7988594770431519,1,0,1.1783843040466309,0.5525314211845398,1.0,0.4853597581386566,0.4853597581386566,1.282913088798523,1.282913088798523,24,3.1766905784606934,1.282913088798523,0.4853597581386566,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,107,21.400000000000002,0,0,0,-14.98240852355957,0.4105162024497986,1.5,-1.9267559051513672,0.39543503522872925,0.0,-17.0,0.19110402464866638,1.5,2.029486894607544,-1.0,0.07110452651977539,1.0,-1.0,0.07110452651977539,1.0,-1.0,0.07110452651977539,1.0,1,0,none,0.0,1.5263874530792236,21,1.5263874530792236,23,4,high,0.363823115690584,5.336008764064575,0.13600876406457196,0.35759979486465454,-1.9539053440093994,1.8727113008499146,1,0,1.051809310913086,0.6209385395050049,1.0,0.590373694896698,0.590373694896698,1.302040457725525,1.302040457725525,24,2.7010600566864014,1.302040457725525,0.590373694896698,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,108,21.6,0,0,0,-15.374271392822266,0.4199219048023224,1.5,-1.9593123197555542,0.04702848196029663,0.0,-17.0,0.19110402464866638,1.5,1.6417524814605713,-1.0,-0.1194734126329422,1.0,-1.0,-0.1194734126329422,1.0,-1.0,-0.1194734126329422,1.0,1,0,none,0.0,1.1044684648513794,21,1.1044684648513794,23,4,high,0.363823115690584,5.336008764064575,0.0,0.04213368520140648,-1.8911656141281128,1.9336344003677368,0,0,0.8299348950386047,0.7022504210472107,1.0,0.03632097691297531,0.03632097691297531,1.3619643449783325,1.3619643449783325,23,2.871225357055664,1.3619643449783325,0.03632097691297531,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,109,21.8,0,0,0,-15.47401237487793,0.5373499989509583,1.5,-0.49870359897613525,0.5871405005455017,0.0,-17.0,0.19110402464866638,1.5,1.5647761821746826,-0.7488753199577332,-0.6211527585983276,0.773999810218811,0.3465518355369568,0.5139268040657043,0.7847172021865845,0.3465518355369568,0.5139268040657043,0.7847172021865845,1,1,distance_filter_d1.5_beta0.8,1.577492117881775,1.6475746631622314,24,1.6475746631622314,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8490080833435059,-0.5954996347427368,0.35642188787460327,1,0,0.8378332257270813,0.6070551872253418,1.0,0.0628674104809761,1.103365421295166,0.5438516139984131,0.0,21,1.103365421295166,0.5438516139984131,0.0628674104809761,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,110,22.0,0,0,0,-15.654593467712402,0.4166604280471802,1.5,-0.9029062390327454,-0.6034478545188904,0.0,-17.0,0.19110402464866638,1.5,1.364182710647583,-0.7827165126800537,-1.0,0.8684449195861816,-0.7827165126800537,-1.0,0.8684449195861816,-0.7827165126800537,-1.0,0.8684449195861816,1,0,none,0.0,1.4569867849349976,24,1.4569867849349976,23,4,high,0.363823115690584,5.336008764064575,0.0,1.7136411666870117,-0.7890220880508423,0.9902541041374207,1,0,1.0044056177139282,0.5359275341033936,1.0,0.04637103155255318,0.04637103155255318,2.1745409965515137,2.1745409965515137,29,3.5417656898498535,2.1745409965515137,0.04637103155255318,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,111,22.200000000000003,0,0,0,-15.71056842803955,0.19928963482379913,1.5,-0.279873788356781,-1.0868539810180664,0.0,-17.0,0.19110402464866638,1.5,1.2894575595855713,-0.6867300868034363,-1.0,0.8475148677825928,0.11424977332353592,-0.7406485676765442,0.6621077656745911,0.11424977332353592,-0.7406485676765442,0.6621077656745911,1,1,distance_filter_d1.5_beta0.8,0.8620949387550354,1.4447110891342163,24,1.4447110891342163,23,4,high,0.363823115690584,5.336008764064575,0.0,1.4827178716659546,-0.0503806471824646,0.2867676317691803,1,0,0.8385090231895447,0.7207159399986267,1.0,0.1222962960600853,0.733345627784729,0.6484133005142212,4.277164936065674,29,2.9295880794525146,0.6484133005142212,0.1222962960600853,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,112,22.400000000000002,0,0,0,-15.555200576782227,-0.02460002899169922,1.5,0.7768383622169495,-1.1194483041763306,0.0,-17.0,0.19110402464866638,1.5,1.4608126878738403,1.0,-0.6991996169090271,0.029938841238617897,1.0,-0.6991996169090271,0.029938841238617897,1.0,-0.6991996169090271,0.029938841238617897,1,0,none,0.0,1.6146581172943115,24,1.6146581172943115,23,4,high,0.363823115690584,5.336008764064575,0.0,1.0877496004104614,0.9840942621231079,-0.9336208701133728,1,0,1.1502290964126587,0.5659699440002441,1.0,1.4150925874710083,1.4150925874710083,0.0,0.0,24,1.4150925874710083,0.0,1.4150925874710083,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,113,22.6,0,0,0,-15.266748428344727,-0.1519242823123932,1.5,1.4422621726989746,-0.6366212368011475,0.0,-17.0,0.19110402464866638,1.5,1.7668700218200684,1.0,-0.12222830951213837,-0.0036056581884622574,1.0,-0.12222830951213837,-0.0036056581884622574,1.0,-0.12222830951213837,-0.0036056581884622574,1,0,none,0.0,1.4271340370178223,29,1.4271340370178223,23,4,high,0.363823115690584,5.336008764064575,0.0,0.14848391711711884,1.5228115320205688,-1.5384166240692139,1,0,0.631139874458313,0.09143048524856567,2.0,1.5541062355041504,1.5541062355041504,0.1544959992170334,0.1544959992170334,29,1.6556196212768555,0.1544959992170334,1.5541062355041504,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,114,22.8,0,0,0,-14.961936950683594,-0.08320710808038712,1.5,1.5240591764450073,0.3435858488082886,0.0,-17.0,0.19110402464866638,1.5,2.056440591812134,1.0,-0.8955408334732056,0.167161226272583,0.7954013347625732,0.5717008709907532,0.20123320817947388,0.7954013347625732,0.5717008709907532,0.20123320817947388,1,1,distance_filter_d1.5_beta0.8,1.4818298816680908,1.5267863273620605,25,1.5267863273620605,23,4,high,0.363823115690584,5.336008764064575,0.0,1.345382809638977,1.5039700269699097,-1.4646079540252686,1,0,1.1469874382019043,0.25696757435798645,2.0,1.4177749156951904,1.4269201755523682,0.032695163041353226,0.0,29,1.4269201755523682,0.032695163041353226,1.4177749156951904,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,115,23.0,0,0,0,-14.682785987854004,-0.10676147788763046,1.5,1.395756483078003,-0.11777183413505554,0.0,-17.0,0.19110402464866638,1.5,2.336280107498169,0.6455329060554504,-0.24711206555366516,-0.32351061701774597,0.6455329060554504,-0.24711206555366516,-0.32351061701774597,0.6455329060554504,-0.24711206555366516,-0.32351061701774597,1,0,none,0.0,1.572796106338501,25,1.572796106338501,23,4,high,0.363823115690584,5.336008764064575,0.0,0.32558557391166687,1.3947731256484985,-1.3993812799453735,1,0,1.0713920593261719,0.6415830254554749,1.0,1.5267845392227173,1.5267845392227173,0.0,0.0,25,1.5267845392227173,0.0,1.5267845392227173,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,116,23.200000000000003,0,0,0,-14.508715629577637,-0.20779366791248322,1.5,0.8703514933586121,-0.505160927772522,0.0,-17.0,0.19110402464866638,1.5,2.523017406463623,0.2208194136619568,-0.41062867641448975,-0.6258122324943542,0.2208194136619568,-0.41062867641448975,-0.6258122324943542,0.2208194136619568,-0.41062867641448975,-0.6258122324943542,1,0,none,0.0,1.632214069366455,25,1.632214069366455,23,4,high,0.363823115690584,5.336008764064575,0.0,0.74110347032547,0.8538985848426819,-0.939272403717041,1,0,0.6438968181610107,0.8350340127944946,1.0,1.557464361190796,1.557464361190796,0.19420196115970612,0.19420196115970612,25,1.5727859735488892,0.19420196115970612,1.557464361190796,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,117,23.400000000000002,0,0,0,-14.50216007232666,-0.3321801424026489,1.5,0.032778143882751465,-0.621932327747345,0.0,-17.0,0.19110402464866638,1.5,2.5520641803741455,-0.32532668113708496,-0.35860690474510193,-0.5896301865577698,-0.32532668113708496,-0.35860690474510193,-0.5896301865577698,-0.32532668113708496,-0.35860690474510193,-0.5896301865577698,1,0,none,0.0,1.57807457447052,25,1.57807457447052,23,4,high,0.363823115690584,5.336008764064575,0.0,0.8353872895240784,0.003272954374551773,-0.15960487723350525,1,0,0.46088653802871704,0.8957430720329285,1.0,1.178181529045105,1.178181529045105,0.7531487941741943,0.7531487941741943,25,1.6321892738342285,0.7531487941741943,1.178181529045105,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,118,23.6,0,0,0,-14.650317192077637,-0.34505388140678406,1.5,-0.7407878637313843,-0.06436872482299805,0.0,-17.0,0.19110402464866638,1.5,2.4100778102874756,-0.6859958171844482,0.1952921450138092,-0.5159630179405212,-0.6859958171844482,0.1952921450138092,-0.5159630179405212,-0.6859958171844482,0.1952921450138092,-0.5159630179405212,1,0,none,0.0,1.443910002708435,25,1.443910002708435,23,4,high,0.363823115690584,5.336008764064575,0.0,0.07557642459869385,-0.7435781359672546,0.7079044580459595,0,0,0.4834989905357361,0.888547420501709,1.0,1.321479082107544,1.321479082107544,0.3057573735713959,0.3057573735713959,25,1.578026533126831,0.3057573735713959,1.321479082107544,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,119,23.8,0,0,0,-14.639603614807129,-0.22211214900016785,1.5,0.05356818437576294,0.6147086024284363,0.0,-17.0,0.19110402464866638,1.5,2.3962926864624023,-0.8002846837043762,0.9659184217453003,-0.9096404910087585,0.35086795687675476,0.5844063758850098,-0.7316835522651672,0.35086795687675476,0.5844063758850098,-0.7316835522651672,1,1,distance_filter_d1.5_beta0.8,1.2257130146026611,1.6336618661880493,25,1.6336618661880493,29,0,high,0.7630544190027153,0.8,0.0,1.2723112106323242,-0.3665125072002411,0.05323447287082672,1,0,0.5125818848609924,0.00553565938025713,5.0,1.4272983074188232,1.443825125694275,0.050963424146175385,0.0,25,1.443825125694275,0.050963424146175385,1.4272983074188232,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,120,24.0,0,0,0,-14.81289005279541,-0.10996565222740173,1.5,-0.8664336204528809,0.5607324838638306,0.0,-17.0,0.19110402464866638,1.5,2.2077348232269287,-0.8085619807243347,0.2583449184894562,-0.6556139588356018,-0.8085619807243347,0.2583449184894562,-0.6556139588356018,-0.8085619807243347,0.2583449184894562,-0.6556139588356018,1,0,none,0.0,1.8148596286773682,25,1.8148596286773682,31,4,high,0.4324254260635652,0.8,0.6000000000000008,0.29133501648902893,-0.1161101758480072,0.9348066449165344,0,0,1.164901614189148,0.00032148693571798503,5.0,1.6318150758743286,1.6318150758743286,0.02455330826342106,0.02455330826342106,25,1.6335514783859253,0.02455330826342106,1.6318150758743286,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,121,24.200000000000003,0,0,0,-15.06511116027832,0.07502599060535431,1.5,-1.2611043453216553,0.9249582290649414,0.0,-17.0,0.19110402464866638,1.5,1.9383676052093506,-1.0,0.7719799280166626,-0.6561009883880615,-1.0,0.7719799280166626,-0.6561009883880615,-1.0,0.7719799280166626,-0.6561009883880615,1,0,none,0.0,2.412921190261841,28,2.412921190261841,31,4,high,0.4324254260635652,0.8,0.3999999999999979,1.4214199781417847,-0.10534584522247314,1.3142316341400146,1,0,0.030559886246919632,0.9958661794662476,1.0,1.721979022026062,1.721979022026062,1.0197116136550903,1.0197116136550903,31,3.274178981781006,1.0197116136550903,1.721979022026062,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,122,24.400000000000002,0,0,0,-15.376745223999023,0.25403183698654175,1.5,-1.5581707954406738,0.8950291275978088,0.0,-17.0,0.19110402464866638,1.5,1.624474048614502,-1.0,0.4835188388824463,-0.2105606198310852,-1.0,0.4835188388824463,-0.2105606198310852,-1.0,0.4835188388824463,-0.2105606198310852,1,0,none,0.0,2.3936355113983154,28,2.3936355113983154,31,4,high,0.4324254260635652,0.8,0.19999999999999862,1.0437865257263184,-0.3185077905654907,1.5223302841186523,1,0,0.04941275343298912,0.9929498434066772,1.0,0.48752427101135254,0.48752427101135254,1.2730427980422974,1.2730427980422974,31,2.9171884059906006,1.2730427980422974,0.48752427101135254,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,123,24.6,0,0,0,-15.735754013061523,0.3106999397277832,1.5,-1.7950448989868164,0.2833405137062073,0.0,-17.0,0.19110402464866638,1.5,1.2698901891708374,-1.0,-0.10852178931236267,0.5426536202430725,-1.0,-0.10852178931236267,0.5426536202430725,-1.0,-0.10852178931236267,0.5426536202430725,1,0,none,0.0,1.9762651920318604,31,1.9762651920318604,31,4,high,0.4324254260635652,0.8,0.0,0.02772258035838604,-0.9586173295974731,1.760382056236267,0,0,0.7009535431861877,0.512482762336731,1.0,0.2926205098628998,0.2926205098628998,0.7886882424354553,0.7886882424354553,31,2.5150983333587646,0.7886882424354553,0.2926205098628998,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,124,24.8,0,0,0,-16.117332458496094,0.33501338958740234,1.5,-1.9078928232192993,0.12156720459461212,0.0,-17.0,0.19110402464866638,1.5,0.8943220376968384,-1.0,-0.005217255093157291,-0.16031423211097717,-1.0,-0.005217255093157291,-0.16031423211097717,-1.0,-0.005217255093157291,-0.16031423211097717,1,0,none,0.0,1.3747282028198242,31,1.3747282028198242,31,4,high,0.4324254260635652,0.8,0.0,0.3115304410457611,-1.1651092767715454,1.8634679317474365,1,0,0.5950295925140381,0.7564540505409241,1.0,0.12644577026367188,0.12644577026367188,0.6448127627372742,0.6448127627372742,31,1.9758296012878418,0.6448127627372742,0.12644577026367188,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,125,25.0,0,0,0,-16.27560043334961,0.4782752990722656,1.5,-0.7913357019424438,0.7163094878196716,0.0,-17.0,0.19110402464866638,1.5,0.7792445421218872,-1.0,0.012343366630375385,-1.0,0.05986866354942322,0.600799560546875,-0.7971547245979309,0.05986866354942322,0.600799560546875,-0.7971547245979309,1,1,distance_filter_d1.5_beta0.8,1.2291251420974731,0.9471511244773865,32,0.9471511244773865,31,4,high,0.4324254260635652,0.8,0.0,1.0729016065597534,-0.056548118591308594,0.47166162729263306,1,0,0.4112401604652405,0.8663037419319153,1.0,0.026890762150287628,0.4519890248775482,0.43765541911125183,0.4113504886627197,31,1.3745806217193604,0.43765541911125183,0.026890762150287628,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_sudden_threat,0,1000,126,25.200000000000003,1,1,0,-16.31413459777832,0.36825111508369446,1.5,-0.192671000957489,-0.5501208901405334,0.0,-17.0,0.19110402464866638,1.5,0.7083730697631836,-0.11482929438352585,-1.0,-0.7286171913146973,0.14790959656238556,-0.7917426228523254,-0.5926773548126221,0.14790959656238556,-0.7917426228523254,-0.5926773548126221,1,1,distance_filter_d1.5_beta0.8,0.36177685856819153,0.563511312007904,31,0.563511312007904,31,4,high,0.4324254260635652,0.8,0.0,1.6071492433547974,-0.28390610218048096,0.3241211771965027,1,0,0.5953550338745117,0.2131800651550293,2.0,0.4231739044189453,0.6900568008422852,1.7240036725997925,0.5844606757164001,32,0.9470267295837402,1.7240036725997925,0.4231739044189453,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
