checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,99,19.8,0,0,0,16.422033309936523,2.479116439819336,1.5,1.5823209285736084,-1.172987937927246,0.0,17.0,-1.6106821298599243,1.5,4.130435466766357,1.0,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.4142135977745056,1.3401581048965454,46,1.3401581048965454,43,5,high,0.5101595170208159,2.8183861354844497,0.0,1.2024108171463013,-0.9602149724960327,1.382859706878662,1,0,1.541427493095398,0.0673561692237854,5.0,1.1721487045288086,1.263942837715149,0.2969733774662018,3.8788585662841797,46,1.3276731967926025,0.2969733774662018,1.1721487045288086,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,100,20.0,0,0,0,16.71998405456543,2.217951774597168,1.5,1.4897490739822388,-1.3058239221572876,0.0,17.0,-1.6106821298599243,1.5,3.838860034942627,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.359695315361023,46,1.359695315361023,43,5,high,0.5101595170208159,2.8183861354844497,0.0,1.8487873077392578,-0.9272428750991821,1.4110113382339478,1,0,1.452340841293335,0.052005186676979065,5.0,1.295685887336731,1.295685887336731,0.16275347769260406,0.16275347769260406,46,1.3399897813796997,0.16275347769260406,1.295685887336731,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,101,20.200000000000003,0,0,0,17.009614944458008,1.9448496103286743,1.5,1.4481538534164429,-1.3655109405517578,0.0,17.0,-1.6106821298599243,1.5,3.55554461479187,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.3989994525909424,46,1.3989994525909424,43,5,high,0.5101595170208159,2.8183861354844497,0.0,2.005401134490967,-0.8259928226470947,1.361589789390564,1,0,1.5571856498718262,0.06250027567148209,4.0,1.3517324924468994,1.3517324924468994,0.06743139773607254,0.06743139773607254,46,1.3596149682998657,0.06743139773607254,1.3517324924468994,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,102,20.400000000000002,0,0,0,17.295507431030273,1.6663836240768433,1.5,1.4294638633728027,-1.3923300504684448,0.0,17.0,-1.6106821298599243,1.5,3.2903623580932617,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.4683178663253784,46,1.4683178663253784,43,5,high,0.5101595170208159,2.8183861354844497,0.0,2.1715376377105713,-0.6941017508506775,1.258323311805725,1,0,1.7020777463912964,0.07617639005184174,4.0,1.3989685773849487,1.3989685773849487,0.0,0.0,46,1.3989685773849487,0.0,1.3989685773849487,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,103,20.6,0,0,0,17.579721450805664,1.3855074644088745,1.5,1.4210659265518188,-1.4043806791305542,0.0,17.0,-1.6106821298599243,1.5,3.051758289337158,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,1.5876593589782715,46,1.5876593589782715,43,5,high,0.5101595170208159,2.8183861354844497,0.0,2.343508720397949,-0.5513964295387268,1.108858585357666,1,0,1.9522026777267456,0.07842624187469482,7.0,1.4683101177215576,1.4683101177215576,0.0,0.0,46,1.4683101177215576,0.0,1.4683101177215576,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,104,20.8,0,0,0,17.85546112060547,1.096194863319397,1.5,1.378700613975525,-1.4465631246566772,0.0,17.0,-1.6106821298599243,1.5,2.8388373851776123,0.9075947403907776,-1.0,1.0,0.9075947403907776,-1.0,1.0,0.9075947403907776,-1.0,1.0,1,0,none,0.0,1.7433738708496094,46,1.7433738708496094,50,2,high,0.7741470463076319,0.8,0.0,2.333496570587158,-0.9348608255386353,0.9638607501983643,1,0,1.9686554670333862,0.2698603570461273,1.0,1.587659239768982,1.587659239768982,0.0,0.0,46,1.587659239768982,0.0,1.587659239768982,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,105,21.0,0,0,0,18.0,0.7952907085418701,1.5,0.7226943969726562,-1.5045206546783447,0.0,17.0,-1.6106821298599243,1.5,2.6055145263671875,0.8130476474761963,-1.0,1.0,0.8130476474761963,-1.0,1.0,0.8130476474761963,-1.0,1.0,1,0,none,0.0,1.808371663093567,46,1.808371663093567,50,2,high,0.7741470463076319,0.8,0.0,2.269164562225342,-1.0593945980072021,1.1119269132614136,1,0,1.7605483531951904,0.29842454195022583,1.0,1.5984874963760376,1.5984874963760376,0.5865387320518494,0.5865387320518494,50,3.096985101699829,0.5865387320518494,1.5984874963760376,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,106,21.200000000000003,0,0,0,18.0,0.504332423210144,1.5,0.0,-1.4547911882400513,0.0,17.0,-1.6106821298599243,1.5,2.339505672454834,0.17397917807102203,-1.0,1.0,0.7071067690849304,-0.7071067690849304,1.0,0.7071067690849304,-0.7071067690849304,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6082857251167297,1.6378976106643677,50,1.6378976106643677,50,2,high,0.7741470463076319,0.8,0.0,1.8830029964447021,-1.2235678434371948,1.3151943683624268,1,0,1.7622150182724,0.1821155697107315,2.0,0.8644805550575256,1.4148938655853271,0.4995860159397125,0.48736074566841125,50,2.3742833137512207,0.4995860159397125,0.8644805550575256,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,107,21.400000000000002,0,0,0,18.0,0.28930336236953735,1.5,0.0,-1.0751452445983887,0.0,17.0,-1.6106821298599243,1.5,2.147078275680542,-0.4463101923465729,-1.0,1.0,0.9238795042037964,-0.3826834261417389,1.0,0.9238795042037964,-0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.5028305053710938,1.0367062091827393,50,1.0367062091827393,50,2,high,0.7741470463076319,0.8,0.0,1.991581916809082,-0.7003512978553772,0.9514140486717224,1,0,1.5956459045410156,0.11613805592060089,4.0,0.010593228042125702,1.3300541639328003,0.9709528088569641,0.2773491144180298,37,3.1817476749420166,0.9709528088569641,0.010593228042125702,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,108,21.6,0,0,0,18.0,-0.027270227670669556,1.5,0.0,-1.5828678607940674,0.0,17.0,-1.6106821298599243,1.5,1.872750163078308,0.05342116951942444,-1.0,1.0,0.05342116951942444,-1.0,1.0,0.05342116951942444,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,0.723307192325592,50,0.723307192325592,50,2,high,0.7741470463076319,0.8,0.0,1.1582833528518677,0.3036085069179535,1.3383162021636963,1,0,1.5305092334747314,0.09576109051704407,4.0,0.7190082669258118,0.7190082669258118,0.1658868044614792,0.1658868044614792,50,1.0319921970367432,0.1658868044614792,0.7190082669258118,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,109,21.8,0,0,0,18.0,-0.36580073833465576,1.5,0.0,-1.6926524639129639,0.0,17.0,-1.6106821298599243,1.5,1.5967873334884644,0.50922030210495,-1.0,1.0,0.50922030210495,-1.0,1.0,0.50922030210495,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.1709057092666626,50,1.1709057092666626,67,6,high,0.4311319719258553,0.8,0.6000000000000008,2.0465078353881836,-1.6354538202285767,1.3196194171905518,1,0,1.2753790616989136,0.029564952477812767,6.0,0.7127602100372314,0.7127602100372314,0.0,0.0,50,0.7127602100372314,0.0,0.7127602100372314,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,110,22.0,0,0,0,18.0,-0.7017658948898315,1.5,0.0,-1.6798256635665894,0.0,17.0,-1.6106821298599243,1.5,1.3513432741165161,0.6598168611526489,-1.0,1.0,0.6598168611526489,-1.0,1.0,0.6598168611526489,-1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.022492527961731,53,1.022492527961731,67,6,high,0.4311319719258553,0.8,0.40000000000000147,2.3675971031188965,-1.5730371475219727,1.1298542022705078,1,0,1.4093717336654663,0.10216431319713593,4.0,1.1615753173828125,1.1615753173828125,0.0,0.0,50,1.1615753173828125,0.0,1.1615753173828125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,111,22.200000000000003,0,0,0,18.0,-1.0449460744857788,1.5,0.0,-1.7159008979797363,0.0,17.0,-1.6106821298599243,1.5,1.148937463760376,0.5595629811286926,-1.0,0.9453544020652771,0.5595629811286926,-1.0,0.9453544020652771,0.5595629811286926,-1.0,0.9453544020652771,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.340004324913025,53,1.340004324913025,67,6,high,0.4311319719258553,0.8,0.19999999999999862,2.291795492172241,-1.5040720701217651,0.8449084758758545,1,0,1.4065879583358765,0.1963546872138977,3.0,1.020739197731018,1.020739197731018,0.0,0.0,53,1.020739197731018,0.0,1.020739197731018,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,112,22.400000000000002,0,0,0,18.0,-1.3791006803512573,1.5,0.0,-1.6707731485366821,0.0,17.0,-1.6106821298599243,1.5,1.026464819908142,0.7058632373809814,-1.0,0.438987135887146,0.7058632373809814,-1.0,0.438987135887146,0.7058632373809814,-1.0,0.438987135887146,1,0,none,0.0,1.4862110614776611,56,1.4862110614776611,67,6,high,0.4311319719258553,0.8,0.0,2.2669358253479004,-1.279004454612732,0.37694430351257324,1,0,1.4873344898223877,0.3118126690387726,1.0,1.3379268646240234,1.3379268646240234,0.0,0.0,53,1.3379268646240234,0.0,1.3379268646240234,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,113,22.6,0,0,0,18.0,-1.6668535470962524,1.5,0.0,-1.4387643337249756,0.0,17.0,-1.6106821298599243,1.5,1.0015764236450195,1.0,-0.8000661730766296,-0.35276538133621216,1.0,-0.8000661730766296,-0.35276538133621216,1.0,-0.8000661730766296,-0.35276538133621216,1,0,none,0.0,1.4626933336257935,56,1.4626933336257935,67,6,high,0.4311319719258553,0.8,0.0,1.4854480028152466,-0.8085550665855408,-0.08069022744894028,1,0,1.4849590063095093,0.47325628995895386,1.0,1.4856423139572144,1.4856423139572144,0.0,0.0,56,1.4856423139572144,0.0,1.4856423139572144,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,114,22.8,0,0,0,18.0,-1.8296523094177246,1.5,0.0,-0.813993513584137,0.0,17.0,-1.6106821298599243,1.5,1.0236932039260864,1.0,-0.15389131009578705,-0.4828668236732483,1.0,-0.15389131009578705,-0.4828668236732483,1.0,-0.15389131009578705,-0.4828668236732483,1,0,none,0.0,1.4872632026672363,56,1.4872632026672363,67,6,high,0.4311319719258553,0.8,0.0,0.12714524567127228,-0.22382257878780365,-0.17411495745182037,0,0,1.3222324848175049,0.5232179760932922,1.0,1.4616973400115967,1.4616973400115967,0.0,0.0,56,1.4616973400115967,0.0,1.4616973400115967,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,115,23.0,0,0,0,18.0,-1.825590968132019,1.5,0.0,0.020306885242462158,0.0,17.0,-1.6106821298599243,1.5,1.0228322744369507,1.0,0.3742820918560028,-0.2564646303653717,1.0,0.3742820918560028,-0.2564646303653717,1.0,0.3742820918560028,-0.2564646303653717,1,0,none,0.0,1.5315011739730835,64,1.5315011739730835,67,6,high,0.4311319719258553,0.8,0.0,1.152077317237854,0.0009711231105029583,0.004266710486263037,1,0,0.9658850431442261,0.21344220638275146,2.0,1.4857611656188965,1.4857611656188965,0.0,0.0,56,1.4857611656188965,0.0,1.4857611656188965,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,116,23.200000000000003,0,0,0,18.0,-1.8346788883209229,1.5,0.0,-0.04543980211019516,0.0,17.0,-1.6106821298599243,1.5,1.0247802734375,1.0,-0.04960435628890991,-0.07734405994415283,1.0,-0.04960435628890991,-0.07734405994415283,1.0,-0.04960435628890991,-0.07734405994415283,1,0,none,0.0,1.5989844799041748,64,1.5989844799041748,67,6,high,0.4311319719258553,0.8,0.0,0.34035083651542664,0.006696621887385845,-0.009932244196534157,1,0,0.7953789830207825,0.09969061613082886,2.0,1.4787403345108032,1.4787403345108032,0.0,0.0,64,1.4787403345108032,0.0,1.4787403345108032,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,117,23.400000000000002,0,0,0,18.0,-1.8575564622879028,1.5,0.0,-0.11438769102096558,0.0,17.0,-1.6106821298599243,1.5,1.0300227403640747,1.0,-0.085635706782341,-0.0077766310423612595,1.0,-0.085635706782341,-0.0077766310423612595,1.0,-0.085635706782341,-0.0077766310423612595,1,0,none,0.0,1.4407111406326294,68,1.4407111406326294,67,6,high,0.4311319719258553,0.8,0.0,0.31307777762413025,0.040003739297389984,-0.027416273951530457,1,0,0.7130484580993652,0.06315172463655472,2.0,1.5199757814407349,1.5199757814407349,0.0,0.0,64,1.5199757814407349,0.0,1.5199757814407349,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,118,23.6,0,0,0,18.0,-1.8814839124679565,1.5,0.0,-0.11963717639446259,0.0,17.0,-1.6106821298599243,1.5,1.0360181331634521,1.0,-0.062079571187496185,0.061521679162979126,1.0,-0.062079571187496185,0.061521679162979126,1.0,-0.062079571187496185,0.061521679162979126,1,0,none,0.0,1.3858507871627808,68,1.3858507871627808,67,6,high,0.4311319719258553,0.8,0.0,0.4029316008090973,0.06306122243404388,-0.031271614134311676,1,0,1.053410291671753,0.06815642863512039,4.0,1.4394508600234985,1.4394508600234985,0.0,0.0,68,1.4394508600234985,0.0,1.4394508600234985,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,119,23.8,0,0,0,18.0,-1.9384119510650635,1.5,0.0,-0.2846401333808899,0.0,17.0,-1.6106821298599243,1.5,1.052333950996399,1.0,-0.21440273523330688,-0.055613160133361816,1.0,-0.21440273523330688,-0.055613160133361816,1.0,-0.21440273523330688,-0.055613160133361816,1,0,none,0.0,1.5382801294326782,68,1.5382801294326782,67,6,high,0.4311319719258553,0.8,0.0,0.21538233757019043,0.19205787777900696,-0.08864586800336838,1,0,1.5185588598251343,0.1138228327035904,4.0,1.3830561637878418,1.3830561637878418,0.0,0.0,68,1.3830561637878418,0.0,1.3830561637878418,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,120,24.0,0,0,0,18.0,-1.9362698793411255,1.5,0.0,0.010710328817367554,0.0,17.0,-1.6106821298599243,1.5,1.0516688823699951,1.0,0.12686185538768768,-0.050217404961586,1.0,0.12686185538768768,-0.050217404961586,1.0,0.12686185538768768,-0.050217404961586,1,0,none,0.0,1.809514045715332,68,1.809514045715332,67,6,high,0.4311319719258553,0.8,0.0,0.860441267490387,-0.008136424235999584,0.003315826877951622,1,0,1.4537757635116577,0.03450816497206688,5.0,1.5339239835739136,1.5339239835739136,0.0,0.0,68,1.5339239835739136,0.0,1.5339239835739136,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,121,24.200000000000003,0,0,0,18.0,-1.9075191020965576,1.5,0.0,0.14375396072864532,0.0,17.0,-1.6106821298599243,1.5,1.0431262254714966,1.0,0.12717260420322418,-0.18644896149635315,1.0,0.12717260420322418,-0.18644896149635315,1.0,0.12717260420322418,-0.18644896149635315,1,0,none,0.0,1.652604579925537,69,1.652604579925537,67,6,high,0.4311319719258553,0.8,0.0,0.8129593729972839,-0.11612514406442642,0.04090731218457222,1,0,0.9568755626678467,0.0017925049178302288,7.0,1.8038228750228882,1.8038228750228882,0.0,0.0,68,1.8038228750228882,0.0,1.8038228750228882,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,122,24.400000000000002,0,0,0,18.0,-1.917211651802063,1.5,0.0,-0.04846271872520447,0.0,17.0,-1.6106821298599243,1.5,1.0459256172180176,1.0,-0.10319767892360687,-0.4078923463821411,1.0,-0.10319767892360687,-0.4078923463821411,1.0,-0.10319767892360687,-0.4078923463821411,1,0,none,0.0,1.39504075050354,69,1.39504075050354,67,6,high,0.4311319719258553,0.8,0.0,0.388807475566864,0.04115799814462662,-0.014202973805367947,1,0,1.2369225025177002,0.0006828732439316809,7.0,1.638134479522705,1.638134479522705,0.0,0.0,69,1.638134479522705,0.0,1.638134479522705,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,123,24.6,0,0,0,18.0,-1.912330150604248,1.5,0.0,0.024407655000686646,0.0,17.0,-1.6106821298599243,1.5,1.0445053577423096,1.0,0.0419706255197525,-0.2593432068824768,1.0,0.0419706255197525,-0.2593432068824768,1.0,0.0419706255197525,-0.2593432068824768,1,0,none,0.0,1.2895729541778564,69,1.2895729541778564,79,6,high,0.38304204911496514,0.8,0.6000000000000008,0.6579546928405762,0.018552282825112343,0.0070488108322024345,1,0,1.1621730327606201,0.0005812323652207851,7.0,1.349738597869873,1.349738597869873,0.0,0.0,69,1.349738597869873,0.0,1.349738597869873,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,124,24.8,0,0,0,18.0,-1.8736376762390137,1.5,0.0,0.19346238672733307,0.0,17.0,-1.6106821298599243,1.5,1.0339950323104858,1.0,0.16802549362182617,-0.13651427626609802,1.0,0.16802549362182617,-0.13651427626609802,1.0,0.16802549362182617,-0.13651427626609802,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.0,1.3632471561431885,69,1.3632471561431885,79,6,high,0.38304204911496514,0.8,0.40000000000000147,0.8336230516433716,0.1393725872039795,0.04919946938753128,1,0,0.962583065032959,0.734897255897522,1.0,1.1899572610855103,1.1899572610855103,0.0,0.0,69,1.1899572610855103,0.0,1.1899572610855103,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,125,25.0,0,0,0,18.0,-1.862118124961853,1.5,0.0,0.05759783089160919,0.0,17.0,-1.6106821298599243,1.5,1.0311256647109985,1.0,-0.026640981435775757,-0.19017787277698517,1.0,-0.026640981435775757,-0.19017787277698517,1.0,-0.026640981435775757,-0.19017787277698517,1,0,none,0.0,1.5868408679962158,69,1.5868408679962158,79,6,high,0.38304204911496514,0.8,0.20000000000000218,0.4360186755657196,0.03832700103521347,0.014045007526874542,1,0,0.9387099146842957,0.7536839842796326,1.0,1.2039490938186646,1.2039490938186646,0.0,0.0,69,1.2039490938186646,0.0,1.2039490938186646,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,126,25.200000000000003,0,0,0,18.0,-1.8642594814300537,1.5,0.0,-0.010706543922424316,0.0,17.0,-1.6106821298599243,1.5,1.0316499471664429,1.0,-0.03323864936828613,-0.1344556212425232,1.0,-0.03323864936828613,-0.1344556212425232,1.0,-0.03323864936828613,-0.1344556212425232,1,0,none,0.0,1.8955692052841187,69,1.8955692052841187,79,6,high,0.38304204911496514,0.8,0.0,0.4271579086780548,-0.0063381558284163475,-0.0026316456496715546,1,0,0.7615579962730408,0.8060214519500732,1.0,1.3742600679397583,1.3742600679397583,0.0,0.0,69,1.3742600679397583,0.0,1.3742600679397583,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,127,25.400000000000002,0,0,0,18.0,-1.8777947425842285,1.5,0.0,-0.06767646968364716,0.0,17.0,-1.6106821298599243,1.5,1.035059928894043,1.0,-0.05717422068119049,-0.07912949472665787,1.0,-0.05717422068119049,-0.07912949472665787,1.0,-0.05717422068119049,-0.07912949472665787,1,0,none,0.0,1.975898027420044,79,1.975898027420044,79,6,high,0.38304204911496514,0.8,0.0,0.40565454959869385,-0.03314455971121788,-0.01746491901576519,1,0,0.802918016910553,0.7884891033172607,1.0,1.638017177581787,1.638017177581787,0.0,0.0,69,1.638017177581787,0.0,1.638017177581787,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,128,25.6,0,0,0,18.0,-1.8828089237213135,1.5,0.0,-0.02507079392671585,0.0,17.0,-1.6106821298599243,1.5,1.036365270614624,1.0,0.004847054369747639,-0.021469561383128166,1.0,0.004847054369747639,-0.021469561383128166,1.0,0.004847054369747639,-0.021469561383128166,1,0,none,0.0,1.7479008436203003,79,1.7479008436203003,79,6,high,0.38304204911496514,0.8,0.0,0.53451007604599,-0.008821035735309124,-0.006583040580153465,1,0,1.14011812210083,0.6326810717582703,1.0,1.9756196737289429,1.9756196737289429,0.0,0.0,79,1.9756196737289429,0.0,1.9756196737289429,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,129,25.8,0,0,0,18.0,-1.8913853168487549,1.5,0.0,-0.04288182407617569,0.0,17.0,-1.6106821298599243,1.5,1.0386501550674438,1.0,-0.028719346970319748,-0.032102517783641815,1.0,-0.028719346970319748,-0.032102517783641815,1.0,-0.028719346970319748,-0.032102517783641815,1,0,none,0.0,1.5710673332214355,79,1.5710673332214355,79,6,high,0.38304204911496514,0.8,0.0,0.4852140545845032,-0.007063371129333973,-0.011589142493903637,1,0,1.1860982179641724,0.5408300161361694,1.0,1.7477887868881226,1.7477887868881226,0.0,0.0,79,1.7477887868881226,0.0,1.7477887868881226,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,130,26.0,0,0,0,18.0,-1.8875046968460083,1.5,0.0,0.019403334707021713,0.0,17.0,-1.6106821298599243,1.5,1.0376081466674805,1.0,0.03513462468981743,-0.038840197026729584,1.0,0.03513462468981743,-0.038840197026729584,1.0,0.03513462468981743,-0.038840197026729584,1,0,none,0.0,1.46563720703125,79,1.46563720703125,79,6,high,0.38304204911496514,0.8,0.0,0.6013005375862122,-0.001124451169744134,0.005176598206162453,1,0,1.1238149404525757,0.36011773347854614,2.0,1.5710541009902954,1.5710541009902954,0.0,0.0,79,1.5710541009902954,0.0,1.5710541009902954,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,131,26.200000000000003,0,0,0,18.0,-1.8747614622116089,1.5,0.0,0.06371599435806274,0.0,17.0,-1.6106821298599243,1.5,1.0342813730239868,1.0,0.04999919235706329,-0.0376443937420845,1.0,0.04999919235706329,-0.0376443937420845,1.0,0.04999919235706329,-0.0376443937420845,1,0,none,0.0,1.4394416809082031,79,1.4394416809082031,79,6,high,0.38304204911496514,0.8,0.0,0.6073367595672607,-0.01858344115316868,0.016268374398350716,1,0,0.9651190042495728,0.18716688454151154,2.0,1.465620756149292,1.465620756149292,0.0,0.0,79,1.465620756149292,0.0,1.465620756149292,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_threat,4,1004,132,26.400000000000002,0,0,0,18.0,-1.8820741176605225,1.5,0.0,-0.036563463509082794,0.0,17.0,-1.6106821298599243,1.5,1.0361725091934204,1.0,-0.05929804593324661,-0.010025976225733757,1.0,-0.05929804593324661,-0.010025976225733757,1.0,-0.05929804593324661,-0.010025976225733757,1,0,none,0.0,1.5053623914718628,79,1.5053623914718628,79,6,high,0.38304204911496514,0.8,0.0,0.40937960147857666,0.0188211128115654,-0.009576620534062386,1,0,0.9552261829376221,0.09252870082855225,2.0,1.439298391342163,1.439298391342163,0.0,0.0,79,1.439298391342163,0.0,1.439298391342163,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
