checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-12.446423530578613,-4.316319465637207,1.5,0.1436229944229126,1.7286431789398193,0.0,-17.0,0.19110402464866638,1.5,6.407177448272705,-0.0718151107430458,1.0,0.36863958835601807,-0.0718151107430458,1.0,0.36863958835601807,-0.0718151107430458,1.0,0.36863958835601807,1,0,none,0.0,4.3787126541137695,48,4.3787126541137695,52,4,high,0.7504526993189714,5.123431735686264,3.9234317356862682,1.3203552961349487,0.6836039423942566,1.114020824432373,1,0,0.7706426978111267,0.11890459060668945,3.0,3.344930410385132,3.344930410385132,2.698286533355713,2.698286533355713,50,10.002755165100098,2.698286533355713,3.344930410385132,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-12.51131534576416,-3.954901933670044,1.5,-0.3244589567184448,1.807088017463684,0.0,-17.0,0.19110402464866638,1.5,6.11045503616333,-0.37753158807754517,1.0,0.6030199527740479,-0.37753158807754517,1.0,0.6030199527740479,-0.37753158807754517,1.0,0.6030199527740479,1,0,none,0.0,4.078811168670654,48,4.078811168670654,52,4,high,0.7504526993189714,5.123431735686264,3.7234317356862654,0.9568637609481812,0.29848283529281616,1.4644721746444702,1,0,0.6461378335952759,0.08284685015678406,3.0,1.6957072019577026,1.6957072019577026,2.8407695293426514,2.8407695293426514,50,9.478923797607422,2.8407695293426514,1.6957072019577026,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-12.574727058410645,-3.931771755218506,1.5,-0.3170601725578308,0.11565053462982178,0.0,-17.0,0.19110402464866638,1.5,6.048234939575195,-0.5846526026725769,1.0,0.719578206539154,-0.1555115133523941,-0.6322526335716248,0.7589946389198303,-0.1555115133523941,-0.6322526335716248,0.7589946389198303,1,1,cpa_ttc_filter_h3_cpa1.5,1.6881837844848633,3.9420626163482666,48,3.9420626163482666,52,4,high,0.7504526993189714,5.123431735686264,3.5234317356862626,1.1372061967849731,-0.2685388922691345,0.3108164072036743,1,0,0.6319372653961182,0.1547977179288864,2.0,0.7325574159622192,3.2738325595855713,2.6010477542877197,3.0,50,8.90623664855957,2.6010477542877197,0.7325574159622192,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-12.641469955444336,-4.119019508361816,1.5,-0.3337159752845764,-0.9362380504608154,0.0,-17.0,0.19110402464866638,1.5,6.129759311676025,-0.4328087568283081,1.0,0.2711717486381531,-0.1736532747745514,-0.8972717523574829,0.405891478061676,-0.1736532747745514,-0.8972717523574829,0.405891478061676,1,1,cpa_ttc_filter_h3_cpa1.5,1.9196226596832275,3.872563600540161,48,3.872563600540161,52,4,high,0.7504526993189714,5.123431735686264,3.323431735686267,1.520207405090332,-0.524486243724823,-0.42102640867233276,1,0,0.5851134061813354,0.11423404514789581,2.0,1.4835432767868042,3.857792377471924,2.569087028503418,1.19138503074646,50,8.63953685760498,2.569087028503418,1.4835432767868042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-12.736786842346191,-4.413412094116211,1.5,-0.4765835404396057,-1.4719622135162354,0.0,-17.0,0.19110402464866638,1.5,6.275074005126953,-0.721792459487915,1.0,-0.018611161038279533,-0.2965793311595917,-0.9545474648475647,-0.02966255135834217,-0.2965793311595917,-0.9545474648475647,-0.02966255135834217,1,1,cpa_ttc_filter_h3_cpa1.5,2.000295877456665,3.8089258670806885,48,3.8089258670806885,52,4,high,0.7504526993189714,5.123431735686264,3.123431735686264,1.7322642803192139,-0.633954644203186,-0.7563091516494751,1,0,0.725101888179779,0.030100582167506218,3.0,0.07249713689088821,3.6510965824127197,2.4299097061157227,1.3194175958633423,50,8.559794425964355,2.4299097061157227,0.07249713689088821,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,270,54.0,0,0,0,-12.85998821258545,-4.7423200607299805,1.5,-0.6160075068473816,-1.644540786743164,0.0,-17.0,0.19110402464866638,1.5,6.440370559692383,-0.9085889458656311,1.0,-0.17708049714565277,-0.3648863732814789,-0.8926795721054077,-0.2645394504070282,-0.3648863732814789,-0.8926795721054077,-0.2645394504070282,1,1,cpa_ttc_filter_h3_cpa1.5,1.9711664915084839,3.733405113220215,48,3.733405113220215,52,4,high,0.7504526993189714,5.123431735686264,2.9234317356862682,1.7066854238510132,-0.6048884987831116,-0.8637606501579285,1,0,0.9286100268363953,0.03631196916103363,4.0,0.8334600329399109,3.3906147480010986,2.303786516189575,1.7286344766616821,50,8.564682960510254,2.303786516189575,0.8334600329399109,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,271,54.2,0,0,0,-13.003998756408691,-5.079895973205566,1.5,-0.7200547456741333,-1.6878788471221924,0.0,-17.0,0.19110402464866638,1.5,6.6144890785217285,-0.9556131958961487,1.0,-0.2136349081993103,-0.4024769067764282,-0.8616206049919128,-0.30922865867614746,-0.4024769067764282,-0.8616206049919128,-0.30922865867614746,1,1,cpa_ttc_filter_h3_cpa1.5,1.944409728050232,3.6477932929992676,48,3.6477932929992676,52,4,high,0.7504526993189714,5.123431735686264,2.7234317356862654,1.6825162172317505,-0.48808377981185913,-0.9100430011749268,1,0,1.1464335918426514,0.141029492020607,3.0,1.1854888200759888,3.221531629562378,2.2695891857147217,1.8544907569885254,50,8.591388702392578,2.2695891857147217,1.1854888200759888,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,272,54.400000000000006,0,0,0,-13.164084434509277,-5.419406890869141,1.5,-0.8004278540611267,-1.697554588317871,0.0,-17.0,0.19110402464866638,1.5,6.796475410461426,-0.9399137496948242,1.0,-0.2028525471687317,-0.43300479650497437,-0.8527247905731201,-0.2921767830848694,-0.43300479650497437,-0.8527247905731201,-0.2921767830848694,1,1,cpa_ttc_filter_h3_cpa1.5,1.922894835472107,3.5561065673828125,48,3.5561065673828125,52,4,high,0.7504526993189714,5.123431735686264,2.5234317356862626,1.677445411682129,-0.30971482396125793,-0.949576735496521,1,0,1.2092926502227783,0.19569876790046692,2.0,1.3159011602401733,3.1378698348999023,2.282623052597046,1.7642985582351685,50,8.621148109436035,2.282623052597046,1.3159011602401733,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,273,54.6,0,0,0,-13.04245376586914,-5.486079692840576,1.5,0.6081547141075134,-0.3333629369735718,0.0,-17.0,0.19110402464866638,1.5,6.920446872711182,-0.9135582447052002,1.0,-0.19234256446361542,0.8787552714347839,0.38988566398620605,-0.27527859807014465,0.8787552714347839,0.38988566398620605,-0.27527859807014465,1,1,cpa_ttc_filter_h3_cpa1.5,1.8951269388198853,3.590810537338257,48,3.590810537338257,52,4,high,0.7504526993189714,5.123431735686264,2.323431735686267,1.8876947164535522,0.6837216019630432,-0.621255099773407,1,0,1.2456777095794678,0.30876636505126953,2.0,0.8125457167625427,3.556030750274658,1.6063449382781982,0.0,52,3.8682546615600586,1.6063449382781982,0.8125457167625427,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,274,54.800000000000004,0,0,0,-12.916702270507812,-5.307559490203857,1.5,0.6287554502487183,0.8926011323928833,0.0,-17.0,0.19110402464866638,1.5,6.848987102508545,0.3410371243953705,1.0,0.01359088160097599,0.3410371243953705,1.0,0.01359088160097599,0.3410371243953705,1.0,0.01359088160097599,1,0,none,0.0,3.566220760345459,48,3.566220760345459,52,4,high,0.7504526993189714,5.123431735686264,2.123431735686264,1.7399787902832031,0.30231043696403503,0.34176117181777954,1,0,0.699820876121521,0.19143271446228027,2.0,3.541372537612915,3.541372537612915,0.17218659818172455,0.17218659818172455,48,3.590728521347046,0.17218659818172455,3.541372537612915,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,275,55.0,0,0,0,-12.826910972595215,-5.00960636138916,1.5,0.4489542841911316,1.4897650480270386,0.0,-17.0,0.19110402464866638,1.5,6.667987823486328,0.15287703275680542,1.0,0.15225082635879517,0.15287703275680542,1.0,0.15225082635879517,0.15287703275680542,1.0,0.15225082635879517,1,0,none,0.0,3.575615167617798,48,3.575615167617798,52,4,high,0.7504526993189714,5.123431735686264,1.9234317356862682,1.4901522397994995,-0.027466565370559692,0.8809719681739807,1,0,0.5025100708007812,0.16485145688056946,2.0,3.5345187187194824,3.5345187187194824,0.12852869927883148,0.12852869927883148,48,3.566129207611084,0.12852869927883148,3.5345187187194824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,276,55.2,0,0,0,-12.752633094787598,-4.658088207244873,1.5,0.37139013409614563,1.7575899362564087,0.0,-17.0,0.19110402464866638,1.5,6.446300029754639,0.15591131150722504,1.0,0.29205670952796936,0.15591131150722504,1.0,0.29205670952796936,0.15591131150722504,1.0,0.29205670952796936,1,0,none,0.0,3.703032970428467,48,3.703032970428467,52,4,high,0.7504526993189714,5.123431735686264,1.7234317356862654,1.5523356199264526,-0.11820802092552185,1.077433705329895,1,0,0.44115716218948364,0.1364707499742508,2.0,3.5755131244659424,3.5755131244659424,0.0,0.0,48,3.5755131244659424,0.0,3.5755131244659424,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,277,55.400000000000006,0,0,0,-12.680065155029297,-4.283387660980225,1.5,0.3628396689891815,1.8735038042068481,0.0,-17.0,0.19110402464866638,1.5,6.2195587158203125,0.18081672489643097,1.0,0.4324517846107483,0.18081672489643097,1.0,0.4324517846107483,0.18081672489643097,1.0,0.4324517846107483,1,0,none,0.0,3.968052625656128,48,3.968052625656128,52,4,high,0.7504526993189714,5.123431735686264,1.5234317356862626,1.6493122577667236,-0.07308760285377502,1.0958226919174194,1,0,0.38156718015670776,0.1123417541384697,2.0,3.702923536300659,3.702923536300659,0.0,0.0,48,3.702923536300659,0.0,3.702923536300659,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,278,55.6,0,0,0,-12.616619110107422,-3.8969249725341797,1.5,0.31723055243492126,1.9323139190673828,0.0,-17.0,0.19110402464866638,1.5,5.993831157684326,0.1414002627134323,1.0,0.5393049120903015,0.1414002627134323,1.0,0.5393049120903015,0.1414002627134323,1.0,0.5393049120903015,1,0,none,0.0,4.311310768127441,52,4.311310768127441,52,4,high,0.7504526993189714,5.123431735686264,1.3234317356862668,1.6555119752883911,-0.026304036378860474,1.0859185457229614,1,0,0.4292575716972351,0.07986647635698318,2.0,3.9376893043518066,3.9376893043518066,1.7289460897445679,1.7289460897445679,50,6.762384414672852,1.7289460897445679,3.9376893043518066,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,279,55.800000000000004,0,0,0,-12.548202514648438,-3.506653070449829,1.5,0.34208306670188904,1.9513591527938843,0.0,-17.0,0.19110402464866638,1.5,5.787219047546387,0.1842299997806549,1.0,0.6036323308944702,0.1842299997806549,1.0,0.6036323308944702,0.1842299997806549,1.0,0.6036323308944702,1,0,none,0.0,4.317504405975342,52,4.317504405975342,52,4,high,0.7504526993189714,5.123431735686264,1.123431735686264,1.7739211320877075,0.1053648293018341,0.9836792945861816,1,0,0.2711917757987976,0.07119615375995636,2.0,4.014155387878418,4.014155387878418,1.3928653001785278,1.3928653001785278,50,6.230742931365967,1.3928653001785278,4.014155387878418,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,280,56.0,0,0,0,-12.48836898803711,-3.1129539012908936,1.5,0.299167662858963,1.9684962034225464,0.0,-17.0,0.19110402464866638,1.5,5.592103004455566,0.13324230909347534,1.0,0.6616467237472534,0.13324230909347534,1.0,0.6616467237472534,0.13324230909347534,1.0,0.6616467237472534,1,0,none,0.0,4.335483074188232,52,4.335483074188232,52,4,high,0.7504526993189714,5.123431735686264,0.9234317356862682,1.7710230350494385,0.18623954057693481,0.921708881855011,1,0,0.2939986288547516,0.08218108117580414,2.0,3.8476672172546387,3.8476672172546387,1.1480847597122192,1.1480847597122192,50,5.689962387084961,1.1480847597122192,3.8476672172546387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,281,56.2,0,0,0,-12.467741012573242,-2.715873956680298,1.5,0.10314041376113892,1.9854000806808472,0.0,-17.0,0.19110402464866638,1.5,5.3844122886657715,-0.028417062014341354,1.0,0.7397899627685547,-0.028417062014341354,1.0,0.7397899627685547,-0.028417062014341354,1.0,0.7397899627685547,1,0,none,0.0,4.311485290527344,52,4.311485290527344,52,4,high,0.7504526993189714,5.123431735686264,0.7234317356862654,1.6527900695800781,0.12690775096416473,0.9850758910179138,1,0,0.3025051951408386,0.08643313497304916,2.0,3.5259830951690674,3.5259830951690674,0.9646130204200745,0.9646130204200745,50,5.149199485778809,0.9646130204200745,3.5259830951690674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,282,56.400000000000006,0,0,0,-12.531464576721191,-2.3296315670013428,1.5,-0.31861546635627747,1.931212306022644,0.0,-17.0,0.19110402464866638,1.5,5.130488872528076,-0.35122156143188477,1.0,0.8569718599319458,-0.35122156143188477,1.0,0.8569718599319458,-0.35122156143188477,1.0,0.8569718599319458,1,0,none,0.0,4.121279716491699,50,4.121279716491699,52,4,high,0.7504526993189714,5.123431735686264,0.5234317356862626,1.3968253135681152,-0.17028871178627014,1.2263587713241577,1,0,0.39574575424194336,0.13093392550945282,2.0,3.043060779571533,3.043060779571533,0.8541201949119568,0.8541201949119568,50,4.626372337341309,0.8541201949119568,3.043060779571533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,283,56.6,0,0,0,-12.695867538452148,-1.9826321601867676,1.5,-0.8220125436782837,1.734997034072876,0.0,-17.0,0.19110402464866638,1.5,4.821896553039551,-0.7827633023262024,1.0,0.9524099230766296,-0.7827633023262024,1.0,0.9524099230766296,-0.7827633023262024,1.0,0.9524099230766296,1,0,none,0.0,3.6349968910217285,50,3.6349968910217285,52,4,high,0.7504526993189714,5.123431735686264,0.3234317356862668,1.0794970989227295,-0.5927785634994507,1.515892505645752,1,0,0.5483290553092957,0.2327752262353897,2.0,2.5311691761016846,2.5311691761016846,0.7490819096565247,0.7490819096565247,50,4.121273040771484,0.7490819096565247,2.5311691761016846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,284,56.800000000000004,0,0,0,-12.925491333007812,-1.6709619760513306,1.5,-1.1481205224990845,1.5583508014678955,0.0,-17.0,0.19110402464866638,1.5,4.479834079742432,-1.0,1.0,0.8823383450508118,-1.0,1.0,0.8823383450508118,-1.0,1.0,0.8823383450508118,1,0,none,0.0,3.201202392578125,50,3.201202392578125,52,4,high,0.7504526993189714,5.123431735686264,0.12343173568626398,0.9877342581748962,-0.8291499614715576,1.6919777393341064,1,0,0.698250412940979,0.44641876220703125,2.0,2.4170737266540527,2.4170737266540527,0.5992493629455566,0.5992493629455566,50,3.6349854469299316,0.5992493629455566,2.4170737266540527,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,285,57.0,0,0,0,-13.18442153930664,-1.3751661777496338,1.5,-1.2946501970291138,1.4789786338806152,0.0,-17.0,0.19110402464866638,1.5,4.124541282653809,-1.0,1.0,0.8229814767837524,-1.0,1.0,0.8229814767837524,-1.0,1.0,0.8229814767837524,1,0,none,0.0,2.8721935749053955,50,2.8721935749053955,52,4,high,0.7504526993189714,5.123431735686264,0.0,1.0906949043273926,-0.9019349217414856,1.759303331375122,1,0,0.5573915243148804,0.7636927962303162,1.0,2.525357961654663,2.525357961654663,0.4342217743396759,0.4342217743396759,50,3.201183557510376,0.4342217743396759,2.525357961654663,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,286,57.2,0,0,0,-13.456520080566406,-1.086503267288208,1.5,-1.360490322113037,1.4433143138885498,0.0,-17.0,0.19110402464866638,1.5,3.7667665481567383,-1.0,1.0,0.7834856510162354,-1.0,1.0,0.7834856510162354,-1.0,1.0,0.7834856510162354,1,0,none,0.0,2.7019166946411133,50,2.7019166946411133,52,4,high,0.7504526993189714,5.123431735686264,0.0,1.203086256980896,-0.8720903992652893,1.769384741783142,1,0,0.12397761642932892,0.9741609692573547,1.0,2.535731077194214,2.535731077194214,1.1069660186767578,1.1069660186767578,52,3.6372225284576416,1.1069660186767578,2.535731077194214,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,287,57.400000000000006,0,0,0,-13.734535217285156,-0.8010454177856445,1.5,-1.3900741338729858,1.427289366722107,0.0,-17.0,0.19110402464866638,1.5,3.4128611087799072,-1.0,1.0,0.6754500269889832,-1.0,1.0,0.6754500269889832,-1.0,1.0,0.6754500269889832,1,0,none,0.0,2.7668089866638184,50,2.7668089866638184,52,4,high,0.7504526993189714,5.123431735686264,0.0,1.332205057144165,-0.7835894227027893,1.744964838027954,1,0,0.03825587034225464,0.9942588806152344,1.0,2.651702404022217,2.651702404022217,0.9438599348068237,0.9438599348068237,52,3.428375720977783,0.9438599348068237,2.651702404022217,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,-14.01520824432373,-0.5170276165008545,1.5,-1.403367042541504,1.4200888872146606,0.0,-17.0,0.19110402464866638,1.5,3.0676429271698,-1.0,1.0,0.5297766327857971,-1.0,1.0,0.5297766327857971,-1.0,1.0,0.5297766327857971,1,0,none,0.0,2.9980556964874268,50,2.9980556964874268,52,4,high,0.7504526993189714,5.123431735686264,0.0,1.484305739402771,-0.6673601269721985,1.6932766437530518,1,0,0.013642043806612492,0.9983474016189575,1.0,2.684453010559082,2.684453010559082,0.7860797047615051,0.7860797047615051,52,3.2363345623016357,0.7860797047615051,2.684453010559082,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,-14.314072608947754,-0.2527516186237335,1.5,-1.4943240880966187,1.3213798999786377,0.0,-17.0,0.19110402464866638,1.5,2.7223544120788574,-0.972007691860199,0.7689325213432312,0.4637201726436615,-0.972007691860199,0.7689325213432312,0.4637201726436615,-0.972007691860199,0.7689325213432312,0.4637201726436615,1,0,none,0.0,2.774890422821045,52,2.774890422821045,52,4,high,0.7504526993189714,5.123431735686264,0.0,1.2003328800201416,-0.6431058049201965,1.6897681951522827,1,0,0.00553128682076931,0.9993835687637329,1.0,2.1314384937286377,2.1314384937286377,1.0207048654556274,1.0207048654556274,52,3.019346237182617,1.0207048654556274,2.1314384937286377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,-14.37581729888916,0.031039297580718994,1.5,-0.30872225761413574,1.418954610824585,0.0,-17.0,0.19110402464866638,1.5,2.6290597915649414,-0.9632907509803772,0.431360125541687,0.5426985621452332,0.3293442726135254,0.7492861747741699,0.5745455622673035,0.3293442726135254,0.7492861747741699,0.5745455622673035,1,1,cpa_ttc_filter_h3_cpa1.5,1.3315390348434448,2.750025987625122,52,2.750025987625122,59,1,high,0.4222562668678142,7.2488823201882076,7.048882320188212,1.5358952283859253,-1.44374418258667,0.39453959465026855,1,0,0.006812754087150097,0.00032140687108039856,3.0,1.376935362815857,2.7736735343933105,1.172228455543518,0.0,52,2.7736735343933105,1.172228455543518,1.376935362815857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-14.344164848327637,0.2802314758300781,1.5,0.15826144814491272,1.2459609508514404,0.0,-17.0,0.19110402464866638,1.5,2.657330274581909,-0.8868322968482971,-0.47051215171813965,0.8069271445274353,0.26965218782424927,0.5524019598960876,0.7887584567070007,0.26965218782424927,0.5524019598960876,0.7887584567070007,1,1,cpa_ttc_filter_h3_cpa1.5,1.544066071510315,2.8377485275268555,52,2.8377485275268555,59,1,high,0.4222562668678142,7.2488823201882076,6.848882320188209,1.0860939025878906,-1.1092737913131714,-0.19996219873428345,1,0,0.470624715089798,0.16664567589759827,2.0,0.313927561044693,2.7461767196655273,1.0304317474365234,0.0,52,2.7461767196655273,1.0304317474365234,0.313927561044693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-14.333113670349121,0.524280846118927,1.5,0.05525396764278412,1.2202469110488892,0.0,-17.0,0.19110402464866638,1.5,2.687617778778076,-0.9130210280418396,-0.8286392092704773,0.8226213455200195,-0.014398329891264439,0.5996325612068176,0.8001458048820496,-0.014398329891264439,0.5996325612068176,0.8001458048820496,1,1,cpa_ttc_filter_h3_cpa1.5,1.6875983476638794,2.8781750202178955,52,2.8781750202178955,59,1,high,0.4222562668678142,7.2488823201882076,6.648882320188206,1.1935840845108032,-1.1023459434509277,-0.2060985267162323,1,0,0.6655011177062988,0.28017303347587585,2.0,0.5720956325531006,2.2051212787628174,1.325476050376892,2.8757565021514893,56,5.3524909019470215,1.325476050376892,0.5720956325531006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-14.336662292480469,0.7612216472625732,1.5,-0.017742924392223358,1.1847038269042969,0.0,-17.0,0.19110402464866638,1.5,2.7236742973327637,-0.9052581191062927,-1.0,0.8286123871803284,-0.03865296393632889,0.5778509378433228,0.8152264356613159,-0.03865296393632889,0.5778509378433228,0.8152264356613159,1,1,cpa_ttc_filter_h3_cpa1.5,1.8002214431762695,2.9075262546539307,52,2.9075262546539307,59,1,high,0.4222562668678142,7.2488823201882076,6.44888232018821,1.1462815999984741,-1.0804998874664307,-0.2306315004825592,1,0,0.588456392288208,0.210228830575943,2.0,0.301705002784729,2.1146368980407715,1.2106432914733887,2.8658106327056885,56,5.229609966278076,1.2106432914733887,0.301705002784729,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-14.352500915527344,0.9910096526145935,1.5,-0.07919491082429886,1.1489399671554565,0.0,-17.0,0.19110402464866638,1.5,2.7657008171081543,-0.9232237339019775,-1.0,0.8726977705955505,-0.06466882675886154,0.5598788857460022,0.8260470032691956,-0.06466882675886154,0.5598788857460022,0.8260470032691956,1,1,cpa_ttc_filter_h3_cpa1.5,1.7811554670333862,2.898334503173828,52,2.898334503173828,59,1,high,0.4222562668678142,7.2488823201882076,6.2488823201882076,1.1093084812164307,-1.0578758716583252,-0.25649017095565796,1,0,0.5770912170410156,0.19123658537864685,2.0,0.2982308268547058,2.001056671142578,1.1750344038009644,2.8540685176849365,56,5.094808578491211,1.1750344038009644,0.2982308268547058,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
