checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,181,36.2,0,0,0,-12.400829315185547,-7.663654804229736,1.5,-0.5820825099945068,-1.3771393299102783,0.0,-17.0,-1.7869397401809692,1.5,7.462449550628662,-0.6851174235343933,1.0,0.05213706195354462,-0.29960405826568604,-0.9504621624946594,0.08282029628753662,-0.29960405826568604,-0.9504621624946594,0.08282029628753662,1,1,cpa_ttc_filter_h3_cpa1.5,1.9884326457977295,3.539466381072998,85,3.539466381072998,76,2,high,0.35367325956428947,7.4252277483868765,1.2252277483868736,1.643435001373291,0.9906563758850098,-0.7257615327835083,1,0,1.577391266822815,0.3251880407333374,1.0,0.13366582989692688,3.416325807571411,2.9922022819519043,0.0,84,8.557843208312988,2.9922022819519043,0.13366582989692688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,182,36.4,0,0,0,-12.536945343017578,-7.985576152801514,1.5,-0.680578887462616,-1.609606146812439,0.0,-17.0,-1.7869397401809692,1.5,7.638190269470215,-0.8313655257225037,1.0,-0.14175739884376526,-0.3804742991924286,-0.8996455669403076,-0.21418946981430054,-0.3804742991924286,-0.8996455669403076,-0.21418946981430054,1,1,cpa_ttc_filter_h3_cpa1.5,1.9537662267684937,3.5281550884246826,91,3.5281550884246826,76,2,high,0.35367325956428947,7.4252277483868765,1.025227748386878,1.6688741445541382,1.180342674255371,-0.908579409122467,1,0,1.4418455362319946,0.25877925753593445,2.0,0.21774008870124817,3.4532830715179443,2.4725000858306885,1.824073076248169,76,8.734107971191406,2.4725000858306885,0.21774008870124817,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,183,36.6,0,0,0,-12.388587951660156,-8.108643531799316,1.5,0.7417891621589661,-0.6153371930122375,0.0,-17.0,-1.7869397401809692,1.5,7.824900150299072,-0.9660065174102783,1.0,-0.18294087052345276,0.9511967301368713,0.09797631204128265,-0.29261812567710876,0.9511967301368713,0.09797631204128265,-0.29261812567710876,1,1,cpa_ttc_filter_h3_cpa1.5,2.1216371059417725,3.56453537940979,91,3.56453537940979,76,2,high,0.35367325956428947,7.4252277483868765,0.8252277483868751,1.6524155139923096,0.8771132826805115,-0.9342834949493408,1,0,1.1067090034484863,0.22560885548591614,2.0,0.6369390487670898,3.5280702114105225,1.0423685312271118,0.0,55,3.5665364265441895,1.0423685312271118,0.6369390487670898,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,184,36.800000000000004,0,0,0,-12.276020050048828,-7.948509693145752,1.5,0.56284099817276,0.8006687760353088,0.0,-17.0,-1.7869397401809692,1.5,7.764079570770264,0.21309196949005127,1.0,-0.13365554809570312,0.21309196949005127,1.0,-0.13365554809570312,0.21309196949005127,1.0,-0.13365554809570312,1,0,none,0.0,3.5423262119293213,55,3.5423262119293213,76,2,high,0.35367325956428947,7.4252277483868765,0.6252277483868722,1.5551003217697144,-0.4465440809726715,0.2929551303386688,1,0,1.4623504877090454,0.3187553286552429,2.0,1.6127644777297974,1.6127644777297974,2.6797642707824707,2.6797642707824707,90,4.199268341064453,2.6797642707824707,1.6127644777297974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,185,37.0,0,0,0,-12.009929656982422,-7.859829425811768,1.5,1.330451488494873,0.4434005618095398,0.0,-17.0,-1.7869397401809692,1.5,7.860075950622559,-0.14281533658504486,1.0,0.14913994073867798,0.9783979058265686,0.07594086974859238,0.1922769546508789,0.9783979058265686,0.07594086974859238,0.1922769546508789,1,1,cpa_ttc_filter_h3_cpa1.5,1.453569769859314,3.6205387115478516,55,3.6205387115478516,76,2,high,0.35367325956428947,7.4252277483868765,0.4252277483868765,1.6082931756973267,0.29241514205932617,-0.5020719170570374,1,0,1.4744757413864136,0.315473735332489,2.0,0.4997662901878357,3.53910756111145,2.387099027633667,0.0,90,4.144680976867676,2.387099027633667,0.4997662901878357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,186,37.2,0,0,0,-11.77884292602539,-7.630034446716309,1.5,1.1554350852966309,1.1489741802215576,0.0,-17.0,-1.7869397401809692,1.5,7.835958003997803,0.5871330499649048,1.0,0.02877216599881649,0.5871330499649048,1.0,0.02877216599881649,0.5871330499649048,1.0,0.02877216599881649,1,0,none,0.0,3.633561611175537,55,3.633561611175537,76,2,high,0.35367325956428947,7.4252277483868765,0.22522774838687365,2.208238124847412,-0.3171181082725525,0.08688884973526001,1,0,1.3674299716949463,0.49805590510368347,1.0,3.566741943359375,3.566741943359375,0.21168270707130432,0.21168270707130432,55,3.617227792739868,0.21168270707130432,3.566741943359375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,187,37.4,0,0,0,-11.63266372680664,-7.31062126159668,1.5,0.7308940291404724,1.597066879272461,0.0,-17.0,-1.7869397401809692,1.5,7.701906204223633,0.19589531421661377,1.0,0.17752239108085632,0.19589531421661377,1.0,0.17752239108085632,0.19589531421661377,1.0,0.17752239108085632,1,0,none,0.0,3.585296869277954,55,3.585296869277954,76,2,high,0.35367325956428947,7.4252277483868765,0.025227748386877913,1.6747541427612305,-0.8392931818962097,0.6360419392585754,1,0,1.4300522804260254,0.47813880443573,1.0,3.4334888458251953,3.4334888458251953,0.4425234794616699,0.4425234794616699,55,3.6300971508026123,0.4425234794616699,3.4334888458251953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,188,37.6,0,0,0,-11.588801383972168,-6.9479146003723145,1.5,0.2193114161491394,1.8135333061218262,0.0,-17.0,-1.7869397401809692,1.5,7.477749347686768,-0.0995509997010231,1.0,0.39583584666252136,-0.0995509997010231,1.0,0.39583584666252136,-0.0995509997010231,1.0,0.39583584666252136,1,0,none,0.0,3.4890940189361572,55,3.4890940189361572,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.3098644018173218,-1.2478176355361938,1.0929574966430664,1,0,1.4455673694610596,0.4947155714035034,1.0,2.7389471530914307,2.7389471530914307,3.0,3.0,57,6.758649826049805,3.0,2.7389471530914307,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,189,37.800000000000004,0,0,0,-11.646820068359375,-6.578841209411621,1.5,-0.29009145498275757,1.8453669548034668,0.0,-17.0,-1.7869397401809692,1.5,7.184626579284668,-0.37713414430618286,1.0,0.5939332842826843,-0.37713414430618286,1.0,0.5939332842826843,-0.37713414430618286,1.0,0.5939332842826843,1,0,none,0.0,3.3593337535858154,55,3.3593337535858154,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.9871048927307129,-1.5479412078857422,1.4469407796859741,1,0,1.402121663093567,0.5226983428001404,1.0,1.1555109024047852,1.1555109024047852,3.0,3.0,57,6.531107425689697,3.0,1.1555109024047852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,190,38.0,0,0,0,-11.692314147949219,-6.5529890060424805,1.5,-0.2274707853794098,0.12926137447357178,0.0,-17.0,-1.7869397401809692,1.5,7.133495330810547,-0.6025756001472473,1.0,0.7231234908103943,-0.08818722516298294,-0.6355113387107849,0.7670387625694275,-0.08818722516298294,-0.6355113387107849,0.7670387625694275,1,1,cpa_ttc_filter_h3_cpa1.5,1.7150572538375854,3.286834955215454,55,3.286834955215454,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.0635457038879395,-0.25134798884391785,0.2556123733520508,1,0,1.2988667488098145,0.5805943608283997,1.0,0.6883010268211365,3.0066723823547363,2.995694875717163,2.135952949523926,57,6.2456536293029785,2.995694875717163,0.6883010268211365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,191,38.2,0,0,0,-11.77227783203125,-6.329298973083496,1.5,-0.39981746673583984,1.1184505224227905,0.0,-17.0,-1.7869397401809692,1.5,6.9254679679870605,-0.2806646227836609,1.0,0.14196451008319855,-0.2806646227836609,1.0,0.14196451008319855,-0.2806646227836609,1.0,0.14196451008319855,1,0,none,0.0,3.2098615169525146,55,3.2098615169525146,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.1415380239486694,-1.0576170682907104,1.0353869199752808,1,0,0.848449170589447,0.793956458568573,1.0,1.4155418872833252,1.4155418872833252,3.0,3.0,57,6.254221439361572,3.0,1.4155418872833252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,192,38.400000000000006,0,0,0,-11.826277732849121,-6.416932582855225,1.5,-0.26999932527542114,-0.43816709518432617,0.0,-17.0,-1.7869397401809692,1.5,6.942927360534668,-0.6782979965209961,1.0,0.3583933413028717,-0.08203607052564621,-0.8541572690010071,0.5135030746459961,-0.08203607052564621,-0.8541572690010071,0.5135030746459961,1,1,cpa_ttc_filter_h3_cpa1.5,1.95383882522583,3.135073184967041,55,3.135073184967041,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.3824137449264526,0.0974615067243576,-0.09100037813186646,1,0,1.1812503337860107,0.5827248692512512,1.0,0.7532448768615723,2.918954372406006,2.5005335807800293,1.2024587392807007,78,8.374073028564453,2.5005335807800293,0.7532448768615723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,193,38.6,0,0,0,-11.937053680419922,-6.2537407875061035,1.5,-0.5538780093193054,0.8159598112106323,0.0,-17.0,-1.7869397401809692,1.5,6.751721382141113,-0.42707541584968567,1.0,-0.006904544308781624,-0.42707541584968567,1.0,-0.006904544308781624,-0.42707541584968567,1.0,-0.006904544308781624,1,0,none,0.0,3.06078839302063,55,3.06078839302063,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.9346610903739929,-0.9503688216209412,0.9551615715026855,1,0,0.9035696387290955,0.7822933793067932,1.0,0.5835487246513367,0.5835487246513367,3.0,3.0,57,6.180806636810303,3.0,0.5835487246513367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,194,38.800000000000004,0,0,0,-12.01024341583252,-6.379446983337402,1.5,-0.3659467399120331,-0.628530740737915,0.0,-17.0,-1.7869397401809692,1.5,6.781503677368164,-0.7012911438941956,1.0,0.2741518020629883,-0.10630059987306595,-0.9035930633544922,0.4149937927722931,-0.10630059987306595,-0.9035930633544922,0.4149937927722931,1,1,cpa_ttc_filter_h3_cpa1.5,1.9993791580200195,2.964338779449463,55,2.964338779449463,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.4736837148666382,0.12296953797340393,-0.15638813376426697,1,0,1.2998191118240356,0.4615001976490021,1.0,0.006570245139300823,2.586967945098877,2.216949462890625,1.3441399335861206,78,7.79771089553833,2.216949462890625,0.006570245139300823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,195,39.0,0,0,0,-12.058181762695312,-6.6552653312683105,1.5,-0.2396940439939499,-1.3790907859802246,0.0,-17.0,-1.7869397401809692,1.5,6.937014102935791,-0.46994805335998535,1.0,-0.03698461502790451,-0.0683380588889122,-0.9957611560821533,-0.06155959516763687,-0.0683380588889122,-0.9957611560821533,-0.06155959516763687,1,1,cpa_ttc_filter_h3_cpa1.5,2.035916805267334,2.854440689086914,55,2.854440689086914,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.5146466493606567,0.7142975330352783,-0.7970776557922363,1,0,0.9574363231658936,0.7582336068153381,1.0,0.5331186652183533,2.625811815261841,2.3077008724212646,0.9953327775001526,78,7.630976676940918,2.3077008724212646,0.5331186652183533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,196,39.2,0,0,0,-12.107072830200195,-6.9799041748046875,1.5,-0.2444557398557663,-1.623193621635437,0.0,-17.0,-1.7869397401809692,1.5,7.134957313537598,-0.5495412349700928,0.9518488645553589,-0.262632817029953,-0.12417056411504745,-0.9111866354942322,-0.39283671975135803,-0.12417056411504745,-0.9111866354942322,-0.39283671975135803,1,1,cpa_ttc_filter_h3_cpa1.5,1.9154096841812134,2.740471124649048,55,2.740471124649048,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.4304734468460083,0.8929890394210815,-1.013752818107605,1,0,1.1865781545639038,0.6870098114013672,1.0,0.19645541906356812,2.422757387161255,2.286808967590332,1.2125232219696045,78,7.60282039642334,2.286808967590332,0.19645541906356812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,197,39.400000000000006,0,0,0,-11.932893753051758,-7.093524932861328,1.5,0.8708974719047546,-0.5681048631668091,0.0,-17.0,-1.7869397401809692,1.5,7.33726167678833,-0.5943976044654846,0.96587073802948,-0.32747477293014526,0.8904940485954285,0.14640599489212036,-0.43079644441604614,0.8904940485954285,0.14640599489212036,-0.43079644441604614,1,1,cpa_ttc_filter_h3_cpa1.5,1.69914710521698,2.8867721557617188,55,2.8867721557617188,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.4902937412261963,1.0335171222686768,-1.0123159885406494,1,0,1.3851732015609741,0.5828635096549988,1.0,0.18874406814575195,2.7333884239196777,2.616427421569824,0.0,90,5.396885871887207,2.616427421569824,0.18874406814575195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,198,39.6,0,0,0,-11.801414489746094,-6.930834770202637,1.5,0.657395601272583,0.813451886177063,0.0,-17.0,-1.7869397401809692,1.5,7.313340187072754,0.24896763265132904,1.0,-0.22208496928215027,0.24896763265132904,1.0,-0.22208496928215027,0.24896763265132904,1.0,-0.22208496928215027,1,0,none,0.0,3.048699378967285,55,3.048699378967285,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.771898627281189,0.06467130780220032,0.10484728217124939,1,0,1.4500553607940674,0.4904440939426422,1.0,2.8797850608825684,2.8797850608825684,0.0,0.0,55,2.8797850608825684,0.0,2.8797850608825684,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,199,39.800000000000004,0,0,0,-11.525521278381348,-6.825170040130615,1.5,1.3794658184051514,0.5283233523368835,0.0,-17.0,-1.7869397401809692,1.5,7.440005779266357,-0.33552682399749756,1.0,0.07110041379928589,0.9843254089355469,0.14783404767513275,0.09616938978433609,0.9843254089355469,0.14783404767513275,0.09616938978433609,1,1,cpa_ttc_filter_h3_cpa1.5,1.5712494850158691,3.3513472080230713,55,3.3513472080230713,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.5506904125213623,0.9113761186599731,-0.6572631597518921,1,0,1.545458436012268,0.19921353459358215,3.0,0.3420528769493103,3.0418291091918945,2.580622911453247,0.0,90,5.5048604011535645,2.580622911453247,0.3420528769493103,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,200,40.0,0,0,0,-11.329867362976074,-6.56941556930542,1.5,0.9782711863517761,1.278773307800293,0.0,-17.0,-1.7869397401809692,1.5,7.4177141189575195,0.3441937267780304,1.0,-0.021235859021544456,0.3441937267780304,1.0,-0.021235859021544456,0.3441937267780304,1.0,-0.021235859021544456,1,0,none,0.0,3.6402769088745117,55,3.6402769088745117,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.97263765335083,0.3293939232826233,0.07667803764343262,1,0,1.483546257019043,0.35601386427879333,1.0,2.945634603500366,2.945634603500366,3.0,3.0,90,5.567902088165283,3.0,2.945634603500366,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,201,40.2,0,0,0,-11.20693302154541,-6.656937122344971,1.5,0.6146737337112427,-0.4376082420349121,0.0,-17.0,-1.7869397401809692,1.5,7.568123817443848,-0.4138949513435364,1.0,0.22711677849292755,0.15899527072906494,-0.9190587997436523,0.3606261909008026,0.15899527072906494,-0.9190587997436523,0.3606261909008026,1,1,cpa_ttc_filter_h3_cpa1.5,2.007190704345703,3.7439088821411133,55,3.7439088821411133,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.2023752927780151,0.7388234734535217,-0.752101480960846,1,0,1.4358023405075073,0.13039655983448029,3.0,0.546697735786438,3.5249149799346924,2.380087375640869,0.7369272112846375,90,5.479302406311035,2.380087375640869,0.546697735786438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,202,40.400000000000006,0,0,0,-11.178035736083984,-6.481348514556885,1.5,0.14448663592338562,0.8779419660568237,0.0,-17.0,-1.7869397401809692,1.5,7.478819847106934,-0.1195850744843483,0.9756932258605957,-0.3113960325717926,-0.1195850744843483,0.9756932258605957,-0.3113960325717926,-0.1195850744843483,0.9756932258605957,-0.3113960325717926,1,0,none,0.0,3.8718225955963135,55,3.8718225955963135,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.3689512014389038,-0.16070200502872467,0.43860164284706116,1,0,1.3053513765335083,0.2550395727157593,2.0,0.806789755821228,0.806789755821228,3.0,3.0,90,5.592004776000977,3.0,0.806789755821228,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,203,40.6,0,0,0,-11.147642135620117,-6.622020721435547,1.5,0.15196697413921356,-0.7033603191375732,0.0,-17.0,-1.7869397401809692,1.5,7.591317653656006,-0.611581563949585,1.0,0.005647685378789902,0.07903533428907394,-0.9968248605728149,0.009672104381024837,0.07903533428907394,-0.9968248605728149,0.009672104381024837,1,1,cpa_ttc_filter_h3_cpa1.5,2.1128835678100586,3.8690524101257324,55,3.8690524101257324,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.4362810850143433,0.3699827194213867,-0.5651416182518005,1,0,1.3850325345993042,0.06253888458013535,5.0,0.6189444065093994,3.472378969192505,2.465712070465088,1.26536226272583,90,5.504190921783447,2.465712070465088,0.6189444065093994,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,204,40.800000000000004,0,0,0,-11.219867706298828,-6.500420570373535,1.5,-0.36112701892852783,0.6080001592636108,0.0,-17.0,-1.7869397401809692,1.5,7.458339691162109,-0.3898971676826477,0.8390130400657654,-0.40853026509284973,-0.3898971676826477,0.8390130400657654,-0.40853026509284973,-0.3898971676826477,0.8390130400657654,-0.40853026509284973,1,0,none,0.0,3.9011943340301514,55,3.9011943340301514,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.8076417446136475,-0.5099648237228394,0.6641101837158203,1,0,1.2009186744689941,0.25433892011642456,2.0,1.5163543224334717,1.5163543224334717,3.0,3.0,90,5.6911821365356445,3.0,1.5163543224334717,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,205,41.0,0,0,0,-11.359137535095215,-6.253146648406982,1.5,-0.6963471174240112,1.2363693714141846,0.0,-17.0,-1.7869397401809692,1.5,7.194882392883301,-0.5545005202293396,1.0,-0.07585915923118591,-0.5545005202293396,1.0,-0.07585915923118591,-0.5545005202293396,1.0,-0.07585915923118591,1,0,none,0.0,3.970055341720581,55,3.970055341720581,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.8796107769012451,-0.9144748449325562,1.313416838645935,1,0,1.1399320363998413,0.04394318163394928,5.0,1.313201665878296,1.313201665878296,3.0,3.0,90,5.678790092468262,3.0,1.313201665878296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,206,41.2,0,0,0,-11.53942584991455,-5.955860614776611,1.5,-0.901439368724823,1.4864301681518555,0.0,-17.0,-1.7869397401809692,1.5,6.870063304901123,-0.6322424411773682,1.0,0.28674155473709106,-0.6322424411773682,1.0,0.28674155473709106,-0.6322424411773682,1.0,0.28674155473709106,1,0,none,0.0,4.083495140075684,55,4.083495140075684,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.8223521709442139,-1.0299723148345947,1.6184983253479004,1,0,0.9892380237579346,0.014408315531909466,6.0,1.5828440189361572,1.5828440189361572,1.8505440950393677,1.8505440950393677,92,7.9886298179626465,1.8505440950393677,1.5828440189361572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,207,41.400000000000006,0,0,0,-11.735103607177734,-5.634214401245117,1.5,-0.978387713432312,1.6082310676574707,0.0,-17.0,-1.7869397401809692,1.5,6.520786285400391,-0.6097241640090942,1.0,0.5703456997871399,-0.6097241640090942,1.0,0.5703456997871399,-0.6097241640090942,1.0,0.5703456997871399,1,0,none,0.0,4.255998134613037,55,4.255998134613037,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.895327627658844,-0.9403911232948303,1.7388112545013428,1,0,0.8833349347114563,0.007642206735908985,6.0,1.5052211284637451,1.5052211284637451,3.0,3.0,57,6.7509236335754395,3.0,1.5052211284637451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,208,41.6,0,0,0,-11.935070037841797,-5.300046443939209,1.5,-0.9998332858085632,1.6708405017852783,0.0,-17.0,-1.7869397401809692,1.5,6.164043426513672,-0.5908100008964539,1.0,0.7730417847633362,-0.5908100008964539,1.0,0.7730417847633362,-0.5908100008964539,1.0,0.7730417847633362,1,0,none,0.0,4.486868858337402,55,4.486868858337402,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.9699318408966064,-0.7442008852958679,1.7738237380981445,1,0,0.855664074420929,0.005526090040802956,6.0,1.3952974081039429,1.3952974081039429,3.0,3.0,57,6.436901092529297,3.0,1.3952974081039429,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,209,41.800000000000004,0,0,0,-12.13376235961914,-4.9583964347839355,1.5,-0.993462324142456,1.7082494497299194,0.0,-17.0,-1.7869397401809692,1.5,5.808477401733398,-0.5683682560920715,1.0,0.8844463229179382,-0.5683682560920715,1.0,0.8844463229179382,-0.5683682560920715,1.0,0.8844463229179382,1,0,none,0.0,4.5418548583984375,76,4.5418548583984375,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.0549004077911377,-0.48687827587127686,1.7650172710418701,1,0,0.745256781578064,0.005371818784624338,6.0,2.8249263763427734,2.8249263763427734,1.335054636001587,1.335054636001587,92,5.996091842651367,1.335054636001587,2.8249263763427734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,210,42.0,0,0,0,-12.346206665039062,-4.622267723083496,1.5,-1.0622197389602661,1.680643081665039,0.0,-17.0,-1.7869397401809692,1.5,5.449484348297119,-0.674453854560852,1.0,0.9405378103256226,-0.674453854560852,1.0,0.9405378103256226,-0.674453854560852,1.0,0.9405378103256226,1,0,none,0.0,4.389300346374512,89,4.389300346374512,76,2,high,0.35367325956428947,7.4252277483868765,0.0,1.0061485767364502,-0.30430078506469727,1.7815494537353516,1,0,0.9375633597373962,0.005739365704357624,6.0,1.4047688245773315,1.4047688245773315,3.0,3.0,95,10.332606315612793,3.0,1.4047688245773315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_density,1,1001,211,42.2,0,0,0,-12.426689147949219,-4.58456563949585,1.5,-0.40241193771362305,0.18851041793823242,0.0,-17.0,-1.7869397401809692,1.5,5.361145973205566,-0.9208542108535767,1.0,0.9259080290794373,0.06798447668552399,-0.5145096778869629,0.8547853231430054,0.06798447668552399,-0.5145096778869629,0.8547853231430054,1,1,cpa_ttc_filter_h3_cpa1.5,1.8101381063461304,4.222126007080078,89,4.222126007080078,76,2,high,0.35367325956428947,7.4252277483868765,0.0,0.8068490028381348,-0.2736629247665405,0.441647469997406,1,0,1.1882073879241943,0.004549654200673103,7.0,1.1472266912460327,4.055070400238037,2.7304298877716064,3.0,90,4.9044976234436035,2.7304298877716064,1.1472266912460327,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
