checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,102,20.400000000000002,0,0,0,9.741312026977539,0.10863986611366272,1.5,0.04782959818840027,-1.8464879989624023,0.0,17.0,-0.5945473909378052,1.5,7.292669296264648,0.7232233881950378,-0.8436827659606934,-0.3741537034511566,0.04066376015543938,-0.9053361415863037,-0.4227444529533386,0.04066376015543938,-0.9053361415863037,-0.4227444529533386,1,1,distance_filter_d2.5_beta0.5,0.6870588064193726,2.6128435134887695,23,2.6128435134887695,40,6,high,0.35209036506271985,4.892597006023135,4.692597006023136,1.7943933010101318,1.3676730394363403,0.22565221786499023,1,0,0.7799081802368164,0.0001275498216273263,8.0,1.2864432334899902,2.4341230392456055,2.0505142211914062,4.5,37,3.2237651348114014,2.0505142211914062,1.2864432334899902,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,103,20.6,0,0,0,9.904081344604492,-0.21028324961662292,1.5,0.813847541809082,-1.5946155786514282,0.0,17.0,-0.5945473909378052,1.5,7.106315612792969,0.7524324655532837,-0.7263928651809692,-0.4380896985530853,0.7524324655532837,-0.7263928651809692,-0.4380896985530853,0.7524324655532837,-0.7263928651809692,-0.4380896985530853,1,0,none,0.0,2.600559949874878,23,2.600559949874878,40,6,high,0.35209036506271985,4.892597006023135,4.492597006023137,1.3692867755889893,0.695635199546814,0.8988834619522095,1,0,0.9936532974243164,0.1008290946483612,3.0,1.6671829223632812,1.6671829223632812,1.8305855989456177,1.8305855989456177,37,3.1733009815216064,1.8305855989456177,1.6671829223632812,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,104,20.8,0,0,0,10.155418395996094,-0.48305588960647583,1.5,1.2566871643066406,-1.3638631105422974,0.0,17.0,-0.5945473909378052,1.5,6.845489501953125,0.9747337102890015,-0.7081913948059082,-0.3736024498939514,0.9747337102890015,-0.7081913948059082,-0.3736024498939514,0.9747337102890015,-0.7081913948059082,-0.3736024498939514,1,0,none,0.0,2.5191800594329834,23,2.5191800594329834,40,6,high,0.35209036506271985,4.892597006023135,4.292597006023137,1.384444236755371,0.262245237827301,1.278733491897583,1,0,1.128463864326477,0.16012001037597656,3.0,1.4639129638671875,1.4639129638671875,3.2284836769104004,3.2284836769104004,35,6.347404956817627,3.2284836769104004,1.4639129638671875,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,105,21.0,0,0,0,10.45833969116211,-0.7170776128768921,1.5,1.5146067142486572,-1.170108437538147,0.0,17.0,-0.5945473909378052,1.5,6.5428080558776855,0.9400546550750732,-0.5514854788780212,-0.3079145550727844,0.9400546550750732,-0.5514854788780212,-0.3079145550727844,0.9400546550750732,-0.5514854788780212,-0.3079145550727844,1,0,none,0.0,2.408705949783325,23,2.408705949783325,40,6,high,0.35209036506271985,4.892597006023135,4.092597006023138,1.1379871368408203,-0.016954660415649414,1.4924278259277344,1,0,1.2319809198379517,0.22788621485233307,3.0,0.4829050302505493,0.4829050302505493,3.3497490882873535,3.3497490882873535,35,6.112915992736816,3.3497490882873535,0.4829050302505493,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,106,21.200000000000003,0,0,0,10.66203498840332,-1.0198585987091064,1.5,1.0184788703918457,-1.5139050483703613,0.0,17.0,-0.5945473909378052,1.5,6.352219104766846,0.7858038544654846,-0.26623666286468506,-0.2109597623348236,0.30682769417762756,-0.8972156643867493,-0.317585825920105,0.30682769417762756,-0.8972156643867493,-0.317585825920105,1,1,distance_filter_d2.5_beta0.5,0.7993258237838745,2.449537992477417,23,2.449537992477417,40,6,high,0.35209036506271985,4.892597006023135,3.892597006023135,1.8314918279647827,0.5860196948051453,0.9148303866386414,1,0,1.288980484008789,0.2998165786266327,2.0,1.5874663591384888,0.4113393723964691,3.464160442352295,3.743922710418701,35,5.8242926597595215,3.464160442352295,1.5874663591384888,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,107,21.400000000000002,0,0,0,10.824239730834961,-1.3328408002853394,1.5,0.8110232353210449,-1.564910888671875,0.0,17.0,-0.5945473909378052,1.5,6.219734191894531,0.8245431780815125,-0.36694684624671936,-0.41292688250541687,0.3208732306957245,-0.8032649159431458,-0.5018026232719421,0.3208732306957245,-0.8032649159431458,-0.5018026232719421,1,1,distance_filter_d2.5_beta0.5,0.6722765564918518,2.3450827598571777,37,2.3450827598571777,40,6,high,0.35209036506271985,4.892597006023135,3.692597006023136,1.671347975730896,0.7726496458053589,0.6195315718650818,1,0,1.2270586490631104,0.2686828374862671,2.0,0.7100015878677368,1.1391406059265137,3.4287631511688232,3.433328628540039,35,5.6416120529174805,3.4287631511688232,0.7100015878677368,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,108,21.6,0,0,0,10.97672176361084,-1.3439325094223022,1.5,0.7624120116233826,-0.0554584264755249,0.0,17.0,-0.5945473909378052,1.5,6.069716453552246,0.8557757139205933,-0.253339946269989,-0.38759344816207886,0.3613734543323517,0.5881018042564392,-0.7235643863677979,0.3613734543323517,0.5881018042564392,-0.7235643863677979,1,1,distance_filter_d2.5_beta0.5,1.032150387763977,2.396416425704956,23,2.396416425704956,40,6,high,0.35209036506271985,4.892597006023135,3.4925970060231366,1.077972173690796,-0.41429945826530457,0.7497318983078003,1,0,1.1977921724319458,0.2644018232822418,2.0,1.2261950969696045,0.13232731819152832,3.0520975589752197,3.427210569381714,35,5.503168106079102,3.0520975589752197,1.2261950969696045,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,109,21.8,0,0,0,11.177384376525879,-1.3752186298370361,1.5,1.0033116340637207,-0.15643039345741272,0.0,17.0,-0.5945473909378052,1.5,5.874716758728027,0.9681270122528076,0.8269179463386536,0.5076820850372314,0.5999387502670288,-0.11941004544496536,0.7910845875740051,0.5999387502670288,-0.11941004544496536,0.7910845875740051,1,1,distance_filter_d2.5_beta0.5,1.0542372465133667,2.566500663757324,37,2.566500663757324,40,6,high,0.35209036506271985,4.892597006023135,3.2925970060231373,0.3961496949195862,-0.47984716296195984,0.9736260771751404,1,0,1.3820427656173706,0.37384524941444397,1.0,0.6742714047431946,0.801852822303772,0.7887313365936279,4.5,23,2.3961591720581055,0.7887313365936279,0.6742714047431946,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,110,22.0,0,0,0,11.451458930969238,-1.268053650856018,1.5,1.3703715801239014,0.5358251333236694,0.0,17.0,-0.5945473909378052,1.5,5.589268207550049,1.0,0.6591385006904602,1.0,1.0,0.6591385006904602,1.0,1.0,0.6591385006904602,1.0,1,0,none,0.0,3.016040802001953,21,3.016040802001953,40,6,high,0.35209036506271985,4.892597006023135,3.092597006023138,1.0676714181900024,-1.2569663524627686,1.4249529838562012,1,0,1.3122361898422241,0.4401451349258423,1.0,0.3940708339214325,0.3940708339214325,2.4297239780426025,2.4297239780426025,40,9.02354621887207,2.4297239780426025,0.3940708339214325,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,111,22.200000000000003,0,0,0,11.764534950256348,-1.1083391904830933,1.5,1.5653799772262573,0.7985724806785583,0.0,17.0,-0.5945473909378052,1.5,5.260615825653076,1.0,0.587396502494812,1.0,1.0,0.587396502494812,1.0,1.0,0.587396502494812,1.0,1,0,none,0.0,2.796269178390503,21,2.796269178390503,40,6,high,0.35209036506271985,4.892597006023135,2.892597006023135,0.9738411903381348,-1.5881681442260742,1.6358907222747803,1,0,1.3766915798187256,0.4496253430843353,1.0,0.21695934236049652,0.21695934236049652,2.360203504562378,2.360203504562378,40,8.483057022094727,2.360203504562378,0.21695934236049652,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,112,22.400000000000002,0,0,0,12.102773666381836,-0.9391776323318481,1.5,1.6911959648132324,0.8458076119422913,0.0,17.0,-0.5945473909378052,1.5,4.909337520599365,1.0,0.49298781156539917,1.0,1.0,0.49298781156539917,1.0,1.0,0.49298781156539917,1.0,1,0,none,0.0,2.5778515338897705,21,2.5778515338897705,40,6,high,0.35209036506271985,4.892597006023135,2.692597006023136,0.8431453704833984,-1.7058895826339722,1.746398687362671,1,0,1.281744360923767,0.52980637550354,1.0,0.009812516160309315,0.009812516160309315,2.288741111755371,2.288741111755371,40,7.877336025238037,2.288741111755371,0.009812516160309315,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,113,22.6,0,0,0,12.459675788879395,-0.78238844871521,1.5,1.7845101356506348,0.7839459180831909,0.0,17.0,-0.5945473909378052,1.5,4.54420804977417,1.0,0.39420002698898315,0.9850844144821167,1.0,0.39420002698898315,0.9850844144821167,1.0,0.39420002698898315,0.9850844144821167,1,0,none,0.0,3.7675416469573975,32,3.7675416469573975,40,6,high,0.35209036506271985,4.892597006023135,2.4925970060231366,0.705053448677063,-1.7159225940704346,1.8153904676437378,1,0,1.2174878120422363,0.5892927646636963,1.0,0.24449455738067627,0.24449455738067627,2.2036402225494385,2.2036402225494385,40,7.248956680297852,2.2036402225494385,0.24449455738067627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,114,22.8,0,0,0,12.834864616394043,-0.6632607579231262,1.5,1.875943899154663,0.5956385135650635,0.0,17.0,-0.5945473909378052,1.5,4.165701866149902,1.0,0.22659552097320557,0.9731590747833252,1.0,0.22659552097320557,0.9731590747833252,1.0,0.22659552097320557,0.9731590747833252,1,0,none,0.0,3.330449104309082,32,3.330449104309082,40,6,high,0.35209036506271985,4.892597006023135,2.2925970060231373,0.4201393127441406,-1.6190433502197266,1.8855139017105103,1,0,1.1129642724990845,0.6392472386360168,1.0,0.035165268927812576,0.035165268927812576,1.7375901937484741,1.7375901937484741,32,3.6750051975250244,1.7375901937484741,0.035165268927812576,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,115,23.0,0,0,0,13.223420143127441,-0.5983089208602905,1.5,1.9427757263183594,0.324759304523468,0.0,17.0,-0.5945473909378052,1.5,3.7765817642211914,1.0,0.05193539708852768,0.9374298453330994,1.0,0.05193539708852768,0.9374298453330994,1.0,0.05193539708852768,0.9374298453330994,1,0,none,0.0,2.9141948223114014,32,2.9141948223114014,40,6,high,0.35209036506271985,4.892597006023135,2.092597006023138,0.10187871754169464,-1.4279593229293823,1.9430981874465942,0,0,1.062785029411316,0.656772792339325,1.0,0.2976537048816681,0.2976537048816681,1.7034763097763062,1.7034763097763062,29,3.504990816116333,1.7034763097763062,0.2976537048816681,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,116,23.200000000000003,0,0,0,13.615797996520996,-0.6020808815956116,1.5,1.9618901014328003,-0.018859803676605225,0.0,17.0,-0.5945473909378052,1.5,3.3842105865478516,1.0,-0.1513240784406662,0.9122899770736694,1.0,-0.1513240784406662,0.9122899770736694,1.0,-0.1513240784406662,0.9122899770736694,1,0,none,0.0,2.538586378097534,32,2.538586378097534,40,6,high,0.35209036506271985,4.892597006023135,1.8925970060231352,0.3070995509624481,-1.124863862991333,1.9618431329727173,1,0,0.9869070053100586,0.6778404712677002,1.0,0.24081780016422272,0.24081780016422272,1.4397108554840088,1.4397108554840088,29,3.119992971420288,1.4397108554840088,0.24081780016422272,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,117,23.400000000000002,0,0,0,14.002645492553711,-0.6685107946395874,1.5,1.9342395067214966,-0.3321496844291687,0.0,17.0,-0.5945473909378052,1.5,2.9982669353485107,1.0,-0.30747008323669434,0.8998034000396729,1.0,-0.30747008323669434,0.8998034000396729,1.0,-0.30747008323669434,0.8998034000396729,1,0,none,0.0,2.1759350299835205,32,2.1759350299835205,40,6,high,0.35209036506271985,4.892597006023135,1.692597006023136,0.6640904545783997,-0.7862725257873535,1.9254571199417114,1,0,0.8639414310455322,0.729342520236969,1.0,0.5332604646682739,0.5332604646682739,1.1608089208602905,1.1608089208602905,29,2.712749719619751,1.1608089208602905,0.5332604646682739,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,118,23.6,0,0,0,14.223443031311035,-0.8204885721206665,1.5,1.1039870977401733,-0.7598888874053955,0.0,17.0,-0.5945473909378052,1.5,2.7857346534729004,1.0,-0.40682366490364075,0.9176112413406372,0.2132645696401596,-0.5544548034667969,0.804423987865448,0.2132645696401596,-0.5544548034667969,0.804423987865448,1,1,distance_filter_d2.5_beta0.5,0.8084298968315125,2.0028374195098877,32,2.0028374195098877,40,6,high,0.35209036506271985,4.892597006023135,1.4925970060231366,1.1398504972457886,0.05801624059677124,1.0387181043624878,1,0,0.8630645275115967,0.7110353112220764,1.0,0.6521790623664856,0.8882883787155151,0.9189352989196777,4.5,29,2.2928884029388428,0.9189352989196777,0.6521790623664856,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,119,23.8,0,0,0,14.377161026000977,-0.9758186936378479,1.5,0.7685915231704712,-0.7766505479812622,0.0,17.0,-0.5945473909378052,1.5,2.6504061222076416,1.0,0.004352283664047718,1.0,0.24746005237102509,-0.39516374468803406,0.8846519589424133,0.24746005237102509,-0.39516374468803406,0.8846519589424133,1,1,distance_filter_d2.5_beta0.5,0.8597875237464905,1.8278868198394775,29,1.8278868198394775,40,6,high,0.35209036506271985,4.892597006023135,1.2925970060231373,0.8533034324645996,0.2627968490123749,0.6488730907440186,1,0,0.780285120010376,0.7448406219482422,1.0,0.06806974112987518,0.020435573533177376,0.9741696119308472,3.7043404579162598,29,2.017066717147827,0.9741696119308472,0.06806974112987518,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,120,24.0,0,0,0,14.465518951416016,-0.9608219265937805,1.5,0.44179025292396545,0.07498371601104736,0.0,17.0,-0.5945473909378052,1.5,2.5608105659484863,1.0,0.25067293643951416,1.0,0.08756571263074875,0.38494423031806946,0.9187764525413513,0.08756571263074875,0.38494423031806946,0.9187764525413513,1,1,distance_filter_d2.5_beta0.5,0.925830602645874,1.732068419456482,29,1.732068419456482,40,6,high,0.35209036506271985,4.892597006023135,1.092597006023138,0.7369235157966614,-0.3031042814254761,0.44797283411026,1,0,0.7806065082550049,0.7387704849243164,1.0,0.1616477072238922,0.29753756523132324,0.9027400612831116,3.1052374839782715,29,1.827826738357544,0.9027400612831116,0.1616477072238922,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,121,24.200000000000003,0,0,0,14.504651069641113,-0.8315310478210449,1.5,0.1956620216369629,0.6464543342590332,0.0,17.0,-0.5945473909378052,1.5,2.5065767765045166,0.8181270360946655,0.7730938196182251,1.0,-0.0025851374957710505,0.5563775300979614,0.8309256434440613,-0.0025851374957710505,0.5563775300979614,0.8309256434440613,1,1,distance_filter_d2.5_beta0.5,0.8655174970626831,1.6089228391647339,32,1.6089228391647339,40,6,high,0.35209036506271985,4.892597006023135,0.8925970060231352,1.1082593202590942,-0.6349038481712341,0.2559044361114502,1,0,0.6008415222167969,0.8412268161773682,1.0,0.09245733171701431,0.7261151671409607,0.6137747764587402,2.616286039352417,32,1.6058019399642944,0.6137747764587402,0.09245733171701431,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,122,24.400000000000002,0,0,0,14.532692909240723,-0.8052476644515991,1.5,0.1402100920677185,0.13141703605651855,0.0,17.0,-0.5945473909378052,1.5,2.476287364959717,0.537426233291626,0.6051043272018433,1.0,0.04748160019516945,-0.14441797137260437,0.9883769154548645,0.04748160019516945,-0.14441797137260437,0.9883769154548645,1,1,distance_filter_d2.5_beta0.5,0.8955247402191162,1.52375066280365,32,1.52375066280365,40,6,high,0.35209036506271985,4.892597006023135,0.6925970060231359,0.2958686351776123,-0.19102156162261963,0.1508835256099701,0,0,0.4415972828865051,0.9039015769958496,1.0,0.44277071952819824,1.1014111042022705,0.7148721218109131,4.5,32,1.4405171871185303,0.7148721218109131,0.44277071952819824,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,123,24.6,0,0,0,14.527395248413086,-0.844741702079773,1.5,-0.02648937702178955,-0.19747018814086914,0.0,17.0,-0.5945473909378052,1.5,2.4852306842803955,0.30998852849006653,0.39784711599349976,1.0,-0.08125526458024979,-0.23291553556919098,0.9690964221954346,-0.08125526458024979,-0.23291553556919098,0.9690964221954346,1,1,distance_filter_d2.5_beta0.5,0.742891788482666,1.522416353225708,32,1.522416353225708,40,6,high,0.35209036506271985,4.892597006023135,0.4925970060231366,0.4471041262149811,0.15871675312519073,-0.0462346114218235,1,0,0.6039177179336548,0.8494467735290527,1.0,0.07165610045194626,1.3679590225219727,2.829440116882324,0.0,42,4.009742259979248,2.829440116882324,0.07165610045194626,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,124,24.8,0,0,0,14.504148483276367,-0.9148843288421631,1.5,-0.11623571813106537,-0.3507130444049835,0.0,17.0,-0.5945473909378052,1.5,2.516324758529663,0.29576337337493896,0.37856870889663696,1.0,-0.0947328507900238,-0.2378770112991333,0.9666644930839539,-0.0947328507900238,-0.2378770112991333,0.9666644930839539,1,1,distance_filter_d2.5_beta0.5,0.7304819822311401,1.5543934106826782,32,1.5543934106826782,40,6,high,0.35209036506271985,4.892597006023135,0.2925970060231373,0.4477635622024536,0.3157373070716858,-0.15993700921535492,1,0,0.7226934432983398,0.806903064250946,1.0,0.0128655806183815,1.3769971132278442,2.8873562812805176,0.0,42,3.9578001499176025,2.8873562812805176,0.0128655806183815,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,125,25.0,0,0,0,14.483201026916504,-0.9927580952644348,1.5,-0.10473567247390747,-0.38936883211135864,0.0,17.0,-0.5945473909378052,1.5,2.5481069087982178,0.3957148492336273,0.43875446915626526,1.0,-0.04767601564526558,-0.21045532822608948,0.9764402508735657,-0.04767601564526558,-0.21045532822608948,0.9764402508735657,1,1,distance_filter_d2.5_beta0.5,0.7865265011787415,1.5900918245315552,32,1.5900918245315552,40,6,high,0.35209036506271985,4.892597006023135,0.09259700602313803,0.4008376896381378,0.3091477155685425,-0.16429823637008667,1,0,0.7931755781173706,0.7838866114616394,1.0,0.29784536361694336,1.3699334859848022,2.518094539642334,4.5,42,3.941554546356201,2.518094539642334,0.29784536361694336,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,126,25.200000000000003,0,0,0,14.473165512084961,-1.0643913745880127,1.5,-0.050178274512290955,-0.35816630721092224,0.0,17.0,-0.5945473909378052,1.5,2.5701451301574707,0.47998011112213135,0.5367047786712646,1.0,-0.0028306383173912764,-0.16635306179523468,0.9860621094703674,-0.0028306383173912764,-0.16635306179523468,0.9860621094703674,1,1,distance_filter_d2.5_beta0.5,0.8529893159866333,1.606906533241272,32,1.606906533241272,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.3260646164417267,0.21662206947803497,-0.11480849236249924,1,0,0.8837522864341736,0.7529035806655884,1.0,0.3894807696342468,1.1042424440383911,2.159459114074707,4.5,42,3.9323160648345947,2.159459114074707,0.3894807696342468,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,127,25.400000000000002,0,0,0,14.47846794128418,-1.1243497133255005,1.5,0.026509761810302734,-0.29979169368743896,0.0,17.0,-0.5945473909378052,1.5,2.576589584350586,0.5765575766563416,0.6191432476043701,1.0,0.044542305171489716,-0.1260799914598465,0.9910195469856262,0.044542305171489716,-0.1260799914598465,0.9910195469856262,1,1,distance_filter_d2.5_beta0.5,0.9156847596168518,1.6119898557662964,32,1.6119898557662964,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.2650894224643707,0.08550635725259781,-0.03570033982396126,0,0,1.0866261720657349,0.669834554195404,1.0,0.41826167702674866,0.5364052057266235,1.2605284452438354,3.9114115238189697,29,1.8110013008117676,1.2605284452438354,0.41826167702674866,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,128,25.6,0,0,0,14.505221366882324,-1.170214056968689,1.5,0.13376781344413757,-0.22932158410549164,0.0,17.0,-0.5945473909378052,1.5,2.5603344440460205,0.705011785030365,0.7029029726982117,1.0,0.11064338684082031,-0.08591017872095108,0.9901401400566101,0.11064338684082031,-0.08591017872095108,0.9901401400566101,1,1,distance_filter_d2.5_beta0.5,0.9877232909202576,1.6116621494293213,32,1.6116621494293213,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.2171752005815506,-0.0789594054222107,0.07878200709819794,0,0,1.2967242002487183,0.5745986700057983,1.0,0.28369617462158203,0.012215778231620789,1.0791752338409424,3.43769907951355,29,1.8612635135650635,1.0791752338409424,0.28369617462158203,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,129,25.8,0,0,0,14.558738708496094,-1.2018084526062012,1.5,0.2675887942314148,-0.15797218680381775,0.0,17.0,-0.5945473909378052,1.5,2.515655517578125,0.8683046698570251,0.7732776403427124,1.0,0.18839110434055328,-0.04987673833966255,0.980826735496521,0.18839110434055328,-0.04987673833966255,0.980826735496521,1,1,distance_filter_d2.5_beta0.5,1.0678170919418335,1.609718918800354,32,1.609718918800354,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.1877560168504715,-0.2597649395465851,0.22154217958450317,0,0,1.5493396520614624,0.4242357313632965,1.0,0.0935644879937172,0.38068342208862305,0.9216800332069397,3.3645899295806885,29,1.8971226215362549,0.9216800332069397,0.0935644879937172,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,130,26.0,0,0,0,14.636902809143066,-1.2192031145095825,1.5,0.3908212184906006,-0.0869731456041336,0.0,17.0,-0.5945473909378052,1.5,2.444263458251953,1.0,0.840049684047699,1.0,0.2456873506307602,-0.014520162716507912,0.9692404270172119,0.2456873506307602,-0.014520162716507912,0.9692404270172119,1,1,distance_filter_d2.5_beta0.5,1.1402733325958252,1.5597447156906128,40,1.5597447156906128,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.1536516696214676,-0.3997384309768677,0.3556164503097534,0,0,1.6942126750946045,0.2743107080459595,1.0,0.06298071891069412,0.25312674045562744,0.8133825063705444,4.086687088012695,29,1.912735939025879,0.8133825063705444,0.06298071891069412,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,131,26.200000000000003,0,0,0,14.689323425292969,-1.0955994129180908,1.5,0.26210546493530273,0.6180188059806824,0.0,17.0,-0.5945473909378052,1.5,2.36437726020813,1.0,0.8985433578491211,1.0,0.07853886485099792,0.5966341495513916,0.798660933971405,0.07853886485099792,0.5966341495513916,0.798660933971405,1,1,distance_filter_d2.5_beta0.5,0.9903419613838196,1.5287660360336304,32,1.5287660360336304,40,6,high,0.35209036506271985,4.892597006023135,0.0,1.1328788995742798,0.03833754360675812,0.38712120056152344,1,0,1.708740234375,0.13356442749500275,4.0,0.12172194570302963,0.5835983157157898,0.7900627255439758,1.3832353353500366,29,1.9098948240280151,0.7900627255439758,0.12172194570302963,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_id,3,1003,132,26.400000000000002,0,0,0,14.756898880004883,-1.0222856998443604,1.5,0.3378767967224121,0.3665684163570404,0.0,17.0,-0.5945473909378052,1.5,2.283519744873047,1.0,0.9721865057945251,1.0,0.19985182583332062,0.08069669455289841,0.9764974117279053,0.19985182583332062,0.08069669455289841,0.9764974117279053,1,1,distance_filter_d2.5_beta0.5,1.1981416940689087,1.4992430210113525,32,1.4992430210113525,40,6,high,0.35209036506271985,4.892597006023135,0.0,0.08366607129573822,-0.025731921195983887,0.4005602300167084,0,0,1.684128999710083,0.04482196271419525,6.0,0.03699224442243576,0.07184311002492905,0.740103006362915,1.8117382526397705,29,1.8479337692260742,0.740103006362915,0.03699224442243576,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
