checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,95,19.0,0,0,0,-9.028349876403809,-4.952208995819092,1.5,-0.6073209047317505,-0.6636220812797546,0.0,-17.0,0.19110402464866638,1.5,9.486879348754883,-1.0,0.8440242409706116,0.5570990443229675,-0.07357316464185715,-0.741336464881897,0.6670886278152466,-0.07357316464185715,-0.741336464881897,0.6670886278152466,1,1,cpa_ttc_filter_h3_cpa1.2,1.839492678642273,5.410277843475342,29,5.410277843475342,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3256382942199707,0.1486225128173828,0.15053778886795044,1,0,0.520057737827301,0.8855396509170532,1.0,0.6092574596405029,5.341273784637451,1.950569987297058,0.0,28,6.341604232788086,1.950569987297058,0.6092574596405029,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-9.108187675476074,-5.230320453643799,1.5,-0.3991883099079132,-1.3905565738677979,0.0,-17.0,0.19110402464866638,1.5,9.574578285217285,-1.0,0.6226336359977722,0.037211835384368896,-0.11467956751585007,-0.9918553829193115,0.05542180314660072,-0.11467956751585007,-0.9918553829193115,0.05542180314660072,1,1,cpa_ttc_filter_h3_cpa1.2,1.841385006904602,5.626798152923584,29,5.626798152923584,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.7649370431900024,0.8831862211227417,-0.4583468437194824,1,0,0.4948124587535858,0.8994935154914856,1.0,1.198348879814148,5.410257816314697,2.072315216064453,0.0,28,6.233267307281494,2.072315216064453,1.198348879814148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-9.346346855163574,-5.268113613128662,1.5,-1.1907953023910522,-0.1889653205871582,0.0,-17.0,0.19110402464866638,1.5,9.401141166687012,-1.0,0.43092718720436096,-0.3150026500225067,-1.0,0.43092718720436096,-0.3150026500225067,-1.0,0.43092718720436096,-0.3150026500225067,1,0,none,0.0,5.577298641204834,29,5.577298641204834,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.45974200963974,-0.5233442187309265,0.8597180843353271,1,0,1.2217891216278076,0.6584653854370117,1.0,2.113382339477539,2.113382339477539,2.3124544620513916,2.3124544620513916,28,6.299684047698975,2.3124544620513916,2.113382339477539,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,98,19.6,0,0,0,-9.494892120361328,-5.498891353607178,1.5,-0.7427271604537964,-1.1538887023925781,0.0,-17.0,0.19110402464866638,1.5,9.418210983276367,-1.0,0.9118184447288513,0.0944976657629013,-0.1885593831539154,-0.9706168174743652,0.14949366450309753,-0.1885593831539154,-0.9706168174743652,0.14949366450309753,1,1,cpa_ttc_filter_h3_cpa1.2,2.0506153106689453,5.750608444213867,29,5.750608444213867,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.7747502326965332,0.5698399543762207,-0.10526138544082642,1,0,0.7018675804138184,0.8165881037712097,1.0,0.7642594575881958,5.577256679534912,1.865169882774353,0.0,28,6.078664302825928,1.865169882774353,0.7642594575881958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,99,19.8,0,0,0,-9.74096965789795,-5.474687576293945,1.5,-1.2303895950317383,0.12101924419403076,0.0,-17.0,0.19110402464866638,1.5,9.208404541015625,-1.0,0.7131959199905396,-0.16587625443935394,-1.0,0.7131959199905396,-0.16587625443935394,-1.0,0.7131959199905396,-0.16587625443935394,1,0,none,0.0,5.67719030380249,29,5.67719030380249,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.10613797605037689,-0.7381096482276917,1.0443834066390991,0,0,0.8659905195236206,0.773669421672821,1.0,1.2219496965408325,1.2219496965408325,3.0,3.0,44,11.785143852233887,3.0,1.2219496965408325,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,100,20.0,0,0,0,-9.901504516601562,-5.646746635437012,1.5,-0.802675724029541,-0.8602948188781738,0.0,-17.0,0.19110402464866638,1.5,9.190709114074707,-1.0,0.9915127158164978,0.3680764436721802,-0.22683779895305634,-0.8305069804191589,0.5087266564369202,-0.22683779895305634,-0.8305069804191589,0.5087266564369202,1,1,cpa_ttc_filter_h3_cpa1.2,1.9842675924301147,5.7054524421691895,28,5.7054524421691895,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5710638761520386,0.3675360083580017,0.07350003719329834,1,0,0.6956549882888794,0.8036338090896606,1.0,0.9531562328338623,5.677119255065918,1.6342304944992065,0.0,28,5.767306804656982,1.6342304944992065,0.9531562328338623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-10.135292053222656,-5.574438095092773,1.5,-1.1689374446868896,0.36154282093048096,0.0,-17.0,0.19110402464866638,1.5,8.964691162109375,-1.0,0.9255523681640625,0.0753924697637558,-1.0,0.9255523681640625,0.0753924697637558,-1.0,0.9255523681640625,0.0753924697637558,1,0,none,0.0,5.398897647857666,28,5.398897647857666,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.13120457530021667,-0.8481189012527466,1.1276355981826782,0,0,0.7840172648429871,0.7875730991363525,1.0,1.339301347732544,1.339301347732544,2.787252187728882,2.787252187728882,44,11.16334056854248,2.787252187728882,1.339301347732544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-10.396092414855957,-5.386194705963135,1.5,-1.3040038347244263,0.9412180781364441,0.0,-17.0,0.19110402464866638,1.5,8.643949508666992,-1.0,1.0,0.6382871270179749,-1.0,1.0,0.6382871270179749,-1.0,1.0,0.6382871270179749,1,0,none,0.0,4.982842922210693,28,4.982842922210693,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.23753239214420319,-1.401329755783081,1.603546380996704,0,0,0.7626798152923584,0.7680405974388123,1.0,1.526780605316162,1.526780605316162,2.5804734230041504,2.5804734230041504,44,10.714118957519531,2.5804734230041504,1.526780605316162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,103,20.6,0,0,0,-10.669031143188477,-5.145858287811279,1.5,-1.3646931648254395,1.2016830444335938,0.0,-17.0,0.19110402464866638,1.5,8.28035831451416,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.5467047691345215,28,4.5467047691345215,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.24008791148662567,-1.6366474628448486,1.817936658859253,0,0,0.6150723099708557,0.8358388543128967,1.0,1.5367351770401,1.5367351770401,1.3519035577774048,1.3519035577774048,28,4.977789402008057,1.3519035577774048,1.5367351770401,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,104,20.8,0,0,0,-10.947423934936523,-4.882114887237549,1.5,-1.3919626474380493,1.3187174797058105,0.0,-17.0,0.19110402464866638,1.5,7.89754581451416,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.076171398162842,28,4.076171398162842,46,4,high,0.7555318335988102,6.601938335295215,6.401938335295216,0.24801546335220337,-0.3214813470840454,1.9138987064361572,0,0,0.6970177292823792,0.008614265359938145,5.0,1.5378625392913818,1.5378625392913818,1.266308069229126,1.266308069229126,28,4.536965370178223,1.266308069229126,1.5378625392913818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,105,21.0,0,0,0,-11.228266716003418,-4.607853889465332,1.5,-1.4042155742645264,1.3713043928146362,0.0,-17.0,0.19110402464866638,1.5,7.506190776824951,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.640286445617676,28,3.640286445617676,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.2591927647590637,-1.727243185043335,1.9564636945724487,0,0,0.5895923972129822,0.8526804447174072,1.0,1.4898725748062134,1.4898725748062134,1.091373324394226,1.091373324394226,28,4.059500694274902,1.091373324394226,1.4898725748062134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-11.510210990905762,-4.328867435455322,1.5,-1.4097211360931396,1.3949332237243652,0.0,-17.0,0.19110402464866638,1.5,7.111112594604492,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.56695556640625,29,4.56695556640625,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.2727612853050232,-1.6919900178909302,1.9749553203582764,0,0,0.6882005929946899,0.0009399190312251449,8.0,1.6111164093017578,1.6111164093017578,0.9732174873352051,0.9732174873352051,28,3.613966226577759,0.9732174873352051,1.6111164093017578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-11.79265022277832,-4.047757148742676,1.5,-1.4121949672698975,1.4055503606796265,0.0,-17.0,0.19110402464866638,1.5,6.714494228363037,-1.0,1.0,0.9101994633674622,-1.0,1.0,0.9101994633674622,-1.0,1.0,0.9101994633674622,1,0,none,0.0,4.328200817108154,29,4.328200817108154,49,1,high,0.7228369903867371,7.771047438275241,7.571047438275242,0.2884769141674042,-1.7652133703231812,1.9825358390808105,0,0,1.1263561248779297,0.001107909600250423,8.0,1.7595869302749634,1.7595869302749634,1.812047004699707,1.812047004699707,44,7.651892185211182,1.812047004699707,1.7595869302749634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,108,21.6,0,0,0,-12.075311660766602,-3.765692949295044,1.5,-1.4133065938949585,1.4103208780288696,0.0,-17.0,0.19110402464866638,1.5,6.317340850830078,-1.0,1.0,0.8706135153770447,-1.0,1.0,0.8706135153770447,-1.0,1.0,0.8706135153770447,1,0,none,0.0,5.292904853820801,47,5.292904853820801,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.3064236640930176,-1.6432085037231445,1.9850833415985107,1,0,1.0959579944610596,0.002768333302810788,8.0,1.3098573684692383,1.3098573684692383,2.7959492206573486,2.7959492206573486,42,6.178319931030273,2.7959492206573486,1.3098573684692383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,109,21.8,0,0,0,-12.339308738708496,-3.4664652347564697,1.5,-1.319984793663025,1.4961390495300293,0.0,-17.0,0.19110402464866638,1.5,5.92451286315918,-0.794193685054779,1.0,0.8438408374786377,-0.794193685054779,1.0,0.8438408374786377,-0.794193685054779,1.0,0.8438408374786377,1,0,none,0.0,5.072154998779297,47,5.072154998779297,40,5,medium,1.5708847026818307,4.029735271012021,0.0,0.5927483439445496,-1.6820967197418213,1.9620640277862549,1,0,0.7143652439117432,0.003000647062435746,7.0,0.6655840277671814,0.6655840277671814,3.0,3.0,42,5.936450958251953,3.0,0.6655840277671814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,110,22.0,0,0,0,-12.594937324523926,-3.1595399379730225,1.5,-1.2781444787979126,1.5346266031265259,0.0,-17.0,0.19110402464866638,1.5,5.5345635414123535,-0.7943674921989441,1.0,0.9311661124229431,-0.7943674921989441,1.0,0.9311661124229431,-0.7943674921989441,1.0,0.9311661124229431,1,0,none,0.0,4.920079231262207,47,4.920079231262207,43,2,medium,1.7660625461166948,4.802195374209971,0.0,0.6300118565559387,-1.9937260150909424,1.9463672637939453,1,0,0.9721287488937378,0.03439769893884659,5.0,1.712650179862976,1.712650179862976,2.681063175201416,2.681063175201416,42,5.665361404418945,2.681063175201416,1.712650179862976,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-12.851825714111328,-2.8532652854919434,1.5,-1.2844429016113281,1.5313726663589478,0.0,-17.0,0.19110402464866638,1.5,5.145438194274902,-0.8435713648796082,1.0,1.0,-0.8435713648796082,1.0,1.0,-0.8435713648796082,1.0,1.0,1,0,none,0.0,4.4880805015563965,44,4.4880805015563965,58,7,high,0.9846629387114053,5.547775728487943,5.347775728487941,0.6141485571861267,-1.8350297212600708,1.9415559768676758,1,0,1.0155662298202515,0.014315242879092693,6.0,1.6423481702804565,1.6423481702804565,2.4659664630889893,2.4659664630889893,42,5.386638164520264,2.4659664630889893,1.6423481702804565,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-13.123006820678711,-2.55989408493042,1.5,-1.3559038639068604,1.4668564796447754,0.0,-17.0,0.19110402464866638,1.5,4.753847599029541,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9405171871185303,44,3.9405171871185303,60,7,medium,1.6896540590627236,5.077241282785382,4.877241282785382,0.47371959686279297,-1.7917828559875488,1.9546586275100708,1,0,1.367777943611145,0.05041130259633064,5.0,1.7987123727798462,1.7987123727798462,2.025604724884033,2.025604724884033,42,5.088953495025635,2.025604724884033,1.7987123727798462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,113,22.6,0,0,0,-13.400609970092773,-2.272320508956909,1.5,-1.3880133628845215,1.437867522239685,0.0,-17.0,0.19110402464866638,1.5,4.361659049987793,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4600412845611572,44,3.4600412845611572,60,7,medium,1.6896540590627236,5.077241282785382,4.677241282785383,0.520887017250061,-1.7619073390960693,1.9575302600860596,1,0,1.4596551656723022,0.015372355468571186,6.0,1.6468493938446045,1.6468493938446045,1.8781533241271973,1.8781533241271973,43,4.675176620483398,1.8781533241271973,1.6468493938446045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,114,22.8,0,0,0,-13.681097984313965,-1.9873521327972412,1.5,-1.4024410247802734,1.4248420000076294,0.0,-17.0,0.19110402464866638,1.5,3.969985246658325,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.078803777694702,44,3.078803777694702,60,7,medium,1.6896540590627236,5.077241282785382,4.477241282785384,0.5745342969894409,-1.7403947114944458,1.9542944431304932,1,0,1.5164285898208618,0.019218377768993378,6.0,1.6854522228240967,1.6854522228240967,1.7475396394729614,1.7475396394729614,43,4.406320095062256,1.7475396394729614,1.6854522228240967,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,115,23.0,0,0,0,-13.962882995605469,-1.7035542726516724,1.5,-1.408923864364624,1.4189891815185547,0.0,-17.0,0.19110402464866638,1.5,3.5796382427215576,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.8376119136810303,44,2.8376119136810303,60,7,medium,1.6896540590627236,5.077241282785382,4.2772412827853845,0.6383095979690552,-1.721925973892212,1.9464442729949951,1,0,1.3862636089324951,0.022139161825180054,6.0,1.7277352809906006,1.7277352809906006,1.6163886785507202,1.6163886785507202,43,4.143124103546143,1.6163886785507202,1.7277352809906006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-14.245250701904297,-1.4202823638916016,1.5,-1.4118367433547974,1.4163594245910645,0.0,-17.0,0.19110402464866638,1.5,3.19142746925354,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.756056070327759,44,2.756056070327759,60,7,medium,1.6896540590627236,5.077241282785382,4.077241282785382,0.716521143913269,-1.7039566040039062,1.9337925910949707,1,0,0.9646076560020447,0.029664909467101097,4.0,1.7716718912124634,1.7716718912124634,1.4849963188171387,1.4849963188171387,43,3.8868424892425537,1.4849963188171387,1.7716718912124634,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-14.52787971496582,-1.13724684715271,1.5,-1.4131455421447754,1.4151777029037476,0.0,-17.0,0.19110402464866638,1.5,2.8064024448394775,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.8231325149536133,44,2.8231325149536133,60,7,medium,1.6896540590627236,5.077241282785382,3.8772412827853824,0.8151143789291382,-1.6851892471313477,1.9146642684936523,1,0,1.18302583694458,0.04479920491576195,4.0,1.7692204713821411,1.7692204713821411,1.6882511377334595,1.6882511377334595,42,3.9126927852630615,1.6882511377334595,1.7692204713821411,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,118,23.6,0,0,0,-14.810626029968262,-0.8543174862861633,1.5,-1.4137336015701294,1.4146467447280884,0.0,-17.0,0.19110402464866638,1.5,2.4261624813079834,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0070793628692627,44,3.0070793628692627,60,7,medium,1.6896540590627236,5.077241282785382,3.677241282785383,0.9430139660835266,-1.6576809883117676,1.8853204250335693,1,0,1.1522281169891357,0.0783248096704483,3.0,2.5808708667755127,2.5808708667755127,1.126596212387085,1.126596212387085,43,3.5366451740264893,1.126596212387085,2.5808708667755127,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,119,23.8,0,0,0,-15.093425750732422,-0.571435809135437,1.5,-1.4139978885650635,1.4144082069396973,0.0,-17.0,0.19110402464866638,1.5,2.0534098148345947,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2694506645202637,44,3.2694506645202637,60,7,medium,1.6896540590627236,5.077241282785382,3.477241282785384,1.114277720451355,-1.6250333786010742,1.838130235671997,1,0,1.2695872783660889,0.3736158311367035,1.0,2.7458574771881104,2.7458574771881104,2.0144550800323486,2.0144550800323486,50,7.496244430541992,2.0144550800323486,2.7458574771881104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,120,24.0,0,0,0,-15.250775337219238,-0.5564544796943665,1.5,-0.7867488861083984,0.07490670680999756,0.0,-17.0,0.19110402464866638,1.5,1.9022698402404785,-1.0,1.0,1.0,-0.13746744394302368,-0.5090405941009521,0.8496943116188049,-0.13746744394302368,-0.5090405941009521,0.8496943116188049,1,1,cpa_ttc_filter_h3_cpa1.2,1.7446367740631104,3.3584229946136475,66,3.3584229946136475,60,7,medium,1.6896540590627236,5.077241282785382,3.2772412827853845,1.0442171096801758,-0.1869840919971466,0.7528887987136841,1,0,0.14850571751594543,0.01773490197956562,2.0,0.9432892799377441,0.5566161274909973,1.0851304531097412,2.0978808403015137,69,5.637765407562256,1.0851304531097412,0.9432892799377441,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-15.363018035888672,-0.6907857060432434,1.5,-0.5612154006958008,-0.6716560125350952,0.0,-17.0,0.19110402464866638,1.5,1.8594191074371338,-1.0,1.0,0.6971352100372314,-0.18859383463859558,-0.6404129862785339,0.7445157170295715,-0.18859383463859558,-0.6404129862785339,0.7445157170295715,1,1,cpa_ttc_filter_h3_cpa1.2,1.830731987953186,3.137725830078125,66,3.137725830078125,60,7,medium,1.6896540590627236,5.077241282785382,3.0772412827853817,1.3064978122711182,0.5946261286735535,0.17552414536476135,1,0,0.348341166973114,0.05241747945547104,2.0,0.9142031073570251,0.297392338514328,0.9744481444358826,1.7862542867660522,69,5.073696613311768,0.9744481444358826,0.9142031073570251,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-15.468753814697266,-0.9045624732971191,1.5,-0.5286774039268494,-1.0688837766647339,0.0,-17.0,0.19110402464866638,1.5,1.882870078086853,-1.0,1.0,0.5789023041725159,-0.2510637640953064,-0.6965041160583496,0.6721972227096558,-0.2510637640953064,-0.6965041160583496,0.6721972227096558,1,1,cpa_ttc_filter_h3_cpa1.2,1.8568079471588135,2.8431475162506104,66,2.8431475162506104,60,7,medium,1.6896540590627236,5.077241282785382,2.8772412827853824,1.4250599145889282,1.003669023513794,-0.19204986095428467,1,0,0.7744008302688599,0.17501094937324524,2.0,0.9638479948043823,0.017145687714219093,0.8898532390594482,1.7650630474090576,69,4.666340351104736,0.8898532390594482,0.9638479948043823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,123,24.6,0,0,0,-15.593032836914062,-1.1710084676742554,1.5,-0.6213929653167725,-1.3322300910949707,0.0,-17.0,0.19110402464866638,1.5,1.9582918882369995,-1.0,1.0,0.4084954261779785,-0.3485228419303894,-0.7735558748245239,0.5292853713035583,-0.3485228419303894,-0.7735558748245239,0.5292853713035583,1,1,cpa_ttc_filter_h3_cpa1.2,1.893281102180481,2.4931089878082275,66,2.4931089878082275,60,7,medium,1.6896540590627236,5.077241282785382,2.677241282785383,1.596386194229126,1.2702933549880981,-0.4801979660987854,1,0,1.127565622329712,0.35589325428009033,2.0,0.9162452816963196,0.1572733372449875,0.8321123123168945,1.2917006015777588,69,4.3410539627075195,0.8321123123168945,0.9162452816963196,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,124,24.8,0,0,0,-15.746758460998535,-1.4635612964630127,1.5,-0.768627405166626,-1.462764024734497,0.0,-17.0,0.19110402464866638,1.5,2.075700283050537,-1.0,1.0,0.3243825137615204,-0.44438284635543823,-0.7846376299858093,0.4322819113731384,-0.44438284635543823,-0.7846376299858093,0.4322819113731384,1,1,cpa_ttc_filter_h3_cpa1.2,1.8722405433654785,2.1109678745269775,66,2.1109678745269775,60,7,medium,1.6896540590627236,5.077241282785382,2.477241282785384,1.6559667587280273,1.4084155559539795,-0.7019842863082886,1,0,1.1655266284942627,0.5246917605400085,1.0,1.0058341026306152,0.34879621863365173,0.7720537781715393,1.077043056488037,69,4.064680576324463,0.7720537781715393,1.0058341026306152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,125,25.0,0,0,0,-15.92367172241211,-1.758452296257019,1.5,-0.8845667839050293,-1.4744548797607422,0.0,-17.0,0.19110402464866638,1.5,2.226937770843506,-0.8390914797782898,1.0,0.3530830442905426,-0.48958468437194824,-0.7419971227645874,0.4579814374446869,-0.48958468437194824,-0.7419971227645874,0.4579814374446869,1,1,cpa_ttc_filter_h3_cpa1.2,1.7798069715499878,1.72384774684906,66,1.72384774684906,60,7,medium,1.6896540590627236,5.077241282785382,2.2772412827853845,1.5744538307189941,1.4383772611618042,-0.8632700443267822,1,0,1.200795292854309,0.5788739323616028,1.0,1.1156929731369019,0.4309980571269989,0.7409507036209106,0.8974040746688843,69,3.826871395111084,0.7409507036209106,1.1156929731369019,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_density,0,1000,126,25.200000000000003,0,0,0,-16.080793380737305,-2.043881416320801,1.5,-0.7856090068817139,-1.4271461963653564,0.0,-17.0,0.19110402464866638,1.5,2.4166300296783447,0.044243223965168,1.0,0.494353711605072,-0.35243141651153564,-0.694271981716156,0.6275177001953125,-0.35243141651153564,-0.694271981716156,0.6275177001953125,1,1,cpa_ttc_filter_h3_cpa1.2,1.7451765537261963,1.3551008701324463,66,1.3551008701324463,60,7,medium,1.6896540590627236,5.077241282785382,2.0772412827853817,1.1800386905670166,1.4141478538513184,-1.0210556983947754,1,0,1.4843864440917969,0.47558528184890747,1.0,0.005823354236781597,0.241118922829628,0.8076257109642029,0.7503394484519958,69,3.5919461250305176,0.8076257109642029,0.005823354236781597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
