checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,226,45.2,0,0,0,12.852407455444336,5.375690460205078,1.5,0.37705597281455994,0.9226056337356567,0.0,17.0,-0.5945473909378052,1.5,7.269543170928955,0.9067376255989075,-0.9300095438957214,1.0,0.18710355460643768,0.5133271813392639,0.837548553943634,0.18710355460643768,0.5133271813392639,0.837548553943634,1,1,cpa_ttc_filter_h3_cpa1.2,1.620951771736145,2.432236909866333,44,2.432236909866333,56,1,high,0.39452323498834624,2.5328049254212472,0.0,0.8930752873420715,-0.8401143550872803,-0.5425788760185242,1,0,1.0633506774902344,3.166486931149848e-05,8.0,0.019899889826774597,1.5669009685516357,2.22432541847229,3.0,64,7.255666255950928,2.22432541847229,0.019899889826774597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,227,45.400000000000006,0,0,0,12.92873764038086,5.5725274085998535,1.5,0.38165202736854553,0.9841840863227844,0.0,17.0,-0.5945473909378052,1.5,7.389721870422363,0.8942894339561462,-0.8902075290679932,1.0,0.19270113110542297,0.5172150135040283,0.8338794708251953,0.19270113110542297,0.5172150135040283,0.8338794708251953,1,1,cpa_ttc_filter_h3_cpa1.2,1.5813477039337158,2.358236312866211,44,2.358236312866211,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.891541063785553,-0.07420244812965393,-0.6110826730728149,1,0,1.1516294479370117,0.02659410983324051,5.0,0.11637606471776962,1.9131076335906982,2.2717525959014893,3.0,64,7.2279438972473145,2.2717525959014893,0.11637606471776962,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,228,45.6,0,0,0,13.007952690124512,5.7739362716674805,1.5,0.3960772156715393,1.0070449113845825,0.0,17.0,-0.5945473909378052,1.5,7.5162506103515625,0.9076529741287231,-0.9125940799713135,1.0,0.20392385125160217,0.5128493309020996,0.833906888961792,0.20392385125160217,0.5128493309020996,0.833906888961792,1,1,cpa_ttc_filter_h3_cpa1.2,1.59834623336792,2.2872183322906494,44,2.2872183322906494,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.890338659286499,-0.032030701637268066,-0.6428990364074707,1,0,1.1995298862457275,0.030735263600945473,5.0,0.17000500857830048,1.100282907485962,2.229451894760132,3.0,64,7.210662841796875,2.229451894760132,0.17000500857830048,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,229,45.800000000000004,0,0,0,13.093631744384766,5.975039005279541,1.5,0.42839470505714417,1.0055131912231445,0.0,17.0,-0.5945473909378052,1.5,7.643243789672852,0.9922217726707458,-0.9737412929534912,1.0,0.2273823320865631,0.5021316409111023,0.8343626856803894,0.2273823320865631,0.5021316409111023,0.8343626856803894,1,1,cpa_ttc_filter_h3_cpa1.2,1.6705137491226196,2.2151730060577393,44,2.2151730060577393,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.9041498899459839,-0.009044140577316284,-0.6453199982643127,1,0,1.2451093196868896,0.03220612183213234,5.0,0.3950304388999939,0.8753833174705505,2.0962142944335938,3.0,64,7.196317672729492,2.0962142944335938,0.3950304388999939,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,230,46.0,0,0,0,13.021419525146484,6.0597639083862305,1.5,-0.3610629141330719,0.42362362146377563,0.0,17.0,-0.5945473909378052,1.5,7.752996921539307,1.0,-1.0,1.0,-0.502616822719574,-0.025589292868971825,0.8641304969787598,-0.502616822719574,-0.025589292868971825,0.8641304969787598,1,1,cpa_ttc_filter_h3_cpa1.2,1.7960495948791504,2.2474162578582764,44,2.2474162578582764,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.8890439867973328,0.4897475242614746,-0.548876941204071,1,0,1.3349685668945312,0.02973927929997444,5.0,0.26949256658554077,2.2103335857391357,1.2653377056121826,0.0,63,4.878011703491211,1.2653377056121826,0.26949256658554077,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,231,46.2,0,0,0,13.042261123657227,5.88410758972168,1.5,0.10420560836791992,-0.8782805800437927,0.0,17.0,-0.5945473909378052,1.5,7.59188175201416,0.24933086335659027,-1.0,1.0,0.24933086335659027,-1.0,1.0,0.24933086335659027,-1.0,1.0,1,0,none,0.0,2.116424798965454,44,2.116424798965454,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.6170830130577087,-0.3136427402496338,0.8038185238838196,1,0,1.2960177659988403,0.008206091821193695,6.0,1.6345782279968262,1.6345782279968262,1.445537805557251,1.445537805557251,63,4.752984523773193,1.445537805557251,1.6345782279968262,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,232,46.400000000000006,0,0,0,13.12293815612793,5.596775054931641,1.5,0.40338343381881714,-1.4366631507873535,0.0,17.0,-0.5945473909378052,1.5,7.30507230758667,0.3421802520751953,-1.0,1.0,0.3421802520751953,-1.0,1.0,0.3421802520751953,-1.0,1.0,1,0,none,0.0,1.954374074935913,44,1.954374074935913,44,4,high,0.6006053827360494,4.944959805052667,0.0,0.48145005106925964,-0.4763225317001343,1.4317158460617065,1,0,1.4426928758621216,0.003243284532800317,7.0,1.226243019104004,1.226243019104004,1.2923531532287598,1.2923531532287598,63,4.365469455718994,1.2923531532287598,1.226243019104004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,233,46.6,0,0,0,13.033555030822754,5.456901550292969,1.5,-0.44691604375839233,-0.6993663907051086,0.0,17.0,-0.5945473909378052,1.5,7.235517978668213,0.4598141014575958,-1.0,1.0,-0.570365846157074,-0.04887852072715759,0.8199352025985718,-0.570365846157074,-0.04887852072715759,0.8199352025985718,1,1,cpa_ttc_filter_h3_cpa1.2,1.4136216640472412,2.0260262489318848,44,2.0260262489318848,44,4,high,0.6006053827360494,4.944959805052667,0.0,1.0076441764831543,0.50226229429245,0.33992207050323486,1,0,1.4057780504226685,0.0019494496518746018,7.0,0.9690501689910889,1.9482219219207764,1.1025866270065308,0.0,63,3.8585309982299805,1.1025866270065308,0.9690501689910889,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,234,46.800000000000004,0,0,0,12.90991497039795,5.190215110778809,1.5,-0.6181986331939697,-1.333432912826538,0.0,17.0,-0.5945473909378052,1.5,7.084650039672852,-0.40952855348587036,-1.0,1.0,-0.40952855348587036,-1.0,1.0,-0.40952855348587036,-1.0,1.0,1,0,none,0.0,2.1923890113830566,44,2.1923890113830566,44,4,high,0.6006053827360494,4.944959805052667,0.0,1.8234097957611084,0.9362419843673706,0.7318791151046753,1,0,1.39329195022583,0.0005189871299080551,7.0,2.0198702812194824,2.0198702812194824,0.0,0.0,44,2.0198702812194824,0.0,2.0198702812194824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,235,47.0,0,0,0,12.783403396606445,4.86185884475708,1.5,-0.6325597167015076,-1.641782283782959,0.0,17.0,-0.5945473909378052,1.5,6.89579963684082,-0.3402783274650574,-1.0,1.0,-0.3402783274650574,-1.0,1.0,-0.3402783274650574,-1.0,1.0,1,0,none,0.0,2.4428021907806396,44,2.4428021907806396,44,4,high,0.6006053827360494,4.944959805052667,0.0,1.7614473104476929,1.2543044090270996,0.9122918248176575,1,0,1.4063374996185303,0.0004871503042522818,7.0,2.186492681503296,2.186492681503296,0.0,0.0,44,2.186492681503296,0.0,2.186492681503296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,236,47.2,0,0,0,12.67592716217041,4.499948024749756,1.5,-0.5373791456222534,-1.8095532655715942,0.0,17.0,-0.5945473909378052,1.5,6.6821770668029785,-0.23618140816688538,-1.0,1.0,-0.23618140816688538,-1.0,1.0,-0.23618140816688538,-1.0,1.0,1,0,none,0.0,2.751336097717285,44,2.751336097717285,44,4,high,0.6006053827360494,4.944959805052667,0.0,1.6543405055999756,1.4346057176589966,1.0318634510040283,1,0,1.4123585224151611,0.0006257849745452404,7.0,2.4373207092285156,2.4373207092285156,0.0,0.0,44,2.4373207092285156,0.0,2.4373207092285156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,237,47.400000000000006,0,0,0,12.626712799072266,4.117064476013184,1.5,-0.24606984853744507,-1.9144171476364136,0.0,17.0,-0.5945473909378052,1.5,6.4284467697143555,-0.004185677506029606,-1.0,1.0,-0.004185677506029606,-1.0,1.0,-0.004185677506029606,-1.0,1.0,1,0,none,0.0,2.9817118644714355,63,2.9817118644714355,77,7,high,0.4438212935093291,6.1031536253199,5.903153625319897,1.3667402267456055,-1.7516087293624878,1.2357349395751953,1,0,1.3928908109664917,0.3833019435405731,1.0,2.0571186542510986,2.0571186542510986,3.0,3.0,46,6.404441833496094,3.0,2.0571186542510986,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,238,47.6,0,0,0,12.65473747253418,3.7305376529693604,1.5,0.14012426137924194,-1.9326342344284058,0.0,17.0,-0.5945473909378052,1.5,6.130878448486328,0.23375913500785828,-1.0,1.0,0.23375913500785828,-1.0,1.0,0.23375913500785828,-1.0,1.0,1,0,none,0.0,3.0502264499664307,63,3.0502264499664307,77,7,high,0.4438212935093291,6.1031536253199,5.703153625319901,1.0876857042312622,-1.8787479400634766,1.4627078771591187,1,0,1.3815313577651978,0.04524928331375122,5.0,2.9164509773254395,2.9164509773254395,0.22392010688781738,0.22392010688781738,63,2.9816107749938965,0.22392010688781738,2.9164509773254395,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,239,47.800000000000004,0,0,0,12.791495323181152,3.37492299079895,1.5,0.6837902069091797,-1.7780734300613403,0.0,17.0,-0.5945473909378052,1.5,5.7851715087890625,0.6824652552604675,-1.0,1.0,0.6824652552604675,-1.0,1.0,0.6824652552604675,-1.0,1.0,1,0,none,0.0,3.157700300216675,63,3.157700300216675,77,7,high,0.4438212935093291,6.1031536253199,5.503153625319898,0.5183871388435364,-1.9035391807556152,1.7174501419067383,1,0,1.5161405801773071,0.05449044704437256,5.0,0.614887535572052,0.614887535572052,3.0,3.0,77,13.087762832641602,3.0,0.614887535572052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,240,48.0,0,0,0,13.008697509765625,3.0593817234039307,1.5,1.0860131978988647,-1.5777063369750977,0.0,17.0,-0.5945473909378052,1.5,5.411256313323975,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.297445058822632,63,3.297445058822632,77,7,high,0.4438212935093291,6.1031536253199,5.3031536253199025,0.12469315528869629,-1.8447411060333252,1.866375207901001,0,0,1.6231920719146729,0.15555790066719055,3.0,1.5299909114837646,1.5299909114837646,1.6074310541152954,1.6074310541152954,71,3.593749761581421,1.6074310541152954,1.5299909114837646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,241,48.2,0,0,0,13.262045860290527,2.7618465423583984,1.5,1.2667436599731445,-1.4876755475997925,0.0,17.0,-0.5945473909378052,1.5,5.023712158203125,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.3094074726104736,71,3.3094074726104736,77,7,high,0.4438212935093291,6.1031536253199,5.1031536253199,0.15190371870994568,-1.8182008266448975,1.9364674091339111,0,0,1.589188575744629,0.30664196610450745,1.0,1.229270339012146,1.229270339012146,2.2052626609802246,2.2052626609802246,77,11.37799072265625,2.2052626609802246,1.229270339012146,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,242,48.400000000000006,0,0,0,13.428837776184082,2.7374989986419678,1.5,0.8339605927467346,-0.12173795700073242,0.0,17.0,-0.5945473909378052,1.5,4.884232997894287,1.0,-1.0,1.0,0.2404121309518814,0.49641042947769165,0.8341334462165833,0.2404121309518814,0.49641042947769165,0.8341334462165833,1,1,cpa_ttc_filter_h3_cpa1.2,1.6863361597061157,3.242811679840088,71,3.242811679840088,77,7,high,0.4438212935093291,6.1031536253199,4.903153625319897,1.0539326667785645,-0.3851930499076843,0.6928098797798157,1,0,1.4277000427246094,0.36469292640686035,1.0,1.064087986946106,2.4274730682373047,1.9988126754760742,1.6078342199325562,77,10.484253883361816,1.9988126754760742,1.064087986946106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,243,48.6,0,0,0,13.557855606079102,2.8356597423553467,1.5,0.6450891494750977,0.49080413579940796,0.0,17.0,-0.5945473909378052,1.5,4.859493732452393,1.0,-1.0,1.0,0.2454882264137268,0.49530890583992004,0.8333093523979187,0.2454882264137268,0.49530890583992004,0.8333093523979187,1,1,cpa_ttc_filter_h3_cpa1.2,1.6831583976745605,3.2299137115478516,71,3.2299137115478516,77,7,high,0.4438212935093291,6.1031536253199,4.703153625319901,1.0482574701309204,0.2564539313316345,0.11049097776412964,1,0,1.3185118436813354,0.5157870054244995,1.0,1.0096349716186523,2.4406423568725586,1.882901668548584,3.0,77,9.8770112991333,1.882901668548584,1.0096349716186523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,244,48.800000000000004,0,0,0,13.510128021240234,2.8132853507995605,1.5,-0.23863977193832397,-0.11187136173248291,0.0,17.0,-0.5945473909378052,1.5,4.877758502960205,1.0,-1.0,1.0,-0.4798663258552551,-0.3018171191215515,0.8237929940223694,-0.4798663258552551,-0.3018171191215515,0.8237929940223694,1,1,cpa_ttc_filter_h3_cpa1.2,1.6457558870315552,3.218061923980713,76,3.218061923980713,77,7,high,0.4438212935093291,6.1031536253199,4.503153625319898,1.1023945808410645,-0.02316298335790634,-0.09258010983467102,1,0,1.3669767379760742,0.4188174605369568,1.0,0.6531900763511658,3.2019431591033936,1.7098875045776367,0.0,71,3.2019431591033936,1.7098875045776367,0.6531900763511658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,245,49.0,0,0,0,13.458200454711914,2.585082769393921,1.5,-0.25963732600212097,-1.1410125494003296,0.0,17.0,-0.5945473909378052,1.5,4.759663105010986,-0.13972972333431244,-1.0,1.0,-0.13972972333431244,-1.0,1.0,-0.13972972333431244,-1.0,1.0,1,0,none,0.0,3.170255661010742,76,3.170255661010742,77,7,high,0.4438212935093291,6.1031536253199,4.3031536253199025,1.674945592880249,-0.9601213932037354,0.5690349340438843,1,0,1.4403432607650757,0.30723387002944946,2.0,3.207260847091675,3.207260847091675,1.743510365486145,1.743510365486145,77,8.863883972167969,1.743510365486145,3.207260847091675,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,246,49.2,0,0,0,13.455153465270996,2.2632124423980713,1.5,-0.015233784914016724,-1.609351396560669,0.0,17.0,-0.5945473909378052,1.5,4.55332088470459,0.09248870611190796,-1.0,1.0,0.09248870611190796,-1.0,1.0,0.09248870611190796,-1.0,1.0,1,0,none,0.0,3.1257095336914062,76,3.1257095336914062,77,7,high,0.4438212935093291,6.1031536253199,4.1031536253199,1.4409421682357788,-1.4630295038223267,0.9982030391693115,1,0,1.3127126693725586,0.07563860714435577,5.0,2.3536605834960938,2.3536605834960938,2.300715208053589,2.300715208053589,79,10.339262008666992,2.300715208053589,2.3536605834960938,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,247,49.400000000000006,0,0,0,13.3594970703125,2.0124170780181885,1.5,-0.4782809019088745,-1.2539772987365723,0.0,17.0,-0.5945473909378052,1.5,4.477669715881348,0.5718693733215332,-1.0,1.0,-0.4280558228492737,-0.4820019602775574,0.764488160610199,-0.4280558228492737,-0.4820019602775574,0.764488160610199,1,1,cpa_ttc_filter_h3_cpa1.2,1.1504948139190674,3.1591310501098633,76,3.1591310501098633,77,7,high,0.4438212935093291,6.1031536253199,3.903153625319897,1.2822097539901733,-0.9059921503067017,0.34122467041015625,1,0,1.252424955368042,0.036828260868787766,5.0,0.045891426503658295,3.12570858001709,2.665807008743286,0.0,76,3.12570858001709,2.665807008743286,0.045891426503658295,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,248,49.6,0,0,0,13.309542655944824,1.6795693635940552,1.5,-0.24977311491966248,-1.6642383337020874,0.0,17.0,-0.5945473909378052,1.5,4.334868431091309,-0.03167511895298958,-1.0,1.0,-0.03167511895298958,-1.0,1.0,-0.03167511895298958,-1.0,1.0,1,0,none,0.0,3.182554006576538,76,3.182554006576538,77,7,high,0.4438212935093291,6.1031536253199,3.703153625319901,1.7359191179275513,-1.3293731212615967,0.6604341864585876,1,0,1.3586121797561646,0.038622986525297165,5.0,2.9921395778656006,2.9921395778656006,1.9237412214279175,1.9237412214279175,79,8.916622161865234,1.9237412214279175,2.9921395778656006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,249,49.800000000000004,0,0,0,13.191671371459961,1.4260518550872803,1.5,-0.5893546342849731,-1.2675873041152954,0.0,17.0,-0.5945473909378052,1.5,4.3111701011657715,0.5996304154396057,-1.0,1.0,-0.43322083353996277,-0.4719667136669159,0.7678327560424805,-0.43322083353996277,-0.4719667136669159,0.7678327560424805,1,1,cpa_ttc_filter_h3_cpa1.2,1.183005690574646,3.2696173191070557,76,3.2696173191070557,77,7,high,0.4438212935093291,6.1031536253199,3.5031536253198983,1.239927887916565,-0.7526751160621643,0.07349050045013428,1,0,1.1900488138198853,0.013971302658319473,5.0,0.40589767694473267,3.182553768157959,2.577316999435425,0.0,76,3.182553768157959,2.577316999435425,0.40589767694473267,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,250,50.0,0,0,0,13.184332847595215,1.0966475009918213,1.5,-0.036693274974823,-1.6470215320587158,0.0,17.0,-0.5945473909378052,1.5,4.173662185668945,0.21172133088111877,-1.0,1.0,0.21172133088111877,-1.0,1.0,0.21172133088111877,-1.0,1.0,1,0,none,0.0,3.2693543434143066,76,3.2693543434143066,77,7,high,0.4438212935093291,6.1031536253199,3.3031536253199025,1.6568686962127686,-1.316929817199707,0.633837878704071,1,0,1.0740278959274292,0.017480919137597084,5.0,2.2362544536590576,2.2362544536590576,3.0,3.0,76,3.2696170806884766,3.0,2.2362544536590576,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,251,50.2,0,0,0,13.091531753540039,0.8448166251182556,1.5,-0.4640045762062073,-1.2591543197631836,0.0,17.0,-0.5945473909378052,1.5,4.1650800704956055,0.8624176383018494,-1.0,1.0,-0.40633806586265564,-0.4713338613510132,0.7827731370925903,-0.40633806586265564,-0.4713338613510132,0.7827731370925903,1,1,cpa_ttc_filter_h3_cpa1.2,1.3915517330169678,3.3597161769866943,76,3.3597161769866943,77,7,high,0.4438212935093291,6.1031536253199,3.1031536253198997,1.1654332876205444,-0.6743529438972473,-0.0002799034118652344,1,0,0.7688249945640564,0.0050141774117946625,5.0,0.49077191948890686,3.2693543434143066,1.8682191371917725,0.0,76,3.2693543434143066,1.8682191371917725,0.49077191948890686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,252,50.400000000000006,0,0,0,13.144194602966309,0.5326287746429443,1.5,0.26331621408462524,-1.560939073562622,0.0,17.0,-0.5945473909378052,1.5,4.017183303833008,0.474099338054657,-1.0,1.0,0.474099338054657,-1.0,1.0,0.474099338054657,-1.0,1.0,1,0,none,0.0,3.312821388244629,76,3.312821388244629,77,7,high,0.4438212935093291,6.1031536253199,2.903153625319897,1.6536023616790771,-1.315793514251709,0.6907201409339905,1,0,0.6704695820808411,0.0071268947795033455,5.0,0.7843395471572876,0.7843395471572876,3.0,3.0,76,3.3597161769866943,3.0,0.7843395471572876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,253,50.6,0,0,0,13.079880714416504,0.2880263328552246,1.5,-0.32156896591186523,-1.2230122089385986,0.0,17.0,-0.5945473909378052,1.5,4.018242359161377,0.9100549221038818,-1.0,1.0,-0.3994077742099762,-0.4736376106739044,0.7849463820457458,-0.3994077742099762,-0.4736376106739044,0.7849463820457458,1,1,cpa_ttc_filter_h3_cpa1.2,1.4275846481323242,3.384838819503784,76,3.384838819503784,77,7,high,0.4438212935093291,6.1031536253199,2.703153625319901,1.099596619606018,-0.5738956928253174,-0.04509192705154419,1,0,0.6458641886711121,0.0038171245250850916,5.0,0.05558067932724953,3.312821388244629,1.8541638851165771,0.0,76,3.312821388244629,1.8541638851165771,0.05558067932724953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,254,50.800000000000004,0,0,0,13.166059494018555,-0.009698599576950073,1.5,0.43089210987091064,-1.4886245727539062,0.0,17.0,-0.5945473909378052,1.5,3.8782918453216553,0.5598059296607971,-0.9136672019958496,1.0,0.5598059296607971,-0.9136672019958496,1.0,0.5598059296607971,-0.9136672019958496,1.0,1,0,none,0.0,3.3060381412506104,76,3.3060381412506104,77,7,high,0.4438212935093291,6.1031536253199,2.5031536253198983,1.637599229812622,-1.2358235120773315,0.6504499912261963,1,0,0.7475374937057495,0.006873376201838255,5.0,0.1575244665145874,0.1575244665145874,3.0,3.0,76,3.384838581085205,3.0,0.1575244665145874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,255,51.0,0,0,0,13.11359977722168,-0.24750448763370514,1.5,-0.26230061054229736,-1.1890294551849365,0.0,17.0,-0.5945473909378052,1.5,3.9018642902374268,0.7496656775474548,-0.9426599144935608,1.0,-0.4139612317085266,-0.4722849428653717,0.7781921029090881,-0.4139612317085266,-0.4722849428653717,0.7781921029090881,1,1,cpa_ttc_filter_h3_cpa1.2,1.274550437927246,3.3700695037841797,76,3.3700695037841797,77,7,high,0.4438212935093291,6.1031536253199,2.3031536253199025,1.014464020729065,-0.3738363981246948,-0.15550538897514343,1,0,0.8503401279449463,0.006256128195673227,5.0,0.2932947874069214,3.3060381412506104,2.21995210647583,0.0,76,3.3060381412506104,2.21995210647583,0.2932947874069214,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_mixed_ood,3,1003,256,51.2,0,0,0,13.27623462677002,-0.46618279814720154,1.5,0.8131740093231201,-1.0933915376663208,0.0,17.0,-0.5945473909378052,1.5,3.7259771823883057,0.8453624248504639,-0.5076771378517151,1.0,0.8453624248504639,-0.5076771378517151,1.0,0.8453624248504639,-0.5076771378517151,1.0,1,0,none,0.0,3.2335946559906006,76,3.2335946559906006,77,7,high,0.4438212935093291,6.1031536253199,2.1031536253198997,0.9565039277076721,-1.1877036094665527,0.8503600358963013,1,0,1.029554843902588,0.01570725068449974,5.0,0.7143531441688538,0.7143531441688538,3.0,3.0,71,4.807025909423828,3.0,0.7143531441688538,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
