checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,268,53.6,0,0,0,10.379528999328613,2.270629405975342,1.5,-0.09710675477981567,-0.3793785572052002,0.0,17.0,1.0442098379135132,1.5,6.733107566833496,1.0,-0.1071450412273407,1.0,-0.37718403339385986,-0.40366607904434204,0.8335382342338562,-0.37718403339385986,-0.40366607904434204,0.8335382342338562,1,1,cpa_ttc_filter_h4.5_cpa2,1.418545126914978,5.597859859466553,54,5.597859859466553,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.9312328100204468,-0.06872110068798065,-0.026379376649856567,1,0,0.877890944480896,0.08991754055023193,3.0,0.9128730297088623,5.461597442626953,4.2028937339782715,0.0,58,6.0211567878723145,4.2028937339782715,0.9128730297088623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,269,53.800000000000004,0,0,0,10.3126220703125,2.1179518699645996,1.5,-0.33453458547592163,-0.7633874416351318,0.0,17.0,1.0442098379135132,1.5,6.773030757904053,0.9950588345527649,-0.3633943498134613,1.0,-0.26413384079933167,-0.5383628606796265,0.8002491593360901,-0.26413384079933167,-0.5383628606796265,0.8002491593360901,1,1,cpa_ttc_filter_h4.5_cpa2,1.2868880033493042,5.829381465911865,54,5.829381465911865,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.146856665611267,-0.008419245481491089,-0.20928269624710083,1,0,0.760884702205658,0.050094541162252426,3.0,0.1663690209388733,5.597856044769287,2.9350802898406982,0.0,59,6.415982246398926,2.9350802898406982,0.1663690209388733,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,270,54.0,0,0,0,10.222786903381348,1.9265600442886353,1.5,-0.44917598366737366,-0.9569591283798218,0.0,17.0,1.0442098379135132,1.5,6.834410190582275,0.9463033676147461,-0.5790005922317505,1.0,-0.27135974168777466,-0.5574535131454468,0.7846078276634216,-0.27135974168777466,-0.5574535131454468,0.7846078276634216,1,1,cpa_ttc_filter_h4.5_cpa2,1.2367544174194336,6.114269733428955,54,6.114269733428955,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.175643801689148,0.027991801500320435,-0.32186952233314514,1,0,0.6401212215423584,0.03913578763604164,3.0,0.7399349212646484,5.829378128051758,3.301156759262085,0.0,59,6.4020514488220215,3.301156759262085,0.7399349212646484,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,271,54.2,0,0,0,10.114348411560059,1.7072842121124268,1.5,-0.5421901345252991,-1.0963791608810425,0.0,17.0,1.0442098379135132,1.5,6.91750431060791,0.8697918057441711,-0.6089820861816406,0.8652549386024475,-0.309043288230896,-0.6050705909729004,0.7337450981140137,-0.309043288230896,-0.6050705909729004,0.7337450981140137,1,1,cpa_ttc_filter_h4.5_cpa2,1.1861544847488403,6.4418206214904785,54,6.4418206214904785,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.2638152837753296,0.07642275094985962,-0.4346005916595459,1,0,0.579226016998291,0.03420378640294075,3.0,0.5935487151145935,6.1142659187316895,3.6337740421295166,0.0,59,6.43130350112915,3.6337740421295166,0.5935487151145935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,272,54.400000000000006,0,0,0,9.987070083618164,1.4623291492462158,1.5,-0.6363905668258667,-1.2247755527496338,0.0,17.0,1.0442098379135132,1.5,7.025383472442627,0.802006185054779,-0.5830753445625305,0.6982308030128479,-0.3566274642944336,-0.664771318435669,0.656426727771759,-0.3566274642944336,-0.664771318435669,0.656426727771759,1,1,cpa_ttc_filter_h4.5_cpa2,1.1622623205184937,6.568241596221924,57,6.568241596221924,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.3696355819702148,0.14120560884475708,-0.5623693466186523,1,0,0.5566093325614929,0.03231971338391304,3.0,0.07692907750606537,6.441816806793213,3.932138442993164,0.0,59,6.493406295776367,3.932138442993164,0.07692907750606537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,273,54.6,0,0,0,9.837574005126953,1.1898727416992188,1.5,-0.7474825382232666,-1.3622816801071167,0.0,17.0,1.0442098379135132,1.5,7.163907051086426,0.7292661666870117,-0.5074474215507507,0.4976649284362793,-0.4190649092197418,-0.7372409701347351,0.5299624800682068,-0.4190649092197418,-0.7372409701347351,0.5299624800682068,1,1,cpa_ttc_filter_h4.5_cpa2,1.171542763710022,6.655855178833008,57,6.655855178833008,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.4912186861038208,0.2317972183227539,-0.7196289300918579,1,0,0.5572733879089355,0.031966276466846466,3.0,0.874434232711792,6.567450523376465,4.129982948303223,0.0,59,6.586251258850098,4.129982948303223,0.874434232711792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,274,54.800000000000004,0,0,0,9.915785789489746,0.9761120080947876,1.5,0.3910595178604126,-1.0688037872314453,0.0,17.0,1.0442098379135132,1.5,7.0845417976379395,0.6600357890129089,-0.41466784477233887,0.2369546741247177,0.6600357890129089,-0.41466784477233887,0.2369546741247177,0.6600357890129089,-0.41466784477233887,0.2369546741247177,1,0,none,0.0,6.552055358886719,57,6.552055358886719,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8419861793518066,-0.7319636344909668,0.38076791167259216,1,0,0.5731673836708069,0.03288480266928673,3.0,1.9772928953170776,1.9772928953170776,4.5,4.5,57,6.654971599578857,4.5,1.9772928953170776,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,275,55.0,0,0,0,10.167211532592773,0.8383529186248779,1.5,1.2571303844451904,-0.6887955665588379,0.0,17.0,1.0442098379135132,1.5,6.835888862609863,1.0,-0.19284994900226593,0.5168195962905884,1.0,-0.19284994900226593,0.5168195962905884,1.0,-0.19284994900226593,0.5168195962905884,1,0,none,0.0,6.312243461608887,57,6.312243461608887,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.445753276348114,-1.4199891090393066,1.2358176708221436,1,0,0.7465240359306335,0.02280791848897934,3.0,1.2287379503250122,1.2287379503250122,4.5,4.5,58,7.667364597320557,4.5,1.2287379503250122,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,276,55.2,0,0,0,10.497445106506348,0.8127302527427673,1.5,1.6511683464050293,-0.12811332941055298,0.0,17.0,1.0442098379135132,1.5,6.506673336029053,1.0,0.16697223484516144,0.7969256639480591,1.0,0.16697223484516144,0.7969256639480591,1.0,0.16697223484516144,0.7969256639480591,1,0,none,0.0,5.918684005737305,59,5.918684005737305,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.26258164644241333,-1.5688421726226807,1.6455655097961426,0,0,0.7150704264640808,0.01602165587246418,3.0,2.574169397354126,2.574169397354126,3.8440799713134766,3.8440799713134766,58,7.501205921173096,3.8440799713134766,2.574169397354126,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,277,55.400000000000006,0,0,0,10.829636573791504,0.922595739364624,1.5,1.6609586477279663,0.5493273138999939,0.0,17.0,1.0442098379135132,1.5,6.1715617179870605,1.0,0.6603540778160095,0.8178539276123047,1.0,0.6603540778160095,0.8178539276123047,1.0,0.6603540778160095,0.8178539276123047,1,0,none,0.0,5.503279209136963,59,5.503279209136963,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.2810406684875488,-1.2348837852478027,1.6714608669281006,1,0,0.6914638876914978,0.021998930722475052,3.0,4.027919769287109,4.027919769287109,1.1935981512069702,1.1935981512069702,59,5.918673992156982,1.1935981512069702,4.027919769287109,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,278,55.6,0,0,0,11.182258605957031,1.0565993785858154,1.5,1.7631083726882935,0.670018196105957,0.0,17.0,1.0442098379135132,1.5,5.817754745483398,1.0,0.41620081663131714,1.0,1.0,0.41620081663131714,1.0,1.0,0.41620081663131714,1.0,1,0,none,0.0,5.092592239379883,59,5.092592239379883,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8366589546203613,-1.165284276008606,1.7616773843765259,1,0,0.8047698140144348,0.05178544297814369,3.0,3.160437822341919,3.160437822341919,2.4840598106384277,2.4840598106384277,58,6.839922904968262,2.4840598106384277,3.160437822341919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,279,55.800000000000004,0,0,0,11.556297302246094,1.1619393825531006,1.5,1.8701953887939453,0.5267000198364258,0.0,17.0,1.0442098379135132,1.5,5.444975852966309,1.0,0.2093188315629959,0.9992384910583496,1.0,0.2093188315629959,0.9992384910583496,1.0,0.2093188315629959,0.9992384910583496,1,0,none,0.0,4.69980001449585,59,4.69980001449585,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.46178314089775085,-1.2191390991210938,1.8583699464797974,1,0,0.7814541459083557,0.058393727988004684,3.0,2.031118869781494,2.031118869781494,2.521101713180542,2.521101713180542,58,6.420815944671631,2.521101713180542,2.031118869781494,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,280,56.0,0,0,0,11.637630462646484,1.114146113395691,1.5,0.40666627883911133,-0.23896610736846924,0.0,17.0,1.0442098379135132,1.5,5.362825393676758,1.0,0.1246541291475296,0.8830950856208801,-0.3937620222568512,-0.43186190724372864,0.8114473223686218,-0.3937620222568512,-0.43186190724372864,0.8114473223686218,1,1,cpa_ttc_filter_h4.5_cpa2,1.5024700164794922,4.632781505584717,59,4.632781505584717,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8739204406738281,-0.46873384714126587,0.40974804759025574,1,0,0.6476354598999023,0.03946541249752045,3.0,1.534745216369629,4.699798583984375,2.2762625217437744,0.0,58,5.952171325683594,2.2762625217437744,1.534745216369629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,281,56.2,0,0,0,11.57761287689209,0.9919885396957397,1.5,-0.3000900149345398,-0.6107877492904663,0.0,17.0,1.0442098379135132,1.5,5.422638893127441,1.0,0.22529564797878265,0.7587982416152954,-0.43838968873023987,-0.4570907950401306,0.7738749980926514,-0.43838968873023987,-0.4570907950401306,0.7738749980926514,1,1,cpa_ttc_filter_h4.5_cpa2,1.5921190977096558,4.71928071975708,59,4.71928071975708,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.9056955575942993,-0.12534135580062866,-0.305958092212677,1,0,0.28711825609207153,0.00876933615654707,3.0,1.8208205699920654,4.6327738761901855,1.9924077987670898,0.0,58,5.75767183303833,1.9924077987670898,1.8208205699920654,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,282,56.400000000000006,0,0,0,11.473252296447754,0.8402742147445679,1.5,-0.5218039751052856,-0.7585715055465698,0.0,17.0,1.0442098379135132,1.5,5.530508995056152,1.0,-0.16228610277175903,1.0,-0.3513575494289398,-0.4395790100097656,0.8266305327415466,-0.3513575494289398,-0.4395790100097656,0.8266305327415466,1,1,cpa_ttc_filter_h4.5_cpa2,1.3903653621673584,4.856247901916504,59,4.856247901916504,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8526477217674255,-0.02693536877632141,-0.5494211316108704,1,0,0.19031137228012085,0.0052861412987113,3.0,0.1721847504377365,4.71926212310791,2.12485671043396,0.0,58,5.68557596206665,2.12485671043396,0.1721847504377365,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,283,56.6,0,0,0,11.35071849822998,0.6720329523086548,1.5,-0.6126711964607239,-0.8412063717842102,0.0,17.0,1.0442098379135132,1.5,5.66152811050415,1.0,-0.22209982573986053,1.0,-0.34340789914131165,-0.4543168246746063,0.8219897747039795,-0.34340789914131165,-0.4543168246746063,0.8219897747039795,1,1,cpa_ttc_filter_h4.5_cpa2,1.374902606010437,5.015347480773926,59,5.015347480773926,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.861518383026123,0.012225598096847534,-0.6666450500488281,1,0,0.15744343400001526,0.005032676737755537,3.0,0.128139466047287,4.85621452331543,2.062572479248047,0.0,58,5.645670413970947,2.062572479248047,0.128139466047287,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,284,56.800000000000004,0,0,0,11.221437454223633,0.49593573808670044,1.5,-0.6464033126831055,-0.880486011505127,0.0,17.0,1.0442098379135132,1.5,5.8045148849487305,1.0,-0.17708604037761688,1.0,-0.3369637727737427,-0.45626845955848694,0.8235741853713989,-0.3369637727737427,-0.45626845955848694,0.8235741853713989,1,1,cpa_ttc_filter_h4.5_cpa2,1.3771495819091797,5.184606075286865,59,5.184606075286865,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8448001146316528,0.033844202756881714,-0.7266808152198792,1,0,0.2411300539970398,0.005160091444849968,4.0,0.003315168898552656,5.015295505523682,2.0356855392456055,0.0,58,5.621509075164795,2.0356855392456055,0.003315168898552656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,285,57.0,0,0,0,11.072676658630371,0.4900003671646118,1.5,-0.7438033819198608,-0.02967691421508789,0.0,17.0,1.0442098379135132,1.5,5.953176498413086,1.0,-0.10787760466337204,1.0,-0.4116393029689789,0.3322772979736328,0.8486135005950928,-0.4116393029689789,0.3322772979736328,0.8486135005950928,1,1,cpa_ttc_filter_h4.5_cpa2,1.4863983392715454,5.415680885314941,59,5.415680885314941,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.7383115291595459,0.5930115580558777,-0.743336021900177,1,0,0.25356221199035645,0.005598990712314844,4.0,0.2188461720943451,5.184532165527344,2.0437347888946533,0.0,58,5.61169958114624,2.0437347888946533,0.2188461720943451,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,286,57.2,0,0,0,11.203539848327637,0.5844444036483765,1.5,0.6543173789978027,0.47222012281417847,0.0,17.0,1.0442098379135132,1.5,5.8146653175354,1.0,0.4911889433860779,1.0,1.0,0.4911889433860779,1.0,1.0,0.4911889433860779,1.0,1,0,none,0.0,5.380321979522705,58,5.380321979522705,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8211621642112732,-0.23026391863822937,0.6896072030067444,1,0,0.5004307627677917,0.009600573219358921,4.0,2.5001885890960693,2.5001885890960693,1.6470319032669067,1.6470319032669067,58,5.624032974243164,1.6470319032669067,2.5001885890960693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,287,57.400000000000006,0,0,0,11.46832275390625,0.7049158811569214,1.5,1.3239152431488037,0.6023573279380798,0.0,17.0,1.0442098379135132,1.5,5.542072772979736,1.0,0.3788433372974396,1.0,1.0,0.3788433372974396,1.0,1.0,0.3788433372974396,1.0,1,0,none,0.0,5.042516708374023,58,5.042516708374023,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.6338224411010742,-0.5973684191703796,1.358309030532837,1,0,0.7202944159507751,0.0170352291315794,4.0,2.338883399963379,2.338883399963379,1.7065443992614746,1.7065443992614746,58,5.380046844482422,1.7065443992614746,2.338883399963379,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,288,57.6,0,0,0,11.797974586486816,0.823337972164154,1.5,1.6482592821121216,0.5921105742454529,0.0,17.0,1.0442098379135132,1.5,5.206712245941162,1.0,0.30516260862350464,1.0,1.0,0.30516260862350464,1.0,1.0,0.30516260862350464,1.0,1,0,none,0.0,4.6886210441589355,58,4.6886210441589355,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.5249346494674683,-0.7347434163093567,1.6718932390213013,1,0,0.7947105169296265,0.019996946677565575,4.0,2.2933194637298584,2.2933194637298584,1.709518551826477,1.709518551826477,58,5.042197227478027,1.709518551826477,2.2933194637298584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,289,57.800000000000004,0,0,0,12.161065101623535,0.9245766401290894,1.5,1.815453290939331,0.5061933994293213,0.0,17.0,1.0442098379135132,1.5,4.840413570404053,1.0,0.22341963648796082,0.9020529985427856,1.0,0.22341963648796082,0.9020529985427856,1.0,0.22341963648796082,0.9020529985427856,1,0,none,0.0,4.353480339050293,58,4.353480339050293,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.3972717821598053,-0.7854540348052979,1.8274095058441162,1,0,0.7839740514755249,0.017177220433950424,4.0,2.2285711765289307,2.2285711765289307,1.7294766902923584,1.7294766902923584,58,4.688248634338379,1.7294766902923584,2.2285711765289307,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,290,58.0,0,0,0,12.542092323303223,1.0024162530899048,1.5,1.905135154724121,0.3891979455947876,0.0,17.0,1.0442098379135132,1.5,4.458103656768799,1.0,0.14847683906555176,0.7624703645706177,1.0,0.14847683906555176,0.7624703645706177,1.0,0.14847683906555176,0.7624703645706177,1,0,none,0.0,4.051680564880371,58,4.051680564880371,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.27819114923477173,-0.7979771494865417,1.9086999893188477,0,0,0.7482684850692749,0.013059133663773537,4.0,2.1811459064483643,2.1811459064483643,1.7627742290496826,1.7627742290496826,58,4.353046894073486,1.7627742290496826,2.1811459064483643,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,291,58.2,0,0,0,12.93335247039795,1.0471127033233643,1.5,1.9563014507293701,0.22348250448703766,0.0,17.0,1.0442098379135132,1.5,4.066648483276367,1.0,0.044175196439027786,0.646301805973053,1.0,0.044175196439027786,0.646301805973053,1.0,0.044175196439027786,0.646301805973053,1,0,none,0.0,3.784761667251587,58,3.784761667251587,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.08977801352739334,-0.8272396922111511,1.956141471862793,0,0,0.7747054696083069,0.00972967129200697,5.0,2.01682710647583,2.01682710647583,1.8809045553207397,1.8809045553207397,58,4.051178932189941,1.8809045553207397,2.01682710647583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,292,58.400000000000006,0,0,0,13.018269538879395,1.1993166208267212,1.5,0.4245874881744385,0.7610196471214294,0.0,17.0,1.0442098379135132,1.5,3.984750509262085,1.0,-0.10176099836826324,0.6168316006660461,-0.4126197099685669,0.5998159050941467,0.6855406165122986,-0.4126197099685669,0.5998159050941467,0.6855406165122986,1,1,cpa_ttc_filter_h4.5_cpa2,1.5787416696548462,3.8875553607940674,58,3.8875553607940674,57,1,high,0.38496247559526936,3.73439417496717,0.0,1.166600227355957,0.4590991139411926,0.3946429491043091,1,0,0.6583951115608215,0.006292072124779224,4.0,1.6260651350021362,3.784184455871582,2.1384220123291016,0.0,58,3.784184455871582,2.1384220123291016,1.6260651350021362,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,293,58.6,0,0,0,13.26809310913086,1.32865571975708,1.5,1.249119520187378,0.6466954350471497,0.0,17.0,1.0442098379135132,1.5,3.7427313327789307,1.0,0.287948340177536,1.0,1.0,0.287948340177536,1.0,1.0,0.287948340177536,1.0,1,0,none,0.0,3.868408203125,58,3.868408203125,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.7262301445007324,0.0431133508682251,1.196358323097229,1,0,1.2072930335998535,0.018615029752254486,5.0,3.2057878971099854,3.2057878971099854,1.2294998168945312,1.2294998168945312,58,3.8869528770446777,1.2294998168945312,3.2057878971099854,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,294,58.800000000000004,0,0,0,13.323979377746582,1.494186520576477,1.5,0.2794313430786133,0.827654242515564,0.0,17.0,1.0442098379135132,1.5,3.703458786010742,1.0,-0.1746872514486313,1.0,-0.2559007704257965,0.48765528202056885,0.8346898555755615,-0.2559007704257965,0.48765528202056885,0.8346898555755615,1,1,cpa_ttc_filter_h4.5_cpa2,1.4294445514678955,4.076058387756348,58,4.076058387756348,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.9058998823165894,0.6441352963447571,0.17679966986179352,1,0,1.062178611755371,0.013449536636471748,5.0,1.9000451564788818,3.86776065826416,2.6613433361053467,0.0,58,3.86776065826416,2.6613433361053467,1.9000451564788818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,295,59.0,0,0,0,13.566155433654785,1.6059952974319458,1.5,1.210880160331726,0.5590440034866333,0.0,17.0,1.0442098379135132,1.5,3.4794960021972656,1.0,0.17244160175323486,1.0,1.0,0.17244160175323486,1.0,1.0,0.17244160175323486,1.0,1,0,none,0.0,4.112001895904541,58,4.112001895904541,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.6632702946662903,0.09141051769256592,1.1047322750091553,1,0,1.1787079572677612,0.016928816214203835,5.0,3.5693106651306152,3.5693106651306152,1.347115159034729,1.347115159034729,58,4.075402736663818,1.347115159034729,3.5693106651306152,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,296,59.2,0,0,0,13.630255699157715,1.7673643827438354,1.5,0.320503294467926,0.806845486164093,0.0,17.0,1.0442098379135132,1.5,3.4464662075042725,1.0,-0.3283691704273224,1.0,-0.2030070275068283,0.5045215487480164,0.8391937017440796,-0.2030070275068283,0.5045215487480164,0.8391937017440796,1,1,cpa_ttc_filter_h4.5_cpa2,1.4720025062561035,4.339159965515137,58,4.339159965515137,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.9013888835906982,0.6553922891616821,0.1440722644329071,1,0,1.0006966590881348,0.012628676369786263,4.0,1.473595380783081,4.11130952835083,3.4501752853393555,0.0,58,4.11130952835083,3.4501752853393555,1.473595380783081,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,297,59.400000000000006,0,0,0,13.879216194152832,1.8468458652496338,1.5,1.2448015213012695,0.3974072337150574,0.0,17.0,1.0442098379135132,1.5,3.222346305847168,1.0,0.031675588339567184,1.0,1.0,0.031675588339567184,1.0,1.0,0.031675588339567184,1.0,1,0,none,0.0,4.364268779754639,58,4.364268779754639,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.5595231652259827,0.024145305156707764,1.1065797805786133,1,0,1.1243760585784912,0.0163721926510334,5.0,3.546719551086426,3.546719551086426,1.7838354110717773,1.7838354110717773,61,5.26716423034668,1.7838354110717773,3.546719551086426,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,298,59.6,0,0,0,13.957453727722168,1.9938411712646484,1.5,0.3911888599395752,0.7349762916564941,0.0,17.0,1.0442098379135132,1.5,3.18730092048645,1.0,-0.5466784834861755,1.0,-0.1526651233434677,0.5052105784416199,0.8493854403495789,-0.1526651233434677,0.5052105784416199,0.8493854403495789,1,1,cpa_ttc_filter_h4.5_cpa2,1.567734718322754,4.561128616333008,58,4.561128616333008,57,1,high,0.38496247559526936,3.73439417496717,0.0,0.8735610842704773,0.6058568358421326,0.15444216132164001,1,0,0.8836376070976257,0.012550248764455318,4.0,0.5163618326187134,4.3635334968566895,3.3664913177490234,0.0,58,4.3635334968566895,3.3664913177490234,0.5163618326187134,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
