checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,101,20.200000000000003,0,0,0,-15.625436782836914,-0.866280734539032,1.5,-0.3333567678928375,-0.6574320793151855,0.0,-17.0,0.19110402464866638,1.5,1.7342106103897095,-1.0,1.0,0.7375613451004028,-0.0026238886639475822,-0.6149820685386658,0.7885367274284363,-0.0026238886639475822,-0.6149820685386658,0.7885367274284363,1,1,distance_filter_d2.5_beta0.8,1.8988219499588013,2.104529857635498,18,2.104529857635498,23,2,high,0.5686678996887476,0.8,0.19999999999999862,0.9780890345573425,0.49234920740127563,-0.1366262435913086,1,0,1.31144380569458,0.23054780066013336,3.0,0.35934990644454956,0.1325024515390396,0.5887082815170288,2.77119517326355,19,2.6013081073760986,0.5887082815170288,0.35934990644454956,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,102,20.400000000000002,0,0,0,-15.616982460021973,-1.0593258142471313,1.5,0.04227301478385925,-0.965225338935852,0.0,-17.0,0.19110402464866638,1.5,1.8644871711730957,0.03095291554927826,1.0,0.7430969476699829,0.1743871122598648,-0.6081871390342712,0.7744014263153076,0.1743871122598648,-0.6081871390342712,0.7744014263153076,1,1,distance_filter_d2.5_beta0.8,1.6148743629455566,1.9680616855621338,18,1.9680616855621338,23,2,high,0.5686678996887476,0.8,0.0,0.6683603525161743,0.9134612679481506,-0.6786911487579346,1,0,1.1555253267288208,0.07495497167110443,4.0,0.3542378544807434,0.37229084968566895,1.3024370670318604,1.5562635660171509,20,4.919726371765137,1.3024370670318604,0.3542378544807434,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,103,20.6,0,0,0,-15.552688598632812,-1.2886712551116943,1.5,0.32147154211997986,-1.1467269659042358,0.0,-17.0,0.19110402464866638,1.5,2.069890260696411,0.6805673241615295,1.0,0.6497611403465271,0.27464407682418823,-0.6474130749702454,0.7109338641166687,0.27464407682418823,-0.6474130749702454,0.7109338641166687,1,1,distance_filter_d2.5_beta0.8,1.6977883577346802,1.8722472190856934,18,1.8722472190856934,23,2,high,0.5686678996887476,0.8,0.0,0.5126811265945435,1.1819226741790771,-1.0445808172225952,1,0,0.9911916851997375,0.03264078125357628,4.0,1.437211513519287,0.6418750882148743,0.38003942370414734,1.2197824716567993,19,2.163571834564209,0.38003942370414734,1.437211513519287,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,104,20.8,0,0,0,-15.455482482910156,-1.5449943542480469,1.5,0.4860294461250305,-1.281615138053894,0.0,-17.0,0.19110402464866638,1.5,2.323697805404663,1.0,1.0,0.5560009479522705,0.3101515769958496,-0.6958396434783936,0.6477755308151245,0.3101515769958496,-0.6958396434783936,0.6477755308151245,1,1,distance_filter_d2.5_beta0.8,1.8330808877944946,1.8143693208694458,18,1.8143693208694458,23,2,high,0.5686678996887476,0.8,0.0,0.4615771174430847,1.3676235675811768,-1.2805843353271484,1,0,0.823108434677124,0.023068226873874664,4.0,1.5442358255386353,0.8289320468902588,0.3250108063220978,1.1099138259887695,18,1.8722376823425293,0.3250108063220978,1.5442358255386353,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,105,21.0,0,0,0,-15.352951049804688,-1.8228378295898438,1.5,0.5126577019691467,-1.3892171382904053,0.0,-17.0,0.19110402464866638,1.5,2.6016786098480225,1.0,1.0,0.5027883648872375,0.2671927213668823,-0.738508403301239,0.6190423965454102,0.2671927213668823,-0.738508403301239,0.6190423965454102,1,1,distance_filter_d2.5_beta0.8,1.8902204036712646,1.9606261253356934,19,1.9606261253356934,23,2,high,0.5686678996887476,0.8,0.0,0.521393358707428,1.4714150428771973,-1.399932622909546,1,0,0.688270092010498,0.019643308594822884,4.0,1.3892978429794312,0.7608869075775146,0.36110493540763855,0.8566165566444397,18,1.814357042312622,0.36110493540763855,1.3892978429794312,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,106,21.200000000000003,0,0,0,-15.24321460723877,-2.1350560188293457,1.5,0.5486825704574585,-1.5610908269882202,0.0,-17.0,0.19110402464866638,1.5,2.915015459060669,1.0,1.0,0.3097158968448639,0.28903883695602417,-0.8506669998168945,0.4391153156757355,0.28903883695602417,-0.8506669998168945,0.4391153156757355,1,1,distance_filter_d2.5_beta0.8,1.986750602722168,1.6492234468460083,22,1.6492234468460083,23,2,high,0.5686678996887476,0.8,0.0,0.5640373229980469,1.6317719221115112,-1.5764117240905762,1,0,1.346196174621582,0.12119263410568237,4.0,1.627829670906067,0.6884608864784241,0.3473574221134186,0.5994511842727661,23,2.2999868392944336,0.3473574221134186,1.627829670906067,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,107,21.400000000000002,0,0,0,-15.038153648376465,-2.119591474533081,1.5,1.0253053903579712,0.0773230791091919,0.0,-17.0,0.19110402464866638,1.5,3.0311968326568604,1.0,1.0,0.27804091572761536,1.0,1.0,0.27804091572761536,1.0,1.0,0.27804091572761536,1,0,none,0.0,1.6858240365982056,22,1.6858240365982056,23,2,high,0.5686678996887476,0.8,0.0,2.8190460205078125,0.5938194394111633,-0.6046527624130249,1,0,1.446277379989624,0.16250993311405182,3.0,1.3760240077972412,1.3760240077972412,0.0,0.0,22,1.3760240077972412,0.0,1.3760240077972412,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,108,21.6,0,0,0,-14.790260314941406,-1.9568895101547241,1.5,1.2394658327102661,0.8135099411010742,0.0,-17.0,0.19110402464866638,1.5,3.0816919803619385,1.0,1.0,-0.45843788981437683,1.0,1.0,-0.45843788981437683,1.0,1.0,-0.45843788981437683,1,0,none,0.0,1.4748215675354004,23,1.4748215675354004,23,2,high,0.5686678996887476,0.8,0.0,2.8281431198120117,0.6776782274246216,-0.321733295917511,1,0,1.410563588142395,0.2890901565551758,2.0,1.3134922981262207,1.3134922981262207,0.0,0.0,22,1.3134922981262207,0.0,1.3134922981262207,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,109,21.8,0,0,0,-14.488198280334473,-1.8419855833053589,1.5,1.5103123188018799,0.5745196342468262,0.0,-17.0,0.19110402464866638,1.5,3.231501340866089,1.0,1.0,-0.5350579023361206,0.8656569123268127,0.18975582718849182,-0.46328282356262207,0.8656569123268127,0.18975582718849182,-0.46328282356262207,1,1,distance_filter_d2.5_beta0.8,0.8244364261627197,1.4876359701156616,23,1.4876359701156616,23,2,high,0.5686678996887476,0.8,0.0,1.3842402696609497,1.4579558372497559,-0.8124877214431763,1,0,1.0165611505508423,0.1050679013133049,3.0,1.4428166151046753,1.4615288972854614,0.06093804910778999,0.05350716784596443,23,1.470705270767212,0.06093804910778999,1.4428166151046753,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,110,22.0,0,0,0,-14.1967191696167,-1.634602665901184,1.5,1.4573935270309448,1.0369147062301636,0.0,-17.0,0.19110402464866638,1.5,3.3453831672668457,1.0,1.0,-0.5018336772918701,1.0,1.0,-0.5018336772918701,1.0,1.0,-0.5018336772918701,1,0,none,0.0,1.7660502195358276,23,1.7660502195358276,23,2,high,0.5686678996887476,0.8,0.0,2.7673885822296143,1.7159092426300049,-0.6553453207015991,1,0,0.9409791827201843,0.016058560460805893,5.0,1.4813071489334106,1.4813071489334106,0.0,0.0,23,1.4813071489334106,0.0,1.4813071489334106,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,111,22.200000000000003,0,0,0,-13.909996032714844,-1.3856662511825562,1.5,1.4336155652999878,1.2446823120117188,0.0,-17.0,0.19110402464866638,1.5,3.469053030014038,1.0,1.0,-0.17781299352645874,1.0,1.0,-0.17781299352645874,1.0,1.0,-0.17781299352645874,1,0,none,0.0,2.269831657409668,23,2.269831657409668,23,2,high,0.5686678996887476,0.8,0.0,2.6905176639556885,1.8896299600601196,-0.7112314105033875,1,0,0.8037890195846558,0.002501250244677067,5.0,1.7584153413772583,1.7584153413772583,0.0,0.0,23,1.7584153413772583,0.0,1.7584153413772583,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,112,22.400000000000002,0,0,0,-13.647031784057617,-1.0990922451019287,1.5,1.3148213624954224,1.4328702688217163,0.0,-17.0,0.19110402464866638,1.5,3.5926315784454346,0.7676940560340881,1.0,0.09956079721450806,0.7676940560340881,1.0,0.09956079721450806,0.7676940560340881,1.0,0.09956079721450806,1,0,none,0.0,2.4794743061065674,22,2.4794743061065674,23,2,high,0.5686678996887476,0.8,0.0,2.417973518371582,1.9442187547683716,-0.7125334739685059,1,0,0.7858922481536865,0.0007960007642395794,5.0,1.9341222047805786,1.9341222047805786,0.0,0.0,22,1.9341222047805786,0.0,1.9341222047805786,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,113,22.6,0,0,0,-13.430376052856445,-0.7951760292053223,1.5,1.083280324935913,1.5195810794830322,0.0,-17.0,0.19110402464866638,1.5,3.703372001647949,-0.42840105295181274,1.0,0.41009461879730225,0.4471753239631653,0.7951670289039612,0.40956518054008484,0.4471753239631653,0.7951670289039612,0.40956518054008484,1,1,distance_filter_d2.5_beta0.8,0.8992167711257935,2.5978353023529053,22,2.5978353023529053,23,2,high,0.5686678996887476,0.8,0.0,1.771081805229187,1.865997552871704,-0.6394633054733276,1,0,0.6546459197998047,0.00035235550603829324,5.0,1.9463328123092651,2.114212989807129,0.5319465398788452,0.0,22,2.114212989807129,0.5319465398788452,1.9463328123092651,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,114,22.8,0,0,0,-13.503650665283203,-0.5193145275115967,1.5,-0.3663747310638428,1.3793072700500488,0.0,-17.0,0.19110402464866638,1.5,3.567793846130371,-0.8565037846565247,0.6992748379707336,0.46030136942863464,-0.8565037846565247,0.6992748379707336,0.46030136942863464,-0.8565037846565247,0.6992748379707336,0.46030136942863464,1,0,none,0.0,2.5800161361694336,22,2.5800161361694336,23,2,high,0.5686678996887476,0.8,0.0,1.0294501781463623,1.046409249305725,0.6336855888366699,1,0,0.49642375111579895,0.00030296307522803545,5.0,1.3197624683380127,1.3197624683380127,0.8139765858650208,0.8139765858650208,22,2.2392687797546387,0.8139765858650208,1.3197624683380127,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,115,23.0,0,0,0,-13.716389656066895,-0.2681415379047394,1.5,-1.0636935234069824,1.2558648586273193,0.0,-17.0,0.19110402464866638,1.5,3.3155698776245117,-1.0,0.7075106501579285,0.045077286660671234,-1.0,0.7075106501579285,0.045077286660671234,-1.0,0.7075106501579285,0.045077286660671234,1,0,none,0.0,2.410459518432617,24,2.410459518432617,23,2,high,0.5686678996887476,0.8,0.0,1.1243579387664795,0.810350775718689,1.2273924350738525,1,0,0.2559348940849304,1.4060891771805473e-05,5.0,1.5817207098007202,1.5817207098007202,0.6594801545143127,0.6594801545143127,22,2.181657075881958,0.6594801545143127,1.5817207098007202,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,116,23.200000000000003,0,0,0,-13.682272911071777,0.015895426273345947,1.5,0.170585036277771,1.420184850692749,0.0,-17.0,0.19110402464866638,1.5,3.322350263595581,-1.0,0.48140427470207214,0.1653021275997162,0.5888572931289673,0.7771322131156921,0.22206437587738037,0.5888572931289673,0.7771322131156921,0.22206437587738037,1,1,distance_filter_d2.5_beta0.8,1.6171408891677856,2.4131226539611816,22,2.4131226539611816,23,2,high,0.5686678996887476,0.8,0.0,1.6142100095748901,1.4093990325927734,-0.09545230865478516,1,0,0.38153985142707825,4.985845862393035e-06,5.0,0.9498926401138306,1.9427580833435059,0.7136833667755127,0.0,22,1.9427580833435059,0.7136833667755127,0.9498926401138306,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,117,23.400000000000002,0,0,0,-13.607466697692871,0.27612584829330444,1.5,0.3740290403366089,1.3011521100997925,0.0,-17.0,0.19110402464866638,1.5,3.3935985565185547,-0.7057722210884094,-0.5924934148788452,0.7175962328910828,0.27001622319221497,0.6020126938819885,0.751446545124054,0.27001622319221497,0.6020126938819885,0.751446545124054,1,1,distance_filter_d2.5_beta0.8,1.5427747964859009,2.4274215698242188,22,2.4274215698242188,23,2,high,0.5686678996887476,0.8,0.0,1.1901177167892456,1.3532778024673462,-0.4065101742744446,1,0,0.8346514701843262,0.00018177280435338616,5.0,0.5251458883285522,1.9288301467895508,0.6017991304397583,0.0,22,1.9288301467895508,0.6017991304397583,0.5251458883285522,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,118,23.6,0,0,0,-13.51259708404541,0.494270920753479,1.5,0.47434958815574646,1.0907254219055176,0.0,-17.0,0.19110402464866638,1.5,3.5005555152893066,-0.49749863147735596,-1.0,0.9064050316810608,0.27810388803482056,0.4595121741294861,0.8435085415840149,0.27810388803482056,0.4595121741294861,0.8435085415840149,1,1,distance_filter_d2.5_beta0.8,1.6539925336837769,3.3215138912200928,20,3.3215138912200928,23,2,high,0.5686678996887476,0.8,0.0,0.8674007058143616,1.168749451637268,-0.5670300126075745,1,0,0.4925691485404968,0.0001312591921305284,5.0,1.147680401802063,1.9274449348449707,0.4064861834049225,0.142729714512825,22,1.931860089302063,0.4064861834049225,1.147680401802063,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,119,23.8,0,0,0,-13.65691089630127,0.4757958650588989,1.5,-0.7215713262557983,-0.09237527847290039,0.0,-17.0,0.19110402464866638,1.5,3.355189085006714,-1.0,-0.6231554746627808,0.9212847352027893,-1.0,-0.6231554746627808,0.9212847352027893,-1.0,-0.6231554746627808,0.9212847352027893,1,0,none,0.0,3.4725546836853027,20,3.4725546836853027,23,2,high,0.5686678996887476,0.8,0.0,1.0721138715744019,-0.21671006083488464,0.7268072366714478,1,0,0.6248258948326111,0.0007057008915580809,5.0,2.6876275539398193,2.6876275539398193,0.8638368248939514,0.8638368248939514,20,3.321347236633301,0.8638368248939514,2.6876275539398193,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,120,24.0,0,0,0,-13.90865707397461,0.3509359061717987,1.5,-1.2587316036224365,-0.6242997646331787,0.0,-17.0,0.19110402464866638,1.5,3.0954720973968506,-1.0,-0.6236355304718018,1.0,-1.0,-0.6236355304718018,1.0,-1.0,-0.6236355304718018,1.0,1,0,none,0.0,3.542764902114868,20,3.542764902114868,20,3,high,0.7506123938488154,5.01125539687517,0.0,1.1423389911651611,-1.2698307037353516,1.2892876863479614,1,0,0.12699773907661438,0.024104302749037743,2.0,3.0522334575653076,3.0522334575653076,0.8834161758422852,0.8834161758422852,20,3.4723525047302246,0.8834161758422852,3.0522334575653076,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,121,24.200000000000003,0,0,0,-14.241909980773926,0.3024798631668091,1.5,-1.6662627458572388,-0.24228015542030334,0.0,-17.0,0.19110402464866638,1.5,2.7603378295898438,-1.0,0.034738410264253616,1.0,-1.0,0.034738410264253616,1.0,-1.0,0.034738410264253616,1.0,1,0,none,0.0,3.476869821548462,28,3.476869821548462,28,2,high,0.5466904931722611,3.770202083124488,3.570202083124485,0.15011750161647797,-0.7640014886856079,1.674681544303894,0,0,0.07146119326353073,0.0011259973980486393,3.0,2.856374502182007,2.856374502182007,2.185800313949585,2.185800313949585,26,6.90010929107666,2.185800313949585,2.856374502182007,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,122,24.400000000000002,0,0,0,-14.603667259216309,0.34043124318122864,1.5,-1.8087852001190186,0.1897568702697754,0.0,-17.0,0.19110402464866638,1.5,2.4009809494018555,-1.0,0.2816947400569916,1.0,-1.0,0.2816947400569916,1.0,-1.0,0.2816947400569916,1.0,1,0,none,0.0,3.0934271812438965,28,3.0934271812438965,28,2,high,0.5466904931722611,3.770202083124488,3.370202083124486,0.6866872906684875,-1.0732924938201904,1.7934815883636475,1,0,0.34445875883102417,0.8917815089225769,1.0,1.4000236988067627,1.4000236988067627,1.3635804653167725,1.3635804653167725,28,3.473799705505371,1.3635804653167725,1.4000236988067627,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,123,24.6,0,0,0,-14.982016563415527,0.40161898732185364,1.5,-1.8917468786239624,0.3059386610984802,0.0,-17.0,0.19110402464866638,1.5,2.0289342403411865,-1.0,0.20451705157756805,1.0,-1.0,0.20451705157756805,1.0,-1.0,0.20451705157756805,1.0,1,0,none,0.0,2.7071456909179688,28,2.7071456909179688,28,2,high,0.5466904931722611,3.770202083124488,3.1702020831244866,0.6143393516540527,-1.0297168493270874,1.8497934341430664,1,0,0.44317877292633057,0.8392251133918762,1.0,1.8479678630828857,1.8479678630828857,0.9299526810646057,0.9299526810646057,28,3.090332508087158,0.9299526810646057,1.8479678630828857,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,124,24.8,0,0,0,-15.37219524383545,0.42270147800445557,1.5,-1.9508922100067139,0.10541237890720367,0.0,-17.0,0.19110402464866638,1.5,1.6441975831985474,-1.0,-0.029117479920387268,1.0,-1.0,-0.029117479920387268,1.0,-1.0,-0.029117479920387268,1.0,1,0,none,0.0,2.406393527984619,28,2.406393527984619,28,2,high,0.5466904931722611,3.770202083124488,2.9702020831244873,0.22406050562858582,-0.5641859769821167,1.9165934324264526,0,0,0.6029742956161499,0.713047444820404,1.0,2.1819915771484375,2.1819915771484375,0.6167227029800415,0.6167227029800415,28,2.7039942741394043,0.6167227029800415,2.1819915771484375,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,125,25.0,0,0,0,-15.554872512817383,0.29420042037963867,1.5,-0.9133867025375366,-0.6425053477287292,0.0,-17.0,0.19110402464866638,1.5,1.4488003253936768,-1.0,-0.09943175315856934,1.0,-0.03340866044163704,-0.6263904571533203,0.7787932753562927,-0.03340866044163704,-0.6263904571533203,0.7787932753562927,1,1,distance_filter_d2.5_beta0.8,1.1229054927825928,2.355581760406494,28,2.355581760406494,28,2,high,0.5466904931722611,3.770202083124488,2.770202083124488,1.2448502779006958,0.5302572846412659,0.9567917585372925,1,0,0.7006481885910034,0.4762882590293884,2.0,2.205803155899048,1.9709978103637695,0.36787471175193787,4.5,28,2.403256416320801,0.36787471175193787,2.205803155899048,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,126,25.200000000000003,0,0,0,-15.65694522857666,0.09147192537784576,1.5,-0.5103642344474792,-1.013642430305481,0.0,-17.0,0.19110402464866638,1.5,1.346745252609253,-1.0,-0.42333725094795227,1.0,-0.09075574576854706,-0.6582388877868652,0.7473184466362,-0.09075574576854706,-0.6582388877868652,0.7473184466362,1,1,distance_filter_d2.5_beta0.8,0.9724977016448975,2.4155759811401367,28,2.4155759811401367,28,2,high,0.5466904931722611,3.770202083124488,2.570202083124485,1.326298475265503,0.9965342283248901,0.43397650122642517,1,0,0.7046149969100952,0.4643542468547821,2.0,2.351289987564087,2.0187160968780518,0.032686591148376465,4.5,28,2.352768659591675,0.032686591148376465,2.351289987564087,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,127,25.400000000000002,0,0,0,-15.738895416259766,-0.13268624246120453,1.5,-0.40974941849708557,-1.1207908391952515,0.0,-17.0,0.19110402464866638,1.5,1.302008032798767,-1.0,0.12658418715000153,1.0,-0.16382557153701782,-0.6041101813316345,0.7798795104026794,-0.16382557153701782,-0.6041101813316345,0.7798795104026794,1,1,distance_filter_d2.5_beta0.8,1.132057785987854,2.5121889114379883,28,2.5121889114379883,28,2,high,0.5466904931722611,3.770202083124488,2.370202083124486,1.251745343208313,1.1334888935089111,0.1181526780128479,1,0,0.71636962890625,0.5109508633613586,1.0,2.2446792125701904,1.7631618976593018,0.3356040418148041,4.5,28,2.4131898880004883,0.3356040418148041,2.2446792125701904,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,128,25.6,0,0,0,-15.93147087097168,-0.07765370607376099,1.5,-0.9628787040710449,0.2751626968383789,0.0,-17.0,0.19110402464866638,1.5,1.1018099784851074,-1.0,1.0,0.1413785070180893,-1.0,1.0,0.1413785070180893,-1.0,1.0,0.1413785070180893,1,0,none,0.0,2.3511812686920166,28,2.3511812686920166,28,2,high,0.5466904931722611,3.770202083124488,2.1702020831244866,1.451741099357605,-0.13882291316986084,1.000913143157959,1,0,0.7644251585006714,0.13932152092456818,2.0,1.4071346521377563,1.4071346521377563,0.9112447500228882,0.9112447500228882,26,4.265745639801025,0.9112447500228882,1.4071346521377563,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,129,25.8,0,0,0,-16.128625869750977,-0.2399611920118332,1.5,-0.9857718348503113,-0.8115373849868774,0.0,-17.0,0.19110402464866638,1.5,0.9721677303314209,-1.0,1.0,0.11296743154525757,-0.502225935459137,-0.8491239547729492,0.16357772052288055,-0.502225935459137,-0.8491239547729492,0.16357772052288055,1,1,distance_filter_d2.5_beta0.8,1.915619969367981,1.888409972190857,30,1.888409972190857,28,2,high,0.5466904931722611,3.770202083124488,1.9702020831244873,1.9675551652908325,1.0126127004623413,0.5237270593643188,1,0,0.7065147161483765,0.03239787742495537,3.0,1.3892707824707031,0.05815764144062996,0.8022406697273254,0.6177593469619751,26,3.8077542781829834,0.8022406697273254,1.3892707824707031,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,130,26.0,0,0,0,-16.194297790527344,-0.11939766258001328,1.5,-0.32835763692855835,0.6028176546096802,0.0,-17.0,0.19110402464866638,1.5,0.8634623885154724,-0.3915707767009735,1.0,0.5182582139968872,0.10403504967689514,0.8784416913986206,0.4663870930671692,0.10403504967689514,0.8784416913986206,0.4663870930671692,1,1,distance_filter_d2.5_beta0.8,0.5129250884056091,1.5424131155014038,30,1.5424131155014038,28,2,high,0.5466904931722611,3.770202083124488,1.770202083124488,1.7141810655593872,-0.4898394048213959,0.5231662392616272,1,0,0.5493206977844238,0.061178453266620636,3.0,0.5518272519111633,0.349371075630188,0.8857744336128235,0.9760918617248535,26,3.5729312896728516,0.8857744336128235,0.5518272519111633,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,131,26.200000000000003,0,0,0,-16.150856018066406,0.1261782944202423,1.5,0.21720486879348755,1.2278797626495361,0.0,-17.0,0.19110402464866638,1.5,0.851622462272644,0.8595138192176819,0.8733928799629211,0.4027188718318939,0.33118271827697754,0.8689547181129456,0.36774399876594543,0.33118271827697754,0.8689547181129456,0.36774399876594543,1,1,distance_filter_d2.5_beta0.8,0.5295060873031616,1.3628125190734863,30,1.3628125190734863,28,2,high,0.5466904931722611,3.770202083124488,1.5702020831244852,1.783348798751831,-1.238817811012268,-0.12296201288700104,1,0,0.3382725119590759,0.013457898050546646,3.0,0.7747151255607605,0.028193993493914604,0.6933577656745911,0.8867764472961426,28,2.1978073120117188,0.6933577656745911,0.7747151255607605,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_threat,0,1000,132,26.400000000000002,0,0,0,-16.01644515991211,0.4203853905200958,1.5,0.6720574498176575,1.4710354804992676,0.0,-17.0,0.19110402464866638,1.5,1.0099257230758667,1.0,-1.0,-0.12330496311187744,0.5216009020805359,0.8347212076187134,-0.17655876278877258,0.5216009020805359,0.8347212076187134,-0.17655876278877258,1,1,distance_filter_d2.5_beta0.8,1.896813988685608,1.3073875904083252,30,1.3073875904083252,28,2,high,0.5466904931722611,3.770202083124488,1.3702020831244859,1.389014482498169,-1.5870599746704102,-0.9884750843048096,1,0,0.8447780609130859,0.07299716770648956,3.0,1.0269851684570312,0.37085235118865967,0.1752135157585144,0.6784160733222961,30,1.362050175666809,0.1752135157585144,1.0269851684570312,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
