checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,94,18.8,0,0,0,-8.679082870483398,-8.390485763549805,1.5,-0.29957646131515503,1.1514698266983032,0.0,-17.0,0.19110402464866638,1.5,11.953298568725586,-0.453525573015213,1.0,0.19377824664115906,-0.453525573015213,1.0,0.19377824664115906,-0.453525573015213,1.0,0.19377824664115906,1,0,none,0.0,7.640648365020752,20,7.640648365020752,20,3,high,0.668517764985466,7.573467366778754,0.0,0.7410417795181274,-1.1821856498718262,1.0352115631103516,1,0,0.8191042542457581,0.13877777755260468,2.0,0.7539042830467224,0.7539042830467224,4.5,4.5,29,8.37441349029541,4.5,0.7539042830467224,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,95,19.0,0,0,0,-8.758513450622559,-8.468441009521484,1.5,-0.3971542418003082,-0.3897761106491089,0.0,-17.0,0.19110402464866638,1.5,11.954489707946777,-1.0,1.0,0.3744998276233673,-0.23838721215724945,-0.8236903548240662,0.5144956707954407,-0.23838721215724945,-0.8236903548240662,0.5144956707954407,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9812873601913452,7.142288684844971,41,7.142288684844971,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4810765981674194,0.09743252396583557,-0.008544296026229858,1,0,1.3208563327789307,0.4818097949028015,1.0,0.5407673716545105,7.640571594238281,2.581958055496216,0.0,28,8.152956008911133,2.581958055496216,0.5407673716545105,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,96,19.200000000000003,0,0,0,-8.965022087097168,-8.364402770996094,1.5,-1.0325449705123901,0.520190417766571,0.0,-17.0,0.19110402464866638,1.5,11.737016677856445,-0.9695315361022949,0.789309024810791,-0.002334529533982277,-0.9695315361022949,0.789309024810791,-0.002334529533982277,-0.9695315361022949,0.789309024810791,-0.002334529533982277,1,0,none,0.0,7.034794330596924,41,7.034794330596924,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.3327512741088867,-1.0093380212783813,1.0860484838485718,1,0,0.6630190014839172,0.8492349982261658,1.0,1.2618494033813477,1.2618494033813477,2.7442853450775146,2.7442853450775146,28,8.077479362487793,2.7442853450775146,1.2618494033813477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,97,19.400000000000002,0,0,0,-9.122281074523926,-8.503518104553223,1.5,-0.7862956523895264,-0.695578396320343,0.0,-17.0,0.19110402464866638,1.5,11.732643127441406,-1.0,1.0,0.3198275566101074,-0.2926822900772095,-0.8438023924827576,0.44981616735458374,-0.2926822900772095,-0.8438023924827576,0.44981616735458374,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9790914058685303,7.011638641357422,41,7.011638641357422,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5669103860855103,0.15793481469154358,0.012480080127716064,1,0,0.67884761095047,0.8363310098648071,1.0,0.3510921001434326,7.034008026123047,4.376903533935547,0.0,37,13.782499313354492,4.376903533935547,0.3510921001434326,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,98,19.6,0,0,0,-9.36651611328125,-8.430416107177734,1.5,-1.2211744785308838,0.3655107617378235,0.0,-17.0,0.19110402464866638,1.5,11.515236854553223,-1.0,0.7812862992286682,0.06457225978374481,-1.0,0.7812862992286682,0.06457225978374481,-1.0,0.7812862992286682,0.06457225978374481,1,0,none,0.0,6.871356010437012,41,6.871356010437012,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.461576908826828,-0.9578349590301514,1.0831799507141113,1,0,0.7128338813781738,0.8326867818832397,1.0,1.5254619121551514,1.5254619121551514,4.5,4.5,37,13.728759765625,4.5,1.5254619121551514,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,99,19.8,0,0,0,-9.537983894348145,-8.564332962036133,1.5,-0.8573371767997742,-0.6695860028266907,0.0,-17.0,0.19110402464866638,1.5,11.503884315490723,-1.0,1.0,0.46746179461479187,-0.2802291214466095,-0.7570949196815491,0.5901516675949097,-0.2802291214466095,-0.7570949196815491,0.5901516675949097,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.902762532234192,6.8336710929870605,41,6.8336710929870605,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4087384939193726,0.13385018706321716,0.046501338481903076,1,0,0.6578464508056641,0.8383490443229675,1.0,0.6215847730636597,6.870551109313965,4.105168342590332,0.0,37,13.435972213745117,4.105168342590332,0.6215847730636597,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,100,20.0,0,0,0,-9.686198234558105,-8.819901466369629,1.5,-0.7410707473754883,-1.277842402458191,0.0,-17.0,0.19110402464866638,1.5,11.605598449707031,-1.0,0.8880352973937988,0.23115414381027222,-0.32310065627098083,-0.8870794773101807,0.32969072461128235,-0.32310065627098083,-0.8870794773101807,0.32969072461128235,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9023497104644775,6.84238862991333,41,6.84238862991333,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.6198018789291382,0.7507613897323608,-0.5251431465148926,1,0,0.7038756012916565,0.8273214101791382,1.0,1.1241320371627808,6.83286190032959,2.4301865100860596,0.0,28,7.3944478034973145,2.4301865100860596,1.1241320371627808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,101,20.200000000000003,0,0,0,-9.92208194732666,-8.79380989074707,1.5,-1.1794196367263794,0.13045752048492432,0.0,-17.0,0.19110402464866638,1.5,11.437901496887207,-1.0,0.832466721534729,0.015869172289967537,-1.0,0.832466721534729,0.015869172289967537,-1.0,0.832466721534729,0.015869172289967537,1,0,none,0.0,6.715713024139404,41,6.715713024139404,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.5407954454421997,-0.6723937392234802,0.8323191404342651,1,0,0.9489542841911316,0.7369540333747864,1.0,1.673106074333191,1.673106074333191,2.415919303894043,2.415919303894043,28,7.443035125732422,2.415919303894043,1.673106074333191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,102,20.400000000000002,0,0,0,-10.18382453918457,-8.626333236694336,1.5,-1.3087137937545776,0.8373847603797913,0.0,-17.0,0.19110402464866638,1.5,11.1448392868042,-1.0,1.0,0.5028432607650757,-1.0,1.0,0.5028432607650757,-1.0,1.0,0.5028432607650757,1,0,none,0.0,6.540185451507568,41,6.540185451507568,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.3591368794441223,-1.3438040018081665,1.4629201889038086,1,0,0.5922346711158752,0.8386549949645996,1.0,1.2262885570526123,1.2262885570526123,2.089728593826294,2.089728593826294,28,7.1813836097717285,2.089728593826294,1.2262885570526123,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,103,20.6,0,0,0,-10.457186698913574,-8.3953275680542,1.5,-1.3668094873428345,1.1550276279449463,0.0,-17.0,0.19110402464866638,1.5,10.795147895812988,-1.0,1.0,0.7462103366851807,-1.0,1.0,0.7462103366851807,-1.0,1.0,0.7462103366851807,1,0,none,0.0,6.345055103302002,28,6.345055103302002,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.37861788272857666,-1.6415150165557861,1.7471131086349487,1,0,0.5683755874633789,0.8399957418441772,1.0,1.324390172958374,1.324390172958374,1.9254651069641113,1.9254651069641113,28,6.773732662200928,1.9254651069641113,1.324390172958374,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,104,20.8,0,0,0,-10.735769271850586,-8.13577651977539,1.5,-1.392913579940796,1.2977538108825684,0.0,-17.0,0.19110402464866638,1.5,10.420053482055664,-1.0,1.0,0.8022382259368896,-1.0,1.0,0.8022382259368896,-1.0,1.0,0.8022382259368896,1,0,none,0.0,5.858767032623291,28,5.858767032623291,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.39590010046958923,-1.7691625356674194,1.8744406700134277,1,0,0.5655304193496704,0.8409824371337891,1.0,1.2094100713729858,1.2094100713729858,3.5543699264526367,3.5543699264526367,38,8.243326187133789,3.5543699264526367,1.2094100713729858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,105,21.0,0,0,0,-10.730925559997559,-8.017060279846191,1.5,0.024220705032348633,0.5935819149017334,0.0,-17.0,0.19110402464866638,1.5,10.32837200164795,-1.0,1.0,0.7889007329940796,0.5902771949768066,0.009500762447714806,0.8071447014808655,0.5902771949768066,0.009500762447714806,0.8071447014808655,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8736070394515991,5.638355731964111,28,5.638355731964111,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.9497437477111816,-0.5222387313842773,0.4570300579071045,1,0,0.5081233382225037,0.861631453037262,1.0,0.9484590291976929,5.779403209686279,3.602290630340576,0.6153889894485474,38,7.99135160446167,3.602290630340576,0.9484590291976929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,106,21.200000000000003,0,0,0,-10.774402618408203,-8.13482666015625,1.5,-0.21738557517528534,-0.5888303518295288,0.0,-17.0,0.19110402464866638,1.5,10.396114349365234,-0.401146799325943,1.0,0.4563066065311432,-0.20726406574249268,-0.7768194079399109,0.5946370959281921,-0.20726406574249268,-0.7768194079399109,0.5946370959281921,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7927111387252808,5.598371982574463,28,5.598371982574463,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2623622417449951,0.437236487865448,-0.34139731526374817,1,0,0.5805418491363525,0.788490355014801,1.0,0.03468085080385208,5.6143059730529785,3.7022297382354736,0.0,37,11.322578430175781,3.7022297382354736,0.03468085080385208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,107,21.400000000000002,0,0,0,-10.867694854736328,-8.380071640014648,1.5,-0.46646058559417725,-1.2262227535247803,0.0,-17.0,0.19110402464866638,1.5,10.538986206054688,-0.6795685291290283,1.0,0.24124853312969208,-0.33484870195388794,-0.873156726360321,0.3542226254940033,-0.33484870195388794,-0.873156726360321,0.3542226254940033,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9079599380493164,5.667796611785889,28,5.667796611785889,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.560778260231018,0.9257805347442627,-0.725847065448761,1,0,0.7721614241600037,0.7328307032585144,1.0,0.33752259612083435,5.581081390380859,1.8579612970352173,0.0,28,5.581081390380859,1.8579612970352173,0.33752259612083435,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,108,21.6,0,0,0,-11.050142288208008,-8.320650100708008,1.5,-0.912238597869873,0.2971060276031494,0.0,-17.0,0.19110402464866638,1.5,10.385122299194336,-0.8285086154937744,1.0,0.054631151258945465,-0.8285086154937744,1.0,0.054631151258945465,-0.8285086154937744,1.0,0.054631151258945465,1,0,none,0.0,5.147548675537109,42,5.147548675537109,28,1,high,0.8933896239198547,6.762138021621851,0.0,0.21226583421230316,-0.6317781209945679,0.766152024269104,0,0,1.111207365989685,0.5717375874519348,1.0,0.38739660382270813,0.38739660382270813,4.5,4.5,38,8.527849197387695,4.5,0.38739660382270813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,109,21.8,0,0,0,-10.979147911071777,-8.22773265838623,1.5,0.35497117042541504,0.4645850360393524,0.0,-17.0,0.19110402464866638,1.5,10.350239753723145,-1.0,1.0,0.5627226829528809,0.6944857835769653,0.3006211221218109,0.6536944508552551,0.6944857835769653,0.3006211221218109,0.6536944508552551,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.83539879322052,5.220104217529297,28,5.220104217529297,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.4795323610305786,-0.2761566638946533,0.1714005470275879,1,0,0.7649503946304321,0.7258338332176208,1.0,0.5132369995117188,5.058411598205566,2.583906888961792,1.0650711059570312,41,5.897088050842285,2.583906888961792,0.5132369995117188,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,110,22.0,0,0,0,-10.967118263244629,-7.966611862182617,1.5,0.060148656368255615,1.305603265762329,0.0,-17.0,0.19110402464866638,1.5,10.14613151550293,-0.09057755023241043,1.0,0.39877113699913025,-0.09057755023241043,1.0,0.39877113699913025,-0.09057755023241043,1.0,0.39877113699913025,1,0,none,0.0,4.852856159210205,28,4.852856159210205,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.0435457229614258,-1.1442410945892334,1.0139697790145874,1,0,0.5574213266372681,0.8125942349433899,1.0,1.4722529649734497,1.4722529649734497,1.8748242855072021,1.8748242855072021,28,5.2145609855651855,1.8748242855072021,1.4722529649734497,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,111,22.200000000000003,0,0,0,-10.976025581359863,-7.629479885101318,1.5,-0.04453490674495697,1.6856601238250732,0.0,-17.0,0.19110402464866638,1.5,9.87166690826416,-0.06511417776346207,1.0,0.3044808506965637,-0.06511417776346207,1.0,0.3044808506965637,-0.06511417776346207,1.0,0.3044808506965637,1,0,none,0.0,4.418453693389893,28,4.418453693389893,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1172873973846436,-1.5020921230316162,1.3625990152359009,1,0,0.7231171131134033,0.7247310280799866,1.0,1.7349427938461304,1.7349427938461304,1.6733088493347168,1.6733088493347168,28,4.848052024841309,1.6733088493347168,1.7349427938461304,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,112,22.400000000000002,0,0,0,-10.906682014465332,-7.270298480987549,1.5,0.3467177152633667,1.7959073781967163,0.0,-17.0,0.19110402464866638,1.5,9.633330345153809,0.3531358242034912,1.0,0.2691425383090973,0.3531358242034912,1.0,0.2691425383090973,0.3531358242034912,1.0,0.2691425383090973,1,0,none,0.0,4.014237880706787,28,4.014237880706787,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.8120849132537842,-1.3202433586120605,1.1716952323913574,1,0,0.6664374470710754,0.7810266613960266,1.0,2.8759143352508545,2.8759143352508545,1.2297626733779907,1.2297626733779907,28,4.414465427398682,1.2297626733779907,2.8759143352508545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,113,22.6,0,0,0,-10.751151084899902,-6.927112102508545,1.5,0.7776525020599365,1.7159316539764404,0.0,-17.0,0.19110402464866638,1.5,9.471911430358887,0.6841330528259277,1.0,0.25521227717399597,0.6841330528259277,1.0,0.25521227717399597,0.6841330528259277,1.0,0.25521227717399597,1,0,none,0.0,3.699781894683838,28,3.699781894683838,28,1,high,0.8933896239198547,6.762138021621851,0.0,2.3477108478546143,-0.8433052897453308,0.7764999866485596,1,0,0.8947831392288208,0.6756485104560852,1.0,3.4395062923431396,3.4395062923431396,0.6710106134414673,0.6710106134414673,28,4.009598731994629,0.6710106134414673,3.4395062923431396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,114,22.8,0,0,0,-10.566864967346191,-6.584678649902344,1.5,0.9214296340942383,1.7121667861938477,0.0,-17.0,0.19110402464866638,1.5,9.343256950378418,0.6077761054039001,1.0,0.2818506956100464,0.6077761054039001,1.0,0.2818506956100464,0.6077761054039001,1.0,0.2818506956100464,1,0,none,0.0,3.4922475814819336,28,3.4922475814819336,28,1,high,0.8933896239198547,6.762138021621851,0.0,2.25858998298645,-0.5213363766670227,0.6072388291358948,1,0,1.12371027469635,0.5358502268791199,1.0,3.2706925868988037,3.2706925868988037,0.569802463054657,0.569802463054657,28,3.694800615310669,0.569802463054657,3.2706925868988037,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,115,23.0,0,0,0,-10.442909240722656,-6.214423179626465,1.5,0.6197768449783325,1.851278305053711,0.0,-17.0,0.19110402464866638,1.5,9.166581153869629,0.19016720354557037,1.0,0.38629141449928284,0.19016720354557037,1.0,0.38629141449928284,0.19016720354557037,1.0,0.38629141449928284,1,0,none,0.0,3.2713935375213623,28,3.2713935375213623,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.6964255571365356,-0.5910608172416687,0.8503147959709167,1,0,1.343469262123108,0.367138147354126,2.0,2.857306480407715,2.857306480407715,0.7701715230941772,0.7701715230941772,28,3.486746311187744,0.7701715230941772,2.857306480407715,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,116,23.200000000000003,0,0,0,-10.454010963439941,-5.838160991668701,1.5,-0.055507659912109375,1.8813109397888184,0.0,-17.0,0.19110402464866638,1.5,8.899551391601562,-0.3182452321052551,1.0,0.5625358819961548,-0.3182452321052551,1.0,0.5625358819961548,-0.3182452321052551,1.0,0.5625358819961548,1,0,none,0.0,3.0031967163085938,28,3.0031967163085938,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.039873719215393,-0.9376450777053833,1.3153780698776245,1,0,1.5069165229797363,0.26567572355270386,2.0,1.1254758834838867,1.1254758834838867,4.5,4.5,29,7.655415058135986,4.5,1.1254758834838867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,117,23.400000000000002,0,0,0,-10.505720138549805,-5.804036617279053,1.5,-0.25854671001434326,0.17062294483184814,0.0,-17.0,0.19110402464866638,1.5,8.838403701782227,-0.830280601978302,1.0,0.7443723082542419,-0.21210984885692596,-0.6126203536987305,0.7613840103149414,-0.21210984885692596,-0.6126203536987305,0.7613840103149414,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7271273136138916,2.8852922916412354,28,2.8852922916412354,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.1880327463150024,-0.30701541900634766,0.3057094216346741,1,0,1.6095542907714844,0.19969913363456726,2.0,0.1412358283996582,2.992077350616455,3.5256545543670654,0.2729431092739105,44,13.435311317443848,3.5256545543670654,0.1412358283996582,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,118,23.6,0,0,0,-10.552529335021973,-5.569700241088867,1.5,-0.23404750227928162,1.1716817617416382,0.0,-17.0,0.19110402464866638,1.5,8.646198272705078,-0.10764682292938232,1.0,0.26420295238494873,-0.10764682292938232,1.0,0.26420295238494873,-0.10764682292938232,1.0,0.26420295238494873,1,0,none,0.0,2.7183661460876465,28,2.7183661460876465,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3479539155960083,-0.6175956130027771,0.9551994204521179,1,0,0.8166756629943848,0.7466107606887817,1.0,1.3228904008865356,1.3228904008865356,4.5,4.5,29,7.460414409637451,4.5,1.3228904008865356,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,119,23.8,0,0,0,-10.401246070861816,-5.4293413162231445,1.5,0.7564170360565186,0.7017935514450073,0.0,-17.0,0.19110402464866638,1.5,8.667926788330078,-0.7380905151367188,1.0,0.49998557567596436,0.7823012471199036,0.1591903120279312,0.6022152304649353,0.7823012471199036,0.1591903120279312,0.6022152304649353,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7404030561447144,2.777827262878418,28,2.777827262878418,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.2568954229354858,0.5629358291625977,-0.12079218029975891,1,0,1.5269660949707031,0.2640317678451538,2.0,0.6970608234405518,2.7156057357788086,2.9788718223571777,0.0,38,7.531986236572266,2.9788718223571777,0.6970608234405518,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,120,24.0,0,0,0,-10.335326194763184,-5.146015167236328,1.5,0.3295982778072357,1.4166302680969238,0.0,-17.0,0.19110402464866638,1.5,8.538309097290039,-0.009336098097264767,1.0,0.3289107382297516,-0.009336098097264767,1.0,0.3289107382297516,-0.009336098097264767,1.0,0.3289107382297516,1,0,none,0.0,2.7587735652923584,28,2.7587735652923584,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5494511127471924,0.17798767983913422,0.6282343864440918,1,0,1.4188660383224487,0.26975390315055847,2.0,2.1660079956054688,2.1660079956054688,4.5,4.5,29,7.35157585144043,4.5,2.1660079956054688,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,121,24.200000000000003,0,0,0,-10.34781265258789,-5.1769914627075195,1.5,-0.06243237853050232,-0.1548823118209839,0.0,-17.0,0.19110402464866638,1.5,8.547985076904297,-0.8938637971878052,1.0,0.5580804347991943,-0.19115805625915527,-0.7185916304588318,0.6686438918113708,-0.19115805625915527,-0.7185916304588318,0.6686438918113708,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.859993815422058,2.7293753623962402,28,2.7293753623962402,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.358533263206482,-0.049892961978912354,-0.04867944493889809,1,0,1.610223650932312,0.06295399367809296,4.0,0.5835492610931396,2.581407070159912,3.1317925453186035,0.9244644641876221,44,11.881706237792969,3.1317925453186035,0.5835492610931396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,122,24.400000000000002,0,0,0,-10.366857528686523,-4.986971378326416,1.5,-0.09522461891174316,0.9501004219055176,0.0,-17.0,0.19110402464866638,1.5,8.414929389953613,-0.060990989208221436,0.9258645176887512,0.20343327522277832,-0.060990989208221436,0.9258645176887512,0.20343327522277832,-0.060990989208221436,0.9258645176887512,0.20343327522277832,1,0,none,0.0,2.6782679557800293,28,2.6782679557800293,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3845808506011963,-0.0665150135755539,0.6597001552581787,1,0,1.1525129079818726,0.6523621678352356,1.0,2.0557196140289307,2.0557196140289307,4.5,4.5,29,7.343409538269043,4.5,2.0557196140289307,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,123,24.6,0,0,0,-10.20284652709961,-4.843947410583496,1.5,0.8200556635856628,0.7151198387145996,0.0,-17.0,0.19110402464866638,1.5,8.458903312683105,-0.9338403344154358,1.0,0.4411975145339966,0.783446729183197,0.2616918385028839,0.5636741518974304,0.783446729183197,0.2616918385028839,0.5636741518974304,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.873279094696045,2.8510196208953857,28,2.8510196208953857,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.3532379865646362,0.8935412168502808,-0.2332901656627655,1,0,1.6085292100906372,0.0912371575832367,4.0,0.3632829487323761,2.672893524169922,3.239327907562256,0.0,42,7.338871002197266,3.239327907562256,0.3632829487323761,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_density,0,1000,124,24.8,0,0,0,-10.16746997833252,-4.964953899383545,1.5,0.17688173055648804,-0.6050329208374023,0.0,-17.0,0.19110402464866638,1.5,8.559696197509766,-0.3847128748893738,1.0,0.3644731044769287,-0.17396320402622223,-0.8411163687705994,0.5121132731437683,-0.17396320402622223,-0.8411163687705994,0.5121132731437683,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8590112924575806,2.892362594604492,28,2.892362594604492,28,1,high,0.8933896239198547,6.762138021621851,0.0,1.5523722171783447,0.11689142137765884,-0.5056411623954773,1,0,1.473328948020935,0.08279488235712051,3.0,1.19119131565094,2.599426507949829,4.393118858337402,0.8852192759513855,29,7.290663242340088,4.393118858337402,1.19119131565094,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
