checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,309,61.800000000000004,0,0,0,12.809531211853027,-3.017569065093994,1.5,-1.175279140472412,-1.4681882858276367,0.0,17.0,-0.16228073835372925,1.5,5.070769309997559,-0.4289569556713104,-0.9033249020576477,0.0,-0.4289569556713104,-0.9033249020576477,0.0,-0.4289569556713104,-0.9033249020576477,0.0,0,0,none,0.0,3.912116289138794,124,3.912116289138794,124,3,high,1.1253353695620487,4.034136795520405,0.0,1.0099292993545532,1.8201442956924438,-1.7979661226272583,1,0,nan,nan,4.0,3.488692283630371,3.488692283630371,0.0,0.0,135,3.488692283630371,0.0,3.488692283630371,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,310,62.0,0,0,0,12.83499813079834,-3.326526165008545,1.5,0.12733399868011475,-1.5447858572006226,0.0,17.0,-0.16228073835372925,1.5,5.230648994445801,0.5951111316680908,-0.8036434054374695,0.0,0.5951111316680908,-0.8036434054374695,0.0,0.5951111316680908,-0.8036434054374695,0.0,0,0,none,0.0,3.846714973449707,124,3.846714973449707,124,3,high,1.1253353695620487,4.034136795520405,0.0,1.9998488426208496,0.8403844833374023,-0.8331155180931091,1,0,nan,nan,4.0,0.11741739511489868,0.11741739511489868,2.7877845764160156,2.7877845764160156,143,10.217206001281738,2.7877845764160156,0.11741739511489868,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,311,62.2,0,0,0,12.875622749328613,-3.6836764812469482,1.5,0.2031240463256836,-1.7857511043548584,0.0,17.0,-0.16228073835372925,1.5,5.4231648445129395,0.1324830800294876,-0.9911853075027466,0.0,0.1324830800294876,-0.9911853075027466,0.0,0.1324830800294876,-0.9911853075027466,0.0,0,0,none,0.0,3.8004062175750732,124,3.8004062175750732,124,3,high,1.1253353695620487,4.034136795520405,0.0,1.679664134979248,0.9680019617080688,-1.0050544738769531,1,0,nan,nan,4.0,3.2683560848236084,3.2683560848236084,4.5,4.5,134,4.949875354766846,4.5,3.2683560848236084,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,312,62.400000000000006,0,0,0,12.897384643554688,-4.064394950866699,1.5,0.1088072806596756,-1.9035921096801758,0.0,17.0,-0.16228073835372925,1.5,5.66197395324707,0.01592399552464485,-0.999873161315918,0.0,0.01592399552464485,-0.999873161315918,0.0,0.01592399552464485,-0.999873161315918,0.0,0,0,none,0.0,3.786559581756592,124,3.786559581756592,124,3,high,1.1253353695620487,4.034136795520405,0.0,1.470947265625,1.1596959829330444,-1.2330752611160278,1,0,nan,nan,4.0,1.4319922924041748,1.4319922924041748,4.5,4.5,134,4.743414878845215,4.5,1.4319922924041748,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,313,62.6,0,0,0,12.882625579833984,-4.016565322875977,1.5,-0.07379293441772461,0.23914861679077148,0.0,17.0,-0.16228073835372925,1.5,5.639883041381836,-0.11139426380395889,0.993776261806488,0.0,-0.11139426380395889,0.993776261806488,0.0,-0.11139426380395889,0.993776261806488,0.0,0,0,none,0.0,3.5304441452026367,124,3.5304441452026367,149,2,high,0.6511329945441333,5.02748154172444,4.8274815417244445,1.6032581329345703,0.24473467469215393,0.10956142842769623,1,0,nan,nan,3.0,2.0444905757904053,2.0444905757904053,0.9693595170974731,0.9693595170974731,134,4.623494625091553,0.9693595170974731,2.0444905757904053,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,314,62.800000000000004,0,0,0,12.859742164611816,-4.214742183685303,1.5,-0.11441665142774582,-0.9908838272094727,0.0,17.0,-0.16228073835372925,1.5,5.793459892272949,-0.07378211617469788,-0.9972743988037109,0.0,-0.07378211617469788,-0.9972743988037109,0.0,-0.07378211617469788,-0.9972743988037109,0.0,0,0,none,0.0,3.437650680541992,124,3.437650680541992,149,2,high,0.6511329945441333,5.02748154172444,4.627481541724442,1.3221714496612549,-0.7777391672134399,-0.7748793959617615,1,0,nan,nan,3.0,1.090620994567871,1.090620994567871,4.5,4.5,134,4.063710689544678,4.5,1.090620994567871,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,315,63.0,0,0,0,12.672240257263184,-4.172978401184082,1.5,-0.9375097155570984,0.2088181972503662,0.0,17.0,-0.16228073835372925,1.5,5.900440692901611,-0.8045628666877747,0.5938673615455627,0.0,-0.8045628666877747,0.5938673615455627,0.0,-0.8045628666877747,0.5938673615455627,0.0,0,0,none,0.0,3.3577401638031006,124,3.3577401638031006,149,2,high,0.6511329945441333,5.02748154172444,4.427481541724446,1.9649289846420288,0.7156858444213867,-0.5456897616386414,1,0,nan,nan,3.0,3.385331392288208,3.385331392288208,0.19740799069404602,0.19740799069404602,124,3.437305450439453,0.19740799069404602,3.385331392288208,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,316,63.2,0,0,0,12.49111270904541,-3.956392526626587,1.5,-0.9056396484375,1.0829293727874756,0.0,17.0,-0.16228073835372925,1.5,5.892821788787842,-0.4398173689842224,0.8980872631072998,0.0,-0.4398173689842224,0.8980872631072998,0.0,-0.4398173689842224,0.8980872631072998,0.0,0,0,none,0.0,3.246168613433838,124,3.246168613433838,149,2,high,0.6511329945441333,5.02748154172444,4.227481541724443,1.9406969547271729,1.4111073017120361,0.004298090934753418,1,0,nan,nan,3.0,3.1603636741638184,3.1603636741638184,0.3357052206993103,0.3357052206993103,124,3.3573155403137207,0.3357052206993103,3.1603636741638184,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,317,63.400000000000006,0,0,0,12.30713176727295,-3.6641576290130615,1.5,-0.9199040532112122,1.461174488067627,0.0,17.0,-0.16228073835372925,1.5,5.855438232421875,-0.4657716751098633,0.8849048614501953,0.0,-0.4657716751098633,0.8849048614501953,0.0,-0.4657716751098633,0.8849048614501953,0.0,0,0,none,0.0,3.2103188037872314,124,3.2103188037872314,149,2,high,0.6511329945441333,5.02748154172444,4.02748154172444,1.9755369424819946,1.7098115682601929,0.136601984500885,1,0,nan,nan,3.0,3.1996288299560547,3.1996288299560547,0.16216528415679932,0.16216528415679932,124,3.2456488609313965,0.16216528415679932,3.1996288299560547,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,318,63.6,0,0,0,12.130870819091797,-3.3334527015686035,1.5,-0.8813062310218811,1.6535241603851318,0.0,17.0,-0.16228073835372925,1.5,5.810744285583496,-0.4249058663845062,0.9052374958992004,0.0,-0.4249058663845062,0.9052374958992004,0.0,-0.4249058663845062,0.9052374958992004,0.0,0,0,none,0.0,3.2826321125030518,124,3.2826321125030518,149,2,high,0.6511329945441333,5.02748154172444,3.8274815417244445,1.9808710813522339,1.8175404071807861,0.16390597820281982,1,0,nan,nan,3.0,3.209657907485962,3.209657907485962,0.005145142320543528,0.005145142320543528,124,3.209704875946045,0.005145142320543528,3.209657907485962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,319,63.800000000000004,0,0,0,11.982179641723633,-2.9758381843566895,1.5,-0.7434557676315308,1.7880727052688599,0.0,17.0,-0.16228073835372925,1.5,5.752792835235596,-0.31548720598220825,0.9489298462867737,0.0,-0.31548720598220825,0.9489298462867737,0.0,-0.31548720598220825,0.9489298462867737,0.0,0,0,none,0.0,3.454824686050415,124,3.454824686050415,149,2,high,0.6511329945441333,5.02748154172444,3.6274815417244417,1.9639854431152344,1.8000918626785278,0.22603243589401245,1,0,nan,nan,3.0,3.2819387912750244,3.2819387912750244,0.0,0.0,124,3.2819387912750244,0.0,3.2819387912750244,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,320,64.0,0,0,0,11.884952545166016,-2.5969932079315186,1.5,-0.4861339330673218,1.8942245244979858,0.0,17.0,-0.16228073835372925,1.5,5.664938926696777,-0.13808399438858032,0.9904204607009888,0.0,-0.13808399438858032,0.9904204607009888,0.0,-0.13808399438858032,0.9904204607009888,0.0,0,0,none,0.0,3.7012152671813965,124,3.7012152671813965,149,2,high,0.6511329945441333,5.02748154172444,3.427481541724446,1.9072552919387817,1.6667516231536865,0.37516626715660095,1,0,nan,nan,3.0,3.454071283340454,3.454071283340454,0.0,0.0,124,3.454071283340454,0.0,3.454071283340454,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,321,64.2,0,0,0,11.86731243133545,-2.2080440521240234,1.5,-0.08820220828056335,1.9447451829910278,0.0,17.0,-0.16228073835372925,1.5,5.525362491607666,0.11824831366539001,0.9929841160774231,0.0,0.11824831366539001,0.9929841160774231,0.0,0.11824831366539001,0.9929841160774231,0.0,0,0,none,0.0,3.987837314605713,124,3.987837314605713,149,2,high,0.6511329945441333,5.02748154172444,3.227481541724443,1.7572673559188843,1.402710199356079,0.6381072402000427,1,0,nan,nan,3.0,3.7004175186157227,3.7004175186157227,0.0,0.0,124,3.7004175186157227,0.0,3.7004175186157227,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,322,64.4,0,0,0,11.959519386291504,-1.837085485458374,1.5,0.4610354006290436,1.8547924757003784,0.0,17.0,-0.16228073835372925,1.5,5.311441898345947,0.4545973837375641,0.8906970620155334,0.0,0.4545973837375641,0.8906970620155334,0.0,0.4545973837375641,0.8906970620155334,0.0,0,0,none,0.0,4.272586822509766,124,4.272586822509766,149,2,high,0.6511329945441333,5.02748154172444,3.0274815417244403,1.4038294553756714,0.9378286600112915,1.0223692655563354,1,0,nan,nan,3.0,3.987004041671753,3.987004041671753,0.0,0.0,124,3.987004041671753,0.0,3.987004041671753,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,323,64.60000000000001,0,0,0,12.155847549438477,-1.5137982368469238,1.5,0.9816418886184692,1.6164361238479614,0.0,17.0,-0.16228073835372925,1.5,5.02915620803833,0.7032195925712585,0.7109727263450623,0.0,0.7032195925712585,0.7109727263450623,0.0,0.7032195925712585,0.7109727263450623,0.0,0,0,none,0.0,4.539921760559082,124,4.539921760559082,149,2,high,0.6511329945441333,5.02748154172444,2.8274815417244374,0.9916759729385376,0.4066965579986572,1.3799262046813965,1,0,nan,nan,3.0,1.4042683839797974,1.4042683839797974,4.5,4.5,149,5.807422161102295,4.5,1.4042683839797974,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,324,64.8,0,0,0,12.429409980773926,-1.2495192289352417,1.5,1.3678110837936401,1.321394920349121,0.0,17.0,-0.16228073835372925,1.5,4.69812536239624,0.8414560556411743,0.5403255820274353,0.0,0.8414560556411743,0.5403255820274353,0.0,0.8414560556411743,0.5403255820274353,0.0,0,0,none,0.0,4.795803546905518,124,4.795803546905518,149,2,high,0.6511329945441333,5.02748154172444,2.627481541724449,0.6618568897247314,-0.040402352809906006,1.6364772319793701,1,0,nan,nan,3.0,0.95023113489151,0.95023113489151,3.456904172897339,3.456904172897339,149,5.664268493652344,3.456904172897339,0.95023113489151,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,325,65.0,0,0,0,12.755260467529297,-1.0451133251190186,1.5,1.629251480102539,1.0220293998718262,0.0,17.0,-0.16228073835372925,1.5,4.335574626922607,0.9212890267372131,0.38887864351272583,0.0,0.9212890267372131,0.38887864351272583,0.0,0.9212890267372131,0.38887864351272583,0.0,0,0,none,0.0,4.97479248046875,164,4.97479248046875,149,2,high,0.6511329945441333,5.02748154172444,2.427481541724446,0.3862669765949249,-0.3932305574417114,1.8032279014587402,1,0,nan,nan,3.0,1.3997668027877808,1.3997668027877808,2.7957522869110107,2.7957522869110107,149,5.443572521209717,2.7957522869110107,1.3997668027877808,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,326,65.2,0,0,0,12.873741149902344,-0.7347776889801025,1.5,0.5924041271209717,1.551677942276001,0.0,17.0,-0.16228073835372925,1.5,4.165785312652588,-0.12681420147418976,0.9919265508651733,0.0,-0.12681420147418976,0.9919265508651733,0.0,-0.12681420147418976,0.9919265508651733,0.0,0,0,none,0.0,4.86837911605835,164,4.86837911605835,149,2,high,0.6511329945441333,5.02748154172444,2.227481541724443,1.9998854398727417,0.7196103930473328,0.8000277280807495,1,0,nan,nan,3.0,4.974627494812012,4.974627494812012,0.0,0.0,164,4.974627494812012,0.0,4.974627494812012,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,327,65.4,0,0,0,13.142106056213379,-0.5480270385742188,1.5,1.3418253660202026,0.9337530732154846,0.0,17.0,-0.16228073835372925,1.5,3.8771309852600098,0.9766638875007629,0.21477362513542175,0.0,0.9766638875007629,0.21477362513542175,0.0,0.9766638875007629,0.21477362513542175,0.0,0,0,none,0.0,4.562572002410889,164,4.562572002410889,149,2,high,0.6511329945441333,5.02748154172444,2.0274815417244403,0.23307406902313232,-0.21604108810424805,1.4280692338943481,0,0,nan,nan,3.0,0.9305267930030823,0.9305267930030823,2.141796588897705,2.141796588897705,149,5.033598899841309,2.141796588897705,0.9305267930030823,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,328,65.60000000000001,0,0,0,13.206159591674805,-0.2512238323688507,1.5,0.320267915725708,1.484015941619873,0.0,17.0,-0.16228073835372925,1.5,3.7948827743530273,-0.2566441595554352,0.9665059447288513,0.0,-0.2566441595554352,0.9665059447288513,0.0,-0.2566441595554352,0.9665059447288513,0.0,0,0,none,0.0,4.4779953956604,164,4.4779953956604,149,2,high,0.6511329945441333,5.02748154172444,1.8274815417244374,1.9445111751556396,0.8872954845428467,0.3549617826938629,1,0,nan,nan,3.0,4.5621466636657715,4.5621466636657715,0.0,0.0,164,4.5621466636657715,0.0,4.5621466636657715,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,329,65.8,0,0,0,13.419388771057129,0.0025427937507629395,1.5,1.0661444664001465,1.268833041191101,0.0,17.0,-0.16228073835372925,1.5,3.5844027996063232,0.8373771905899048,0.546625554561615,0.0,0.8373771905899048,0.546625554561615,0.0,0.8373771905899048,0.546625554561615,0.0,0,0,none,0.0,4.259953022003174,164,4.259953022003174,149,2,high,0.6511329945441333,5.02748154172444,1.6274815417244488,1.1691057682037354,0.27729135751724243,1.0066713094711304,1,0,nan,nan,3.0,1.9836227893829346,1.9836227893829346,2.1782138347625732,2.1782138347625732,164,4.477084159851074,2.1782138347625732,1.9836227893829346,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,330,66.0,0,0,0,13.56317138671875,0.3315483331680298,1.5,0.7189146280288696,1.6450276374816895,0.0,17.0,-0.16228073835372925,1.5,3.472125768661499,0.21779339015483856,0.975994884967804,0.0,0.21779339015483856,0.975994884967804,0.0,0.21779339015483856,0.975994884967804,0.0,0,0,none,0.0,4.143191337585449,164,4.143191337585449,149,2,high,0.6511329945441333,5.02748154172444,1.427481541724446,1.9940980672836304,0.8323291540145874,0.477639377117157,1,0,nan,nan,3.0,4.102418899536133,4.102418899536133,1.9423835277557373,1.9423835277557373,164,4.258238315582275,1.9423835277557373,4.102418899536133,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,331,66.2,0,0,0,13.783245086669922,0.6354178190231323,1.5,1.1003707647323608,1.5193471908569336,0.0,17.0,-0.16228073835372925,1.5,3.3141870498657227,0.7058130502700806,0.7083981037139893,0.0,0.7058130502700806,0.7083981037139893,0.0,0.7058130502700806,0.7083981037139893,0.0,0,0,none,0.0,3.9452836513519287,164,3.9452836513519287,149,2,high,0.6511329945441333,5.02748154172444,1.2274815417244431,1.714911699295044,0.5759652256965637,0.7023267149925232,1,0,nan,nan,3.0,2.3826308250427246,2.3826308250427246,2.283245086669922,2.283245086669922,164,4.140696048736572,2.283245086669922,2.3826308250427246,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,332,66.4,0,0,0,13.957201957702637,0.9790362119674683,1.5,0.8697821497917175,1.7180919647216797,0.0,17.0,-0.16228073835372925,1.5,3.2498037815093994,0.3408147990703583,0.9401304721832275,0.0,0.3408147990703583,0.9401304721832275,0.0,0.3408147990703583,0.9401304721832275,0.0,0,0,none,0.0,3.8135793209075928,164,3.8135793209075928,149,2,high,0.6511329945441333,5.02748154172444,1.0274815417244403,1.9998775720596313,0.9429317116737366,0.21099239587783813,1,0,nan,nan,3.0,3.019665241241455,3.019665241241455,3.706575393676758,3.706575393676758,164,3.9418866634368896,3.706575393676758,3.019665241241455,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,333,66.60000000000001,0,0,0,14.181646347045898,1.2981154918670654,1.5,1.1222234964370728,1.5953963994979858,0.0,17.0,-0.16228073835372925,1.5,3.1742517948150635,0.6641035676002502,0.7476404905319214,0.0,0.6641035676002502,0.7476404905319214,0.0,0.6641035676002502,0.7476404905319214,0.0,0,0,none,0.0,3.635378122329712,164,3.635378122329712,149,2,high,0.6511329945441333,5.02748154172444,0.8274815417244374,1.9387054443359375,0.7888971567153931,0.2623961567878723,1,0,nan,nan,3.0,2.2794907093048096,2.2794907093048096,2.187621593475342,2.187621593475342,164,3.8082618713378906,2.187621593475342,2.2794907093048096,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,334,66.8,0,0,0,14.232051849365234,1.2270725965499878,1.5,0.2520272731781006,-0.3552144765853882,0.0,17.0,-0.16228073835372925,1.5,3.097069501876831,-0.22901172935962677,-0.9734236001968384,0.0,-0.22901172935962677,-0.9734236001968384,0.0,-0.22901172935962677,-0.9734236001968384,0.0,0,0,none,0.0,3.2567968368530273,164,3.2567968368530273,149,2,high,0.6511329945441333,5.02748154172444,0.6274815417244488,1.9454289674758911,-0.43531325459480286,0.38459479808807373,1,0,nan,nan,3.0,2.405414342880249,2.405414342880249,0.7186729311943054,0.7186729311943054,164,3.629626989364624,0.7186729311943054,2.405414342880249,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,335,67.0,0,0,0,14.26813793182373,1.4150091409683228,1.5,0.1804322749376297,0.9396824836730957,0.0,17.0,-0.16228073835372925,1.5,3.1545069217681885,0.06100659444928169,0.998137354850769,0.0,0.06100659444928169,0.998137354850769,0.0,0.06100659444928169,0.998137354850769,0.0,0,0,none,0.0,3.0909347534179688,164,3.0909347534179688,149,2,high,0.6511329945441333,5.02748154172444,0.42748154172444597,1.789819359779358,0.6743707656860352,-0.31359434127807617,1,0,nan,nan,3.0,1.886016607284546,1.886016607284546,2.705920696258545,2.705920696258545,169,10.283681869506836,2.705920696258545,1.886016607284546,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,336,67.2,0,0,0,14.257577896118164,1.7180894613265991,1.5,-0.052802443504333496,1.5154016017913818,0.0,17.0,-0.16228073835372925,1.5,3.325157403945923,-0.12155704200267792,0.9925844669342041,0.0,-0.12155704200267792,0.9925844669342041,0.0,-0.12155704200267792,0.9925844669342041,0.0,0,0,none,0.0,3.049405097961426,164,3.049405097961426,149,2,high,0.6511329945441333,5.02748154172444,0.22748154172444313,1.4997867345809937,1.2821067571640015,-0.9005054235458374,1,0,nan,nan,3.0,2.5682709217071533,2.5682709217071533,1.2997028827667236,1.2997028827667236,174,5.218783855438232,1.2997028827667236,2.5682709217071533,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,337,67.4,0,0,0,14.313488006591797,2.0660247802734375,1.5,0.2795516550540924,1.7396759986877441,0.0,17.0,-0.16228073835372925,1.5,3.4903714656829834,0.27537068724632263,0.9613381028175354,0.0,0.27537068724632263,0.9613381028175354,0.0,0.27537068724632263,0.9613381028175354,0.0,0,0,none,0.0,3.005521774291992,164,3.005521774291992,149,2,high,0.6511329945441333,5.02748154172444,0.027481541724440284,1.8314706087112427,1.297112226486206,-0.8954665064811707,1,0,nan,nan,3.0,0.5503261089324951,0.5503261089324951,2.5740153789520264,2.5740153789520264,176,10.032761573791504,2.5740153789520264,0.5503261089324951,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,338,67.60000000000001,0,0,0,14.11843204498291,2.216054916381836,1.5,-0.9752799272537231,0.7501506209373474,0.0,17.0,-0.16228073835372925,1.5,3.7362968921661377,-0.9995899200439453,-0.028634313493967056,0.0,-0.9995899200439453,-0.028634313493967056,0.0,-0.9995899200439453,-0.028634313493967056,0.0,0,0,none,0.0,2.982290506362915,164,2.982290506362915,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.3167434930801392,1.1934586763381958,-1.2296788692474365,1,0,nan,nan,3.0,2.993950366973877,2.993950366973877,0.0357779897749424,0.0357779897749424,164,2.9953761100769043,0.0357779897749424,2.993950366973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,339,67.8,0,0,0,14.05569839477539,2.5023231506347656,1.5,-0.3136700987815857,1.4313410520553589,0.0,17.0,-0.16228073835372925,1.5,3.9710233211517334,0.11309058964252472,0.9935846924781799,0.0,0.11309058964252472,0.9935846924781799,0.0,0.11309058964252472,0.9935846924781799,0.0,0,0,none,0.0,2.9665815830230713,164,2.9665815830230713,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.625150203704834,1.2910096645355225,-1.193016529083252,1,0,nan,nan,3.0,1.5212814807891846,1.5212814807891846,2.1815714836120605,2.1815714836120605,179,8.067556381225586,2.1815714836120605,1.5212814807891846,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,340,68.0,0,0,0,13.964446067810059,2.8419992923736572,1.5,-0.4562627077102661,1.698380708694458,0.0,17.0,-0.16228073835372925,1.5,4.270864963531494,-0.2863067388534546,0.9581379890441895,0.0,-0.2863067388534546,0.9581379890441895,0.0,-0.2863067388534546,0.9581379890441895,0.0,0,0,none,0.0,2.987367630004883,174,2.987367630004883,149,2,high,0.6511329945441333,5.02748154172444,0.0,0.9592127799987793,1.5636558532714844,-1.518994688987732,1,0,nan,nan,3.0,2.7447662353515625,2.7447662353515625,0.5245569348335266,0.5245569348335266,174,3.336890697479248,0.5245569348335266,2.7447662353515625,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,341,68.2,0,0,0,13.758342742919922,2.8488175868988037,1.5,-1.0305149555206299,0.03409171104431152,0.0,17.0,-0.16228073835372925,1.5,4.424370288848877,-0.7495427131652832,-0.6619559526443481,0.0,-0.7495427131652832,-0.6619559526443481,0.0,-0.7495427131652832,-0.6619559526443481,0.0,0,0,none,0.0,2.9479148387908936,164,2.9479148387908936,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.9902408123016357,0.7926488518714905,-0.778241753578186,1,0,nan,nan,3.0,2.856501817703247,2.856501817703247,0.27917546033859253,0.27917546033859253,164,3.0022501945495605,0.27917546033859253,2.856501817703247,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,342,68.4,0,0,0,13.472064018249512,2.7469534873962402,1.5,-1.4313937425613403,-0.5093201994895935,0.0,17.0,-0.16228073835372925,1.5,4.572742938995361,-0.8792486786842346,-0.47636300325393677,0.0,-0.8792486786842346,-0.47636300325393677,0.0,-0.8792486786842346,-0.47636300325393677,0.0,0,0,none,0.0,2.9551827907562256,164,2.9551827907562256,149,2,high,0.6511329945441333,5.02748154172444,0.0,1.8538188934326172,0.9231830835342407,-0.7803049087524414,1,0,nan,nan,3.0,2.9363367557525635,2.9363367557525635,0.045684922486543655,0.045684922486543655,164,2.93984055519104,0.045684922486543655,2.9363367557525635,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
