checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,95,19.0,0,0,0,-5.357877254486084,-8.953802108764648,1.5,-1.3988754749298096,0.9588477611541748,0.0,-17.0,-1.7869397401809692,1.5,13.671244621276855,-1.0,0.8757637739181519,0.2599930763244629,-1.0,0.8757637739181519,0.2599930763244629,-1.0,0.8757637739181519,0.2599930763244629,1,0,none,0.0,7.144044399261475,36,7.144044399261475,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.44310322403907776,-1.6926121711730957,1.693906545639038,1,0,0.8966817855834961,0.02106965333223343,4.0,1.5116380453109741,1.5116380453109741,2.4830434322357178,2.4830434322357178,28,9.414188385009766,2.4830434322357178,1.5116380453109741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,96,19.200000000000003,0,0,0,-5.640024185180664,-8.712567329406738,1.5,-1.4107356071472168,1.206175684928894,0.0,-17.0,-1.7869397401809692,1.5,13.30463695526123,-1.0,0.9912517070770264,0.6313637495040894,-1.0,0.9912517070770264,0.6313637495040894,-1.0,0.9912517070770264,0.6313637495040894,1,0,none,0.0,7.092407703399658,36,7.092407703399658,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6516476273536682,-1.8554596900939941,1.8324021100997925,1,0,0.96484375,0.01989160291850567,4.0,1.2043910026550293,1.2043910026550293,2.2358250617980957,2.2358250617980957,28,8.87160873413086,2.2358250617980957,1.2043910026550293,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,97,19.400000000000002,0,0,0,-5.923484802246094,-8.449356079101562,1.5,-1.4173029661178589,1.3160558938980103,0.0,-17.0,-1.7869397401809692,1.5,12.925826072692871,-1.0,0.9880877137184143,0.863122284412384,-1.0,0.9880877137184143,0.863122284412384,-1.0,0.9880877137184143,0.863122284412384,1,0,none,0.0,7.022973537445068,36,7.022973537445068,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.662572979927063,-1.9317197799682617,1.8928685188293457,1,0,0.980072021484375,0.01903666742146015,4.0,1.2012829780578613,1.2012829780578613,2.0878443717956543,2.0878443717956543,28,8.284357070922852,2.0878443717956543,1.2012829780578613,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,98,19.6,0,0,0,-6.210085391998291,-8.17889404296875,1.5,-1.4330039024353027,1.3523085117340088,0.0,-17.0,-1.7869397401809692,1.5,12.541106224060059,-1.0,0.9557855725288391,0.9667307734489441,-1.0,0.9557855725288391,0.9667307734489441,-1.0,0.9557855725288391,0.9667307734489441,1,0,none,0.0,6.924142360687256,36,6.924142360687256,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6252862811088562,-1.968780755996704,1.9221497774124146,1,0,0.9606979489326477,0.018139615654945374,4.0,1.249985694885254,1.249985694885254,1.9559907913208008,1.9559907913208008,28,7.677353382110596,1.9559907913208008,1.249985694885254,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,99,19.8,0,0,0,-6.500278949737549,-7.907490253448486,1.5,-1.450966715812683,1.3570189476013184,0.0,-17.0,-1.7869397401809692,1.5,12.153406143188477,-1.0,0.9285210967063904,1.0,-1.0,0.9285210967063904,1.0,-1.0,0.9285210967063904,1.0,1,0,none,0.0,6.447572231292725,28,6.447572231292725,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.597143292427063,-1.986402988433838,1.9369425773620605,1,0,0.9406222105026245,0.017057014629244804,4.0,1.2767866849899292,1.2767866849899292,1.8147406578063965,1.8147406578063965,28,7.063124179840088,1.8147406578063965,1.2767866849899292,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,100,20.0,0,0,0,-6.793787956237793,-7.637516498565674,1.5,-1.467544674873352,1.3498684167861938,0.0,-17.0,-1.7869397401809692,1.5,11.764183044433594,-1.0,0.9074738621711731,1.0,-1.0,0.9074738621711731,1.0,-1.0,0.9074738621711731,1.0,1,0,none,0.0,5.833157539367676,28,5.833157539367676,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.5799456238746643,-1.9937708377838135,1.9445109367370605,1,0,0.9240992069244385,0.016089290380477905,4.0,1.2850018739700317,1.2850018739700317,1.6654456853866577,1.6654456853866577,28,6.447432518005371,1.6654456853866577,1.2850018739700317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-7.0903472900390625,-7.3699235916137695,1.5,-1.4827966690063477,1.3379645347595215,0.0,-17.0,-1.7869397401809692,1.5,11.374134063720703,-1.0,0.8883187174797058,1.0,-1.0,0.8883187174797058,1.0,-1.0,0.8883187174797058,1.0,1,0,none,0.0,5.221609115600586,28,5.221609115600586,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.5661875009536743,-1.995099425315857,1.9486173391342163,1,0,0.9161537885665894,0.015327300876379013,4.0,1.286067247390747,1.286067247390747,1.5121334791183472,1.5121334791183472,28,5.832970142364502,1.5121334791183472,1.286067247390747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-7.390158176422119,-7.105545520782471,1.5,-1.4990544319152832,1.3218896389007568,0.0,-17.0,-1.7869397401809692,1.5,10.983470916748047,-1.0,0.8654074668884277,1.0,-1.0,0.8654074668884277,1.0,-1.0,0.8654074668884277,1.0,1,0,none,0.0,4.614638328552246,28,4.614638328552246,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.5458791255950928,-1.9918162822723389,1.9516860246658325,1,0,0.9144296646118164,0.014739707112312317,4.0,1.2901346683502197,1.2901346683502197,1.3580702543258667,1.3580702543258667,28,5.221359729766846,1.3580702543258667,1.2901346683502197,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-7.693996906280518,-6.845632553100586,1.5,-1.5191932916641235,1.2995647192001343,0.0,-17.0,-1.7869397401809692,1.5,10.592076301574707,-1.0,0.8344144225120544,1.0,-1.0,0.8344144225120544,1.0,-1.0,0.8344144225120544,1.0,1,0,none,0.0,4.014843940734863,28,4.014843940734863,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.5110179781913757,-1.9834436178207397,1.955397367477417,1,0,0.9208788871765137,0.014391249977052212,4.0,1.3019964694976807,1.3019964694976807,1.2043471336364746,1.2043471336364746,28,4.614306449890137,1.2043471336364746,1.3019964694976807,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-8.00259017944336,-6.59133243560791,1.5,-1.5429675579071045,1.2715017795562744,0.0,-17.0,-1.7869397401809692,1.5,10.199783325195312,-1.0,0.799174427986145,1.0,-1.0,0.799174427986145,1.0,-1.0,0.799174427986145,1.0,1,0,none,0.0,5.3004608154296875,36,5.3004608154296875,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.46787402033805847,-1.9687912464141846,1.9599931240081787,1,0,1.0001893043518066,0.014027774333953857,5.0,1.3137259483337402,1.3137259483337402,1.0480215549468994,1.0480215549468994,28,4.014400959014893,1.0480215549468994,1.3137259483337402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-8.297003746032715,-6.321314811706543,1.5,-1.4720664024353027,1.3500890731811523,0.0,-17.0,-1.7869397401809692,1.5,9.813394546508789,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.89459228515625,36,4.89459228515625,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.849577784538269,-1.974238395690918,1.9293220043182373,1,0,1.3115832805633545,0.038650430738925934,5.0,1.4628816843032837,1.4628816843032837,3.0,3.0,35,11.440963745117188,3.0,1.4628816843032837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-8.58504581451416,-6.044234752655029,1.5,-1.4402085542678833,1.3854005336761475,0.0,-17.0,-1.7869397401809692,1.5,9.43058967590332,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.4891862869262695,36,4.4891862869262695,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.8817389607429504,-1.9728425741195679,1.9105218648910522,1,0,1.524716854095459,0.04141897335648537,5.0,1.4257338047027588,1.4257338047027588,2.9437668323516846,2.9437668323516846,35,10.880964279174805,2.9437668323516846,1.4257338047027588,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-8.87228012084961,-5.766063690185547,1.5,-1.4361692667007446,1.3908542394638062,0.0,-17.0,-1.7869397401809692,1.5,9.04948902130127,-1.0,0.9737807512283325,1.0,-1.0,0.9737807512283325,1.0,-1.0,0.9737807512283325,1.0,1,0,none,0.0,4.104515075683594,36,4.104515075683594,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.8697713613510132,-1.963187575340271,1.9014513492584229,1,0,1.5701031684875488,0.039949558675289154,6.0,1.3548390865325928,1.3548390865325928,2.8245961666107178,2.8245961666107178,35,10.321001052856445,2.8245961666107178,1.3548390865325928,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-9.158456802368164,-5.486692905426025,1.5,-1.4308828115463257,1.3968536853790283,0.0,-17.0,-1.7869397401809692,1.5,8.670522689819336,-1.0,0.9826014637947083,1.0,-1.0,0.9826014637947083,1.0,-1.0,0.9826014637947083,1.0,1,0,none,0.0,3.760236978530884,36,3.760236978530884,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.9239023923873901,-1.9504706859588623,1.8901216983795166,1,0,1.5493502616882324,0.037169601768255234,6.0,1.4062302112579346,1.4062302112579346,2.6563992500305176,2.6563992500305176,35,9.761738777160645,2.6563992500305176,1.4062302112579346,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-9.442797660827637,-5.205410480499268,1.5,-1.421703577041626,1.406413197517395,0.0,-17.0,-1.7869397401809692,1.5,8.294410705566406,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.4705421924591064,36,3.4705421924591064,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.9979566931724548,-1.935618281364441,1.8749836683273315,1,0,1.3870559930801392,0.03165125474333763,6.0,1.0937228202819824,1.0937228202819824,3.0,3.0,38,10.308398246765137,3.0,1.0937228202819824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-9.726313591003418,-4.923268795013428,1.5,-1.4175790548324585,1.4107086658477783,0.0,-17.0,-1.7869397401809692,1.5,7.9210524559021,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.2418930530548096,36,3.2418930530548096,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.0446484088897705,-1.915033221244812,1.8602921962738037,1,0,1.1193013191223145,0.022000612691044807,5.0,0.9220294952392578,0.9220294952392578,3.0,3.0,38,9.834571838378906,3.0,0.9220294952392578,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-9.851157188415527,-4.90571403503418,1.5,-0.6242197751998901,0.08777427673339844,0.0,-17.0,-1.7869397401809692,1.5,7.799532413482666,-1.0,1.0,1.0,0.01156730018556118,-0.4958477318286896,0.8683324456214905,0.01156730018556118,-0.4958477318286896,0.8683324456214905,1,1,cpa_ttc_filter_h3_cpa1.2,1.8105703592300415,3.3750898838043213,36,3.3750898838043213,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.8997107148170471,-0.35347914695739746,0.607241153717041,1,0,0.9173311591148376,0.01268304605036974,5.0,0.9294060468673706,3.2407383918762207,2.901719570159912,0.0,38,9.361100196838379,2.901719570159912,0.9294060468673706,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-10.024224281311035,-4.8206987380981445,1.5,-0.8653340339660645,0.42507538199424744,0.0,-17.0,-1.7869397401809692,1.5,7.606914043426514,-0.5310375690460205,0.35015085339546204,0.12797664105892181,-0.5310375690460205,0.35015085339546204,0.12797664105892181,-0.5310375690460205,0.35015085339546204,0.12797664105892181,1,0,none,0.0,3.4462995529174805,32,3.4462995529174805,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.21862578392028809,-0.7373949289321899,0.9630650281906128,0,0,0.6092261672019958,0.0034768858458846807,4.0,1.2614524364471436,1.2614524364471436,2.0006723403930664,2.0006723403930664,37,3.806208848953247,2.0006723403930664,1.2614524364471436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-9.994418144226074,-4.5902838706970215,1.5,0.14903056621551514,1.1520743370056152,0.0,-17.0,-1.7869397401809692,1.5,7.545655250549316,-0.8256507515907288,0.8562483787536621,0.00169401615858078,0.48835888504981995,0.8726404905319214,0.002027061302214861,0.48835888504981995,0.8726404905319214,0.002027061302214861,1,1,cpa_ttc_filter_h3_cpa1.2,1.3141119480133057,3.4064204692840576,37,3.4064204692840576,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.9832319021224976,-0.9942685961723328,0.28965210914611816,1,0,0.8588444590568542,0.0029998410027474165,5.0,0.9539930820465088,3.445662260055542,1.8892039060592651,0.0,37,3.4776899814605713,1.8892039060592651,0.9539930820465088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-10.132885932922363,-4.327200412750244,1.5,-0.6923380494117737,1.3154165744781494,0.0,-17.0,-1.7869397401809692,1.5,7.321897506713867,-0.9517967104911804,1.0,0.26778993010520935,-0.9517967104911804,1.0,0.26778993010520935,-0.9517967104911804,1.0,0.26778993010520935,1,0,none,0.0,3.2020416259765625,37,3.2020416259765625,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.215341329574585,-1.4799692630767822,1.1057058572769165,1,0,0.8025054335594177,0.0027295099571347237,5.0,1.3164408206939697,1.3164408206939697,1.583099126815796,1.583099126815796,37,3.4063973426818848,1.583099126815796,1.3164408206939697,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-10.101835250854492,-4.027863502502441,1.5,0.15525221824645996,1.4966833591461182,0.0,-17.0,-1.7869397401809692,1.5,7.253028392791748,-1.0,1.0,0.34508827328681946,0.42342862486839294,0.8222954273223877,0.3801819980144501,0.42342862486839294,0.8222954273223877,0.3801819980144501,1,1,cpa_ttc_filter_h3_cpa1.2,1.4349074363708496,3.170286178588867,37,3.170286178588867,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.8257756233215332,-1.320774793624878,0.3147647976875305,1,0,0.8867520689964294,0.002413055393844843,5.0,1.175148367881775,3.2020251750946045,1.4314148426055908,0.0,37,3.2020251750946045,1.4314148426055908,1.175148367881775,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-9.999570846557617,-3.727532386779785,1.5,0.511324405670166,1.5016552209854126,0.0,-17.0,-1.7869397401809692,1.5,7.264427661895752,-0.9550382494926453,1.0,0.5155255198478699,0.4009336531162262,0.7528560161590576,0.5219770073890686,0.4009336531162262,0.7528560161590576,0.5219770073890686,1,1,cpa_ttc_filter_h3_cpa1.2,1.3783257007598877,3.210153818130493,37,3.210153818130493,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.6652004718780518,-1.1692659854888916,-0.09159556031227112,1,0,0.8598360419273376,0.0030213515274226665,5.0,1.0512359142303467,3.170276165008545,1.5021955966949463,0.0,37,3.170276165008545,1.5021955966949463,1.0512359142303467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-9.86087417602539,-3.4241747856140137,1.5,0.6934815049171448,1.5167874097824097,0.0,-17.0,-1.7869397401809692,1.5,7.324456214904785,-0.9715233445167542,0.9134418964385986,0.4603809118270874,0.4210577607154846,0.7645674347877502,0.48800307512283325,0.4210577607154846,0.7645674347877502,0.48800307512283325,1,1,cpa_ttc_filter_h3_cpa1.2,1.40078866481781,3.2917773723602295,37,3.2917773723602295,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.6786812543869019,-1.0794020891189575,-0.33688703179359436,1,0,0.9130352735519409,0.003122301073744893,5.0,0.668992817401886,3.210148811340332,1.54006826877594,0.0,37,3.210148811340332,1.54006826877594,0.668992817401886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-9.696060180664062,-3.1136186122894287,1.5,0.8240682482719421,1.552781343460083,0.0,-17.0,-1.7869397401809692,1.5,7.423450469970703,-0.981661319732666,0.7338439226150513,0.34136179089546204,0.46531128883361816,0.791075587272644,0.3970954716205597,0.46531128883361816,0.791075587272644,0.3970954716205597,1,1,cpa_ttc_filter_h3_cpa1.2,1.4491761922836304,3.406822443008423,37,3.406822443008423,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.7229958772659302,-1.0147242546081543,-0.5332968235015869,1,0,0.990456759929657,0.0034436900168657303,5.0,0.00520011642947793,3.291775703430176,1.5426079034805298,0.0,37,3.291775703430176,1.5426079034805298,0.00520011642947793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-9.50786304473877,-2.793348789215088,1.5,0.9409870505332947,1.601348876953125,0.0,-17.0,-1.7869397401809692,1.5,7.55942964553833,-0.9804098606109619,0.55750572681427,0.18835048377513885,0.5181944370269775,0.8204891681671143,0.24139602482318878,0.5181944370269775,0.8204891681671143,0.24139602482318878,1,1,cpa_ttc_filter_h3_cpa1.2,1.5224286317825317,3.552532911300659,37,3.552532911300659,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.764348030090332,-0.9508928060531616,-0.7194182276725769,1,0,1.0593079328536987,0.00438003009185195,5.0,0.6583318710327148,3.4068222045898438,1.4796010255813599,0.0,37,3.4068222045898438,1.4796010255813599,0.6583318710327148,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-9.300214767456055,-2.46683406829834,1.5,1.0382392406463623,1.6325732469558716,0.0,-17.0,-1.7869397401809692,1.5,7.7297444343566895,-0.9415293335914612,0.39479732513427734,0.015805045142769814,0.5587968826293945,0.8290256261825562,0.021505801007151604,0.5587968826293945,0.8290256261825562,0.021505801007151604,1,1,cpa_ttc_filter_h3_cpa1.2,1.5619107484817505,3.723318576812744,37,3.723318576812744,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.7499264478683472,-0.8654258847236633,-0.8906170129776001,1,0,1.1029348373413086,0.006343185435980558,5.0,0.7755179405212402,3.55253267288208,2.347240686416626,0.0,39,5.888089179992676,2.347240686416626,0.7755179405212402,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-9.083640098571777,-2.1438050270080566,1.5,1.0828725099563599,1.6151456832885742,0.0,-17.0,-1.7869397401809692,1.5,7.924399375915527,-0.8514121770858765,0.2243427336215973,-0.15863025188446045,0.5596458315849304,0.8004626631736755,-0.21460683643817902,0.5596458315849304,0.8004626631736755,-0.21460683643817902,1,1,cpa_ttc_filter_h3_cpa1.2,1.5251662731170654,3.906503915786743,37,3.906503915786743,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.6497070789337158,-0.7568625211715698,-1.0090378522872925,1,0,1.1150989532470703,0.009494077414274216,5.0,0.004064785782247782,3.7233169078826904,2.5035042762756348,0.0,39,5.9970879554748535,2.5035042762756348,0.004064785782247782,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-8.8671875,-1.8375927209854126,1.5,1.0822640657424927,1.5310614109039307,0.0,-17.0,-1.7869397401809692,1.5,8.132969856262207,-0.7406887412071228,0.04081898182630539,-0.3239099979400635,0.5408837795257568,0.7312257289886475,-0.4156363904476166,0.5408837795257568,0.7312257289886475,-0.4156363904476166,1,1,cpa_ttc_filter_h3_cpa1.2,1.4585963487625122,4.0915021896362305,37,4.0915021896362305,26,0,high,0.5060398295598239,4.97182149513443,0.0,1.4691604375839233,-0.6201981902122498,-1.0727075338363647,1,0,1.0965297222137451,0.01312317419797182,4.0,1.025708556175232,3.9064998626708984,2.653022289276123,0.0,39,6.1217570304870605,2.653022289276123,1.025708556175232,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-8.912993431091309,-1.7348049879074097,1.5,-0.22903037071228027,0.5139385461807251,0.0,-17.0,-1.7869397401809692,1.5,8.087174415588379,-0.6495011448860168,-0.1579996794462204,-0.46991798281669617,-0.6495011448860168,-0.1579996794462204,-0.46991798281669617,-0.6495011448860168,-0.1579996794462204,-0.46991798281669617,1,0,none,0.0,4.007409572601318,37,4.007409572601318,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.3076186776161194,-0.5539801716804504,0.22571246325969696,1,0,1.0581974983215332,0.015562156215310097,4.0,2.2676198482513428,2.2676198482513428,2.6072323322296143,2.6072323322296143,39,6.261086940765381,2.6072323322296143,2.2676198482513428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,124,24.8,0,0,0,-9.133234977722168,-1.7477943897247314,1.5,-1.1012096405029297,-0.06494730710983276,0.0,-17.0,-1.7869397401809692,1.5,7.8668622970581055,-0.9064391851425171,-0.26864928007125854,-0.702065646648407,-0.9064391851425171,-0.26864928007125854,-0.702065646648407,-0.9064391851425171,-0.26864928007125854,-0.702065646648407,1,0,none,0.0,3.7806265354156494,37,3.7806265354156494,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.5282710790634155,-0.5047587752342224,1.101519227027893,1,0,0.9789149761199951,0.0008323853835463524,5.0,1.4384584426879883,1.4384584426879883,3.0,3.0,35,6.304657936096191,3.0,1.4384584426879883,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,125,25.0,0,0,0,-9.442267417907715,-1.8198751211166382,1.5,-1.545161247253418,-0.360403448343277,0.0,-17.0,-1.7869397401809692,1.5,7.557804107666016,-1.0,-0.3153414726257324,-0.26556241512298584,-1.0,-0.3153414726257324,-0.26556241512298584,-1.0,-0.3153414726257324,-0.26556241512298584,1,0,none,0.0,3.5324440002441406,37,3.5324440002441406,26,0,high,0.5060398295598239,4.97182149513443,0.0,0.6393925547599792,-0.35612544417381287,1.5435760021209717,1,0,0.9722267389297485,0.0004170950560364872,5.0,1.2124685049057007,1.2124685049057007,2.6975460052490234,2.6975460052490234,35,6.056621551513672,2.6975460052490234,1.2124685049057007,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
