checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,99,19.8,0,0,0,-15.069463729858398,-1.45560622215271,1.5,-1.2445664405822754,1.4054207801818848,0.0,-17.0,-1.7869397401809692,1.5,1.9587628841400146,-0.794793963432312,0.6068792939186096,0.0,-0.794793963432312,0.6068792939186096,0.0,-0.794793963432312,0.6068792939186096,0.0,0,0,none,0.0,1.225915551185608,34,1.225915551185608,43,0,high,0.5708259016220425,8.532212710840227,2.7322127108402263,1.465153694152832,-0.4323238134384155,0.9888983964920044,1,0,nan,nan,1.0,0.14361149072647095,0.14361149072647095,0.9281074404716492,0.9281074404716492,43,1.6150819063186646,0.9281074404716492,0.14361149072647095,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,100,20.0,0,0,0,-15.368922233581543,-1.2138996124267578,1.5,-1.4972938299179077,1.2085330486297607,0.0,-17.0,-1.7869397401809692,1.5,1.7288116216659546,-0.8517553806304932,0.5239396095275879,0.0,-0.8517553806304932,0.5239396095275879,0.0,-0.8517553806304932,0.5239396095275879,0.0,0,0,none,0.0,1.0215938091278076,43,1.0215938091278076,43,0,high,0.5708259016220425,8.532212710840227,2.532212710840227,1.5532938241958618,-0.8314756155014038,1.0120620727539062,1,0,nan,nan,1.0,0.2011888325214386,0.2011888325214386,0.6938355565071106,0.6938355565071106,43,1.349098801612854,0.6938355565071106,0.2011888325214386,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,101,20.200000000000003,0,0,0,-15.520670890808105,-0.8856974840164185,1.5,-0.7587438821792603,1.6410107612609863,0.0,-17.0,-1.7869397401809692,1.5,1.7322391271591187,-0.07805606722831726,0.9969490170478821,0.0,-0.07805606722831726,0.9969490170478821,0.0,-0.07805606722831726,0.9969490170478821,0.0,0,0,none,0.0,0.8676316738128662,43,0.8676316738128662,43,0,high,0.5708259016220425,8.532212710840227,2.332212710840224,1.7840067148208618,-0.0820494294166565,-0.2058124542236328,1,0,nan,nan,1.0,0.18330027163028717,0.18330027163028717,1.1777949333190918,1.1777949333190918,38,2.9299063682556152,1.1777949333190918,0.18330027163028717,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-15.369948387145996,-0.7137777209281921,1.5,0.7536110877990723,0.8595987558364868,0.0,-17.0,-1.7869397401809692,1.5,1.9516006708145142,0.99382084608078,0.11099648475646973,0.0,0.99382084608078,0.11099648475646973,0.0,0.99382084608078,0.11099648475646973,0.0,0,0,none,0.0,0.9886341094970703,43,0.9886341094970703,43,0,high,0.5708259016220425,8.532212710840227,2.132212710840225,0.9075635671615601,0.8044194579124451,-1.102128028869629,1,0,nan,nan,1.0,0.8675042390823364,0.8675042390823364,0.0,0.0,43,0.8675042390823364,0.0,0.8675042390823364,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,103,20.6,0,0,0,-15.289233207702637,-0.8564141392707825,1.5,0.40357667207717896,-0.7131820917129517,0.0,-17.0,-1.7869397401809692,1.5,1.9474600553512573,0.05898019298911095,-0.9982590675354004,0.0,0.05898019298911095,-0.9982590675354004,0.0,0.05898019298911095,-0.9982590675354004,0.0,0,0,none,0.0,1.2181156873703003,43,1.2181156873703003,43,0,high,0.5708259016220425,8.532212710840227,1.9322127108402256,1.810225486755371,0.670518159866333,-0.013757079839706421,1,0,nan,nan,1.0,0.4726445972919464,0.4726445972919464,1.2096201181411743,1.2096201181411743,48,3.1376583576202393,1.2096201181411743,0.4726445972919464,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,104,20.8,0,0,0,-15.382255554199219,-1.098836898803711,1.5,-0.4651097059249878,-1.2121140956878662,0.0,-17.0,-1.7869397401809692,1.5,1.7580052614212036,-0.5869641900062561,-0.8096129298210144,0.0,-0.5869641900062561,-0.8096129298210144,0.0,-0.5869641900062561,-0.8096129298210144,0.0,0,0,none,0.0,1.271927833557129,34,1.271927833557129,43,0,high,0.5708259016220425,8.532212710840227,1.7322127108402263,1.0305488109588623,0.6137229800224304,0.9024362564086914,1,0,nan,nan,1.0,0.19068796932697296,0.19068796932697296,0.7462047338485718,0.7462047338485718,34,1.5683529376983643,0.7462047338485718,0.19068796932697296,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,105,21.0,0,0,0,-15.63408374786377,-1.2741369009017944,1.5,-1.2591404914855957,-0.8765002489089966,0.0,-17.0,-1.7869397401809692,1.5,1.459004521369934,-0.9535213708877563,-0.30132538080215454,0.0,-0.9535213708877563,-0.30132538080215454,0.0,-0.9535213708877563,-0.30132538080215454,0.0,0,0,none,0.0,0.9965643882751465,34,0.9965643882751465,43,0,high,0.5708259016220425,8.532212710840227,1.532212710840227,0.10607673227787018,0.2813899517059326,1.4868714809417725,1,0,nan,nan,1.0,0.0579402819275856,0.0579402819275856,0.714144766330719,0.714144766330719,50,2.4854822158813477,0.714144766330719,0.0579402819275856,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-15.908798217773438,-1.2031835317611694,1.5,-1.3735721111297607,0.35476672649383545,0.0,-17.0,-1.7869397401809692,1.5,1.2375348806381226,-0.7334721684455872,0.6797195076942444,0.0,-0.7334721684455872,0.6797195076942444,0.0,-0.7334721684455872,0.6797195076942444,0.0,0,0,none,0.0,0.9794654250144958,34,0.9794654250144958,43,0,high,0.5708259016220425,8.532212710840227,1.3322127108402242,1.8906619548797607,-0.7013898491859436,1.043806552886963,1,0,nan,nan,1.0,0.05070577561855316,0.05070577561855316,0.9119144678115845,0.9119144678115845,58,3.481201410293579,0.9119144678115845,0.05070577561855316,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-16.182392120361328,-1.3324583768844604,1.5,-1.3679661750793457,-0.6463742256164551,0.0,-17.0,-1.7869397401809692,1.5,0.935433566570282,-0.6816959381103516,-0.7316356897354126,0.0,-0.6816959381103516,-0.7316356897354126,0.0,-0.6816959381103516,-0.7316356897354126,0.0,0,0,none,0.0,0.6959349513053894,50,0.6959349513053894,43,0,high,0.5708259016220425,8.532212710840227,1.132212710840225,0.6165547966957092,0.4695670008659363,1.5097010135650635,1,0,nan,nan,1.0,0.37124571204185486,0.37124571204185486,0.31160858273506165,0.31160858273506165,50,1.3264904022216797,0.31160858273506165,0.37124571204185486,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
1500000,velocity_aware_apf,velocity_aware_apf_alpha0p5,eval_flow_id,1,1001,108,21.6,1,1,0,-16.094207763671875,-1.327716588973999,1.5,0.44092226028442383,0.023708879947662354,0.0,-17.0,-1.7869397401809692,1.5,1.0155518054962158,0.9584569334983826,0.28523701429367065,0.0,0.9584569334983826,0.28523701429367065,0.0,0.9584569334983826,0.28523701429367065,0.0,0,0,none,0.0,0.6248481273651123,50,0.6248481273651123,43,0,high,0.5708259016220425,8.532212710840227,0.9322127108402256,0.35799288749694824,0.043797388672828674,-0.40398886799812317,1,0,nan,nan,1.0,0.6956505179405212,0.6956505179405212,0.0,0.0,50,0.6956505179405212,0.0,0.6956505179405212,b0_smoke,velocity_aware_apf,velocity_aware_apf_alpha0p5,apf
