checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,188,37.6,0,0,0,12.869606018066406,1.62993586063385,1.5,-0.07982110977172852,1.7589175701141357,0.0,17.0,0.9212872385978699,1.5,4.190743923187256,-0.3384416699409485,0.9409874081611633,0.0,-0.3384416699409485,0.9409874081611633,0.0,-0.3384416699409485,0.9409874081611633,0.0,0,0,none,0.0,3.812122344970703,42,3.812122344970703,43,0,high,0.8300121580864828,6.429629451876691,1.429629451876691,1.7404128313064575,1.4242146015167236,-0.3761020004749298,1,0,nan,nan,1.0,3.479768753051758,3.479768753051758,0.0,0.0,56,3.479768753051758,0.0,3.479768753051758,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,189,37.800000000000004,0,0,0,13.0824556350708,1.7983953952789307,1.5,1.0642496347427368,0.8422978520393372,0.0,17.0,0.9212872385978699,1.5,4.014532566070557,0.9988862872123718,0.047183580696582794,0.0,0.9988862872123718,0.047183580696582794,0.0,0.9988862872123718,0.047183580696582794,0.0,0,0,none,0.0,3.593461751937866,42,3.593461751937866,43,0,high,0.8300121580864828,6.429629451876691,1.2296294518766882,0.5285671353340149,0.09180057048797607,0.8545102477073669,1,0,nan,nan,1.0,0.23088766634464264,0.23088766634464264,1.69594407081604,1.69594407081604,42,3.690490245819092,1.69594407081604,0.23088766634464264,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,190,38.0,0,0,0,12.958223342895508,1.887297511100769,1.5,-0.6211620569229126,0.44451045989990234,0.0,17.0,0.9212872385978699,1.5,4.155614852905273,-0.9982004761695862,0.05996469780802727,0.0,-0.9982004761695862,0.05996469780802727,0.0,-0.9982004761695862,0.05996469780802727,0.0,0,0,none,0.0,3.682662010192871,42,3.682662010192871,43,0,high,0.8300121580864828,6.429629451876691,1.0296294518766924,0.34743738174438477,0.7193265557289124,-0.7074765563011169,1,0,nan,nan,1.0,3.4467692375183105,3.4467692375183105,0.0,0.0,42,3.4467692375183105,0.0,3.4467692375183105,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,191,38.2,0,0,0,13.121519088745117,1.9047555923461914,1.5,0.8164811134338379,0.08729049563407898,0.0,17.0,0.9212872385978699,1.5,4.001227855682373,0.9947746396064758,-0.10209445655345917,0.0,0.9947746396064758,-0.10209445655345917,0.0,0.9947746396064758,-0.10209445655345917,0.0,0,0,none,0.0,3.5258429050445557,42,3.5258429050445557,43,0,high,0.8300121580864828,6.429629451876691,0.8296294518766896,0.29108962416648865,-0.36703890562057495,0.769978404045105,0,0,nan,nan,1.0,0.09322584420442581,0.09322584420442581,1.5342192649841309,1.5342192649841309,42,3.5240402221679688,1.5342192649841309,0.09322584420442581,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,192,38.400000000000006,0,0,0,13.09401798248291,2.108412027359009,1.5,-0.1375071406364441,1.0182826519012451,0.0,17.0,0.9212872385978699,1.5,4.082396507263184,-0.4579646587371826,0.8889703750610352,0.0,-0.4579646587371826,0.8889703750610352,0.0,-0.4579646587371826,0.8889703750610352,0.0,0,0,none,0.0,3.5781030654907227,42,3.5781030654907227,43,0,high,0.8300121580864828,6.429629451876691,0.6296294518766867,1.4347656965255737,0.9426342248916626,-0.42767253518104553,1,0,nan,nan,1.0,3.342723846435547,3.342723846435547,0.0,0.0,42,3.342723846435547,0.0,3.342723846435547,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,193,38.6,0,0,0,13.297077178955078,2.153942108154297,1.5,1.0152950286865234,0.22765052318572998,0.0,17.0,0.9212872385978699,1.5,3.9027011394500732,0.9779713153839111,-0.2087392657995224,0.0,0.9779713153839111,-0.2087392657995224,0.0,0.9779713153839111,-0.2087392657995224,0.0,0,0,none,0.0,3.3633363246917725,42,3.3633363246917725,43,0,high,0.8300121580864828,6.429629451876691,0.429629451876691,0.22166992723941803,-0.2694312036037445,0.8914196491241455,0,0,nan,nan,1.0,0.32617756724357605,0.32617756724357605,1.4659730195999146,1.4659730195999146,42,3.3750393390655518,1.4659730195999146,0.32617756724357605,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,194,38.800000000000004,0,0,0,13.239435195922852,2.33673357963562,1.5,-0.2882111072540283,0.9139575958251953,0.0,17.0,0.9212872385978699,1.5,4.018126010894775,-0.6759140491485596,0.7369804978370667,0.0,-0.6759140491485596,0.7369804978370667,0.0,-0.6759140491485596,0.7369804978370667,0.0,0,0,none,0.0,3.4268648624420166,42,3.4268648624420166,43,0,high,0.8300121580864828,6.429629451876691,0.22962945187668815,0.9032782316207886,0.9445012211799622,-0.591692328453064,1,0,nan,nan,1.0,3.1200952529907227,3.1200952529907227,0.0,0.0,42,3.1200952529907227,0.0,3.1200952529907227,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,195,39.0,0,0,0,13.425084114074707,2.3575074672698975,1.5,0.9282455444335938,0.10386919975280762,0.0,17.0,0.9212872385978699,1.5,3.8526291847229004,0.9604165554046631,-0.2785678207874298,0.0,0.9604165554046631,-0.2785678207874298,0.0,0.9604165554046631,-0.2785678207874298,0.0,0,0,none,0.0,3.240962266921997,42,3.240962266921997,43,0,high,0.8300121580864828,6.429629451876691,0.029629451876692414,0.1990915685892105,-0.2961185872554779,0.822612464427948,0,0,nan,nan,1.0,0.40651845932006836,0.40651845932006836,1.2562214136123657,1.2562214136123657,42,3.1445584297180176,1.2562214136123657,0.40651845932006836,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,196,39.2,0,0,0,13.312471389770508,2.266390800476074,1.5,-0.563062310218811,-0.45558393001556396,0.0,17.0,0.9212872385978699,1.5,3.925196886062622,-0.8899595737457275,-0.4560393691062927,0.0,-0.8899595737457275,-0.4560393691062927,0.0,-0.8899595737457275,-0.4560393691062927,0.0,0,0,none,0.0,3.406496047973633,48,3.406496047973633,57,3,medium,1.6121609479348604,4.558226414820037,3.75822641482004,1.4668033123016357,-0.24315816164016724,-0.3728477358818054,1,0,nan,nan,4.0,2.877633810043335,2.877633810043335,0.0,0.0,42,2.877633810043335,0.0,2.877633810043335,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,197,39.400000000000006,0,0,0,13.41714859008789,2.0692219734191895,1.5,0.5233877897262573,-0.9858447313308716,0.0,17.0,0.9212872385978699,1.5,3.7622570991516113,0.7049471735954285,-0.7092598080635071,0.0,0.7049471735954285,-0.7092598080635071,0.0,0.7049471735954285,-0.7092598080635071,0.0,0,0,none,0.0,3.4091734886169434,48,3.4091734886169434,57,3,medium,1.6121609479348604,4.558226414820037,3.5582264148200373,0.9206916093826294,-1.1051901578903198,0.7992292642593384,1,0,nan,nan,4.0,3.234431266784668,3.234431266784668,0.34446918964385986,0.34446918964385986,48,3.3977651596069336,0.34446918964385986,3.234431266784668,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,198,39.6,0,0,0,13.623515129089355,1.8285377025604248,1.5,1.0318324565887451,-1.2034214735031128,0.0,17.0,0.9212872385978699,1.5,3.496248483657837,0.7233530282974243,-0.6904783844947815,0.0,0.7233530282974243,-0.6904783844947815,0.0,0.7233530282974243,-0.6904783844947815,0.0,0,0,none,0.0,3.393969774246216,48,3.393969774246216,57,3,medium,1.6121609479348604,4.558226414820037,3.3582264148200416,0.9582427740097046,-1.484194278717041,1.3087660074234009,1,0,nan,nan,4.0,3.3292391300201416,3.3292391300201416,0.2324381321668625,0.2324381321668625,48,3.3996598720550537,0.2324381321668625,3.3292391300201416,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,199,39.800000000000004,0,0,0,13.878715515136719,1.5716619491577148,1.5,1.2760016918182373,-1.2843786478042603,0.0,17.0,0.9212872385978699,1.5,3.1883230209350586,0.7376177906990051,-0.6752185225486755,0.0,0.7376177906990051,-0.6752185225486755,0.0,0.7376177906990051,-0.6752185225486755,0.0,0,0,none,0.0,3.420642614364624,48,3.420642614364624,57,3,medium,1.6121609479348604,4.558226414820037,3.1582264148200387,1.0211143493652344,-1.6425373554229736,1.5111680030822754,1,0,nan,nan,4.0,3.374251365661621,3.374251365661621,0.08661503344774246,0.08661503344774246,48,3.3836214542388916,0.08661503344774246,3.374251365661621,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,200,40.0,0,0,0,14.165740966796875,1.3190860748291016,1.5,1.4351294040679932,-1.2628791332244873,0.0,17.0,0.9212872385978699,1.5,2.862039089202881,0.782486081123352,-0.6226681470870972,0.0,0.782486081123352,-0.6226681470870972,0.0,0.782486081123352,-0.6226681470870972,0.0,0,0,none,0.0,3.5057783126831055,48,3.5057783126831055,57,3,medium,1.6121609479348604,4.558226414820037,2.958226414820043,1.015730857849121,-1.6718024015426636,1.596728801727295,1,0,nan,nan,4.0,3.409590244293213,3.409590244293213,0.0,0.0,48,3.409590244293213,0.0,3.409590244293213,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,201,40.2,0,0,0,14.483348846435547,1.0918712615966797,1.5,1.5880411863327026,-1.1360743045806885,0.0,17.0,0.9212872385978699,1.5,2.522425889968872,0.856406033039093,-0.5163029432296753,0.0,0.856406033039093,-0.5163029432296753,0.0,0.856406033039093,-0.5163029432296753,0.0,0,0,none,0.0,3.6350467205047607,48,3.6350467205047607,57,3,medium,1.6121609479348604,4.558226414820037,2.75822641482004,0.9144096374511719,-1.5932154655456543,1.6612348556518555,1,0,nan,nan,4.0,3.494201421737671,3.494201421737671,0.0,0.0,48,3.494201421737671,0.0,3.494201421737671,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,202,40.400000000000006,0,0,0,14.83154296875,0.9104380011558533,1.5,1.7409706115722656,-0.9071663618087769,0.0,17.0,0.9212872385978699,1.5,2.1684842109680176,0.9328779578208923,-0.36019259691238403,0.0,0.9328779578208923,-0.36019259691238403,0.0,0.9328779578208923,-0.36019259691238403,0.0,0,0,none,0.0,3.7848494052886963,48,3.7848494052886963,57,3,medium,1.6121609479348604,4.558226414820037,2.5582264148200373,0.7297108173370361,-1.3923680782318115,1.736410140991211,1,0,nan,nan,4.0,3.6230900287628174,3.6230900287628174,0.0,0.0,48,3.6230900287628174,0.0,3.6230900287628174,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,203,40.6,0,0,0,15.204878807067871,0.7904373407363892,1.5,1.866676926612854,-0.6000032424926758,0.0,17.0,0.9212872385978699,1.5,1.7998838424682617,0.9846245050430298,-0.1746842861175537,0.0,0.9846245050430298,-0.1746842861175537,0.0,0.9846245050430298,-0.1746842861175537,0.0,0,0,none,0.0,3.934486150741577,48,3.934486150741577,57,3,medium,1.6121609479348604,4.558226414820037,2.3582264148200416,0.4916067123413086,-1.0832240581512451,1.8181178569793701,1,0,nan,nan,4.0,3.772580146789551,3.772580146789551,0.0,0.0,48,3.772580146789551,0.0,3.772580146789551,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,204,40.800000000000004,0,0,0,15.592883110046387,0.7390192151069641,1.5,1.9400230646133423,-0.2570905089378357,0.0,17.0,0.9212872385978699,1.5,1.418872594833374,0.999935507774353,0.011357341893017292,0.0,0.999935507774353,0.011357341893017292,0.0,0.999935507774353,0.011357341893017292,0.0,0,0,none,0.0,4.104889869689941,48,4.104889869689941,57,3,medium,1.6121609479348604,4.558226414820037,2.1582264148200387,0.2343764305114746,-0.6967616081237793,1.8909237384796143,0,0,nan,nan,4.0,3.9219021797180176,3.9219021797180176,0.0,0.0,48,3.9219021797180176,0.0,3.9219021797180176,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,205,41.0,0,0,0,15.985668182373047,0.7442111968994141,1.5,1.9639257192611694,0.025959908962249756,0.0,17.0,0.9212872385978699,1.5,1.0296722650527954,0.9917147755622864,0.12845975160598755,0.0,0.9917147755622864,0.12845975160598755,0.0,0.9917147755622864,0.12845975160598755,0.0,0,0,none,0.0,3.2177610397338867,64,3.2177610397338867,64,1,high,0.5228386808335284,0.8,0.6000000000000043,0.08800491690635681,-0.5538483262062073,1.9391307830810547,0,0,nan,nan,2.0,4.091931343078613,4.091931343078613,0.0,0.0,48,4.091931343078613,0.0,4.091931343078613,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,206,41.2,0,0,0,16.213043212890625,0.5322338938713074,1.5,1.136875867843628,-1.0598864555358887,0.0,17.0,0.9212872385978699,1.5,0.8778744339942932,0.23101550340652466,-0.9729501008987427,0.0,0.23101550340652466,-0.9729501008987427,0.0,0.23101550340652466,-0.9729501008987427,0.0,0,0,none,0.0,2.8735857009887695,64,2.8735857009887695,64,1,high,0.5228386808335284,0.8,0.40000000000000147,1.9491331577301025,0.8371587991714478,0.5494178533554077,1,0,nan,nan,2.0,0.1965385228395462,0.1965385228395462,2.155043363571167,2.155043363571167,57,7.502939701080322,2.155043363571167,0.1965385228395462,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,207,41.400000000000006,0,0,0,16.44042205810547,0.25576895475387573,1.5,1.1368987560272217,-1.3823246955871582,0.0,17.0,0.9212872385978699,1.5,0.8695067763328552,0.5684587359428406,-0.8227117657661438,0.0,0.5684587359428406,-0.8227117657661438,0.0,0.5684587359428406,-0.8227117657661438,0.0,0,0,none,0.0,2.6250691413879395,64,2.6250691413879395,64,1,high,0.5228386808335284,0.8,0.19999999999999862,1.9291189908981323,1.310304880142212,-0.32636767625808716,1,0,nan,nan,2.0,1.8321977853775024,1.8321977853775024,1.972039818763733,1.972039818763733,57,6.959146976470947,1.972039818763733,1.8321977853775024,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,208,41.6,0,0,0,16.762802124023438,0.1365405023097992,1.5,1.6119003295898438,-0.5961422324180603,0.0,17.0,0.9212872385978699,1.5,0.8198111653327942,0.9997428059577942,0.022678034380078316,0.0,0.9997428059577942,0.022678034380078316,0.0,0.9997428059577942,0.022678034380078316,0.0,0,0,none,0.0,2.2599098682403564,64,2.2599098682403564,64,1,high,0.5228386808335284,0.8,2.886579864025407e-15,1.9008420705795288,0.7684318423271179,-0.10426956415176392,1,0,nan,nan,2.0,1.8120501041412354,1.8120501041412354,0.5242460370063782,0.5242460370063782,64,2.622831106185913,0.5242460370063782,1.8120501041412354,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,209,41.800000000000004,0,0,0,17.087955474853516,-0.04356458783149719,1.5,1.625768780708313,-0.9005254507064819,0.0,17.0,0.9212872385978699,1.5,0.9688525199890137,0.81854248046875,-0.5744459629058838,0.0,0.81854248046875,-0.5744459629058838,0.0,0.81854248046875,-0.5744459629058838,0.0,0,0,none,0.0,2.074573040008545,64,2.074573040008545,64,1,high,0.5228386808335284,0.8,0.0,1.5260249376296997,1.3713586330413818,-1.0443992614746094,1,0,nan,nan,2.0,2.0246803760528564,2.0246803760528564,0.40960657596588135,0.40960657596588135,64,2.2581686973571777,0.40960657596588135,2.0246803760528564,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,210,42.0,0,0,0,17.44495964050293,-0.18803486227989197,1.5,1.7850233316421509,-0.7223513722419739,0.0,17.0,0.9212872385978699,1.5,1.1952340602874756,0.9574848413467407,-0.2884836792945862,0.0,0.9574848413467407,-0.2884836792945862,0.0,0.9574848413467407,-0.2884836792945862,0.0,0,0,none,0.0,1.9441967010498047,64,1.9441967010498047,64,1,high,0.5228386808335284,0.8,0.0,1.5625314712524414,1.5814019441604614,-1.3349549770355225,1,0,nan,nan,2.0,1.9764835834503174,1.9764835834503174,0.21420085430145264,0.21420085430145264,64,2.073061227798462,0.21420085430145264,1.9764835834503174,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,211,42.2,0,0,0,17.825395584106445,-0.2633231580257416,1.5,1.902182698249817,-0.37644150853157043,0.0,17.0,0.9212872385978699,1.5,1.4438072443008423,0.9988903999328613,-0.04709538444876671,0.0,0.9988903999328613,-0.04709538444876671,0.0,0.9988903999328613,-0.04709538444876671,0.0,0,0,none,0.0,1.9002834558486938,64,1.9002834558486938,64,1,high,0.5228386808335284,0.8,0.0,1.5852857828140259,1.70866060256958,-1.396301031112671,1,0,nan,nan,2.0,1.894385814666748,1.894385814666748,0.13530492782592773,0.13530492782592773,64,1.9437718391418457,0.13530492782592773,1.894385814666748,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,212,42.400000000000006,0,0,0,18.0,-0.2056034803390503,1.5,0.8730220794677734,0.2885983884334564,0.0,17.0,0.9212872385978699,1.5,1.50661301612854,0.9095364212989807,0.4156242609024048,0.0,0.9095364212989807,0.4156242609024048,0.0,0.9095364212989807,0.4156242609024048,0.0,0,0,none,0.0,1.8051238059997559,64,1.8051238059997559,64,1,high,0.5228386808335284,0.8,0.0,1.91233229637146,0.7054221034049988,-0.36359918117523193,1,0,nan,nan,2.0,1.8765369653701782,1.8765369653701782,0.07789944857358932,0.07789944857358932,64,1.9001878499984741,0.07789944857358932,1.8765369653701782,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,213,42.6,0,0,0,18.0,-0.09305596351623535,1.5,0.0,0.5627375841140747,0.0,17.0,0.9212872385978699,1.5,1.4243918657302856,0.9194474220275879,0.3932129442691803,0.0,0.9194474220275879,0.3932129442691803,0.0,0.9194474220275879,0.3932129442691803,0.0,0,0,none,0.0,1.7174808979034424,64,1.7174808979034424,64,1,high,0.5228386808335284,0.8,0.0,1.8616340160369873,-0.026346197351813316,0.40073880553245544,1,0,nan,nan,2.0,1.803038477897644,1.803038477897644,0.0,0.0,64,1.803038477897644,0.0,1.803038477897644,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,214,42.800000000000004,0,0,0,18.0,-0.23895716667175293,1.5,0.0,-0.7295060157775879,0.0,17.0,0.9212872385978699,1.5,1.5317202806472778,0.45210152864456177,-0.8919664621353149,0.0,0.45210152864456177,-0.8919664621353149,0.0,0.45210152864456177,-0.8919664621353149,0.0,0,0,none,0.0,1.751191258430481,64,1.751191258430481,64,1,high,0.5228386808335284,0.8,0.0,0.47974562644958496,-0.11318620294332504,-0.5525848269462585,1,0,nan,nan,2.0,1.7083896398544312,1.7083896398544312,0.0,0.0,64,1.7083896398544312,0.0,1.7083896398544312,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,215,43.0,0,0,0,18.0,-0.12964266538619995,1.5,0.0,0.5465724468231201,0.0,17.0,0.9212872385978699,1.5,1.4506734609603882,0.6080422401428223,0.7939046621322632,0.0,0.6080422401428223,0.7939046621322632,0.0,0.6080422401428223,0.7939046621322632,0.0,0,0,none,0.0,1.9632453918457031,64,1.9632453918457031,64,1,high,0.5228386808335284,0.8,0.0,1.9755160808563232,0.24647200107574463,0.3959604501724243,1,0,nan,nan,2.0,1.733576774597168,1.733576774597168,0.0,0.0,64,1.733576774597168,0.0,1.733576774597168,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,216,43.2,0,0,0,18.0,-0.2595834732055664,1.5,0.0,-0.6497039794921875,0.0,17.0,0.9212872385978699,1.5,1.5474029779434204,0.5823857188224792,-0.8129125833511353,0.0,0.5823857188224792,-0.8129125833511353,0.0,0.5823857188224792,-0.8129125833511353,0.0,0,0,none,0.0,2.1628105640411377,64,2.1628105640411377,64,1,high,0.5228386808335284,0.8,0.0,0.16180701553821564,-0.3749184012413025,-0.49580907821655273,0,0,nan,nan,2.0,1.9390381574630737,1.9390381574630737,0.0,0.0,64,1.9390381574630737,0.0,1.9390381574630737,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,217,43.400000000000006,0,0,0,18.0,-0.1410171091556549,1.5,0.0,0.5928318500518799,0.0,17.0,0.9212872385978699,1.5,1.4589346647262573,0.5955077409744263,0.8033495545387268,0.0,0.5955077409744263,0.8033495545387268,0.0,0.5955077409744263,0.8033495545387268,0.0,0,0,none,0.0,2.574232816696167,64,2.574232816696167,64,1,high,0.5228386808335284,0.8,0.0,1.968504786491394,0.43085065484046936,0.4316628575325012,1,0,nan,nan,2.0,2.1311376094818115,2.1311376094818115,0.0,0.0,64,2.1311376094818115,0.0,2.1311376094818115,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,218,43.6,0,0,0,17.996572494506836,-0.3079835772514343,1.5,-0.017135081812739372,-0.8348323106765747,0.0,17.0,0.9212872385978699,1.5,1.5824865102767944,-0.015558364801108837,-0.9998789429664612,0.0,-0.015558364801108837,-0.9998789429664612,0.0,-0.015558364801108837,-0.9998789429664612,0.0,0,0,none,0.0,2.807753801345825,64,2.807753801345825,64,1,high,0.5228386808335284,0.8,0.0,1.2835209369659424,-0.6667869091033936,-0.6377044320106506,1,0,nan,nan,2.0,1.4713205099105835,1.4713205099105835,0.836860716342926,0.836860716342926,57,3.252253293991089,0.836860716342926,1.4713205099105835,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,219,43.800000000000004,0,0,0,18.0,-0.2057247757911682,1.5,0.017137527465820312,0.5112940073013306,0.0,17.0,0.9212872385978699,1.5,1.5067036151885986,0.5934866666793823,0.8048438429832458,0.0,0.5934866666793823,0.8048438429832458,0.0,0.5934866666793823,0.8048438429832458,0.0,0,0,none,0.0,2.719836711883545,57,2.719836711883545,64,1,high,0.5228386808335284,0.8,0.0,1.9562046527862549,0.4448498785495758,0.3710729479789734,1,0,nan,nan,2.0,2.281773328781128,2.281773328781128,1.1817690134048462,1.1817690134048462,63,3.8119215965270996,1.1817690134048462,2.281773328781128,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,220,44.0,0,0,0,17.995187759399414,-0.3799537122249603,1.5,-0.02406512200832367,-0.8711446523666382,0.0,17.0,0.9212872385978699,1.5,1.6381778717041016,-0.028842546045780182,-0.9995839595794678,0.0,-0.028842546045780182,-0.9995839595794678,0.0,-0.028842546045780182,-0.9995839595794678,0.0,0,0,none,0.0,2.358804702758789,57,2.358804702758789,65,1,high,1.033638141952139,0.8,0.6000000000000043,1.2603085041046143,0.8096790313720703,-0.6773499846458435,1,0,nan,nan,2.0,1.515458345413208,1.515458345413208,0.6520639061927795,0.6520639061927795,57,2.7197937965393066,0.6520639061927795,1.515458345413208,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,10,1010,221,44.2,0,0,0,18.0,-0.3084547221660614,1.5,0.024061203002929688,0.35749495029449463,0.0,17.0,0.9212872385978699,1.5,1.585012674331665,0.733201265335083,0.6800116896629333,0.0,0.733201265335083,0.6800116896629333,0.0,0.733201265335083,0.6800116896629333,0.0,0,0,none,0.0,2.225285053253174,57,2.225285053253174,65,1,high,1.033638141952139,0.8,0.40000000000000147,1.9957695007324219,-0.32199200987815857,0.2621842324733734,1,0,nan,nan,2.0,2.358769655227661,2.358769655227661,0.0,0.0,57,2.358769655227661,0.0,2.358769655227661,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
