checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,99,19.8,0,0,0,10.11104679107666,7.969320297241211,1.5,0.24639162421226501,1.089566707611084,0.0,17.0,0.15247903764247894,1.5,10.419245719909668,1.0,-0.6780205368995667,1.0,0.12055789679288864,0.5482933521270752,0.8275506496429443,0.12055789679288864,0.5482933521270752,0.8275506496429443,1,1,cpa_ttc_filter_h3_cpa2,1.5188820362091064,7.89931058883667,32,7.89931058883667,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9059290885925293,0.6975152492523193,-0.6545185446739197,1,0,1.3001656532287598,0.1458185911178589,3.0,0.20779961347579956,7.4199676513671875,2.605071783065796,0.0,29,8.406120300292969,2.605071783065796,0.20779961347579956,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,100,20.0,0,0,0,10.161131858825684,8.187790870666504,1.5,0.25042402744293213,1.0923534631729126,0.0,17.0,0.15247903764247894,1.5,10.551604270935059,1.0,-0.685191810131073,1.0,0.12685717642307281,0.5473136901855469,0.827257513999939,0.12685717642307281,0.5473136901855469,0.827257513999939,1,1,cpa_ttc_filter_h3_cpa2,1.5202921628952026,8.03831958770752,42,8.03831958770752,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9026765823364258,0.7044657468795776,-0.6695458889007568,1,0,1.2822829484939575,0.15369239449501038,3.0,0.1294344812631607,7.161288261413574,2.5029687881469727,3.0,29,8.3428316116333,2.5029687881469727,0.1294344812631607,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,101,20.200000000000003,0,0,0,10.21332836151123,8.405401229858398,1.5,0.2609809935092926,1.0880533456802368,0.0,17.0,0.15247903764247894,1.5,10.685019493103027,1.0,-0.726230800151825,1.0,0.1347975730895996,0.5422722697257996,0.8293192386627197,0.1347975730895996,0.5422722697257996,0.8293192386627197,1,1,cpa_ttc_filter_h3_cpa2,1.5449295043945312,6.618424892425537,48,6.618424892425537,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.8970873951911926,0.7045186758041382,-0.674629271030426,1,0,1.3077625036239624,0.17912863194942474,3.0,0.35958680510520935,6.356132984161377,2.3623147010803223,3.0,29,8.260881423950195,2.3623147010803223,0.35958680510520935,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,102,20.400000000000002,0,0,0,10.268413543701172,8.622218132019043,1.5,0.27542605996131897,1.0840822458267212,0.0,17.0,0.15247903764247894,1.5,10.818999290466309,1.0,-0.7384763360023499,1.0,0.14360636472702026,0.5404209494590759,0.8290491700172424,0.14360636472702026,0.5404209494590759,0.8290491700172424,1,1,cpa_ttc_filter_h3_cpa2,1.5486162900924683,6.921263694763184,49,6.921263694763184,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.8973471522331238,0.7049871683120728,-0.6773121356964111,1,0,1.2998602390289307,0.21261677145957947,3.0,0.6560583710670471,5.442148685455322,2.2574400901794434,3.0,29,8.160737037658691,2.2574400901794434,0.6560583710670471,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,103,20.6,0,0,0,10.327199935913086,8.838635444641113,1.5,0.29393091797828674,1.082087755203247,0.0,17.0,0.15247903764247894,1.5,10.953335762023926,1.0,-0.7604085803031921,0.9918964505195618,0.1545151174068451,0.5402301549911499,0.8272099494934082,0.1545151174068451,0.5402301549911499,0.8272099494934082,1,1,cpa_ttc_filter_h3_cpa2,1.5600087642669678,7.921255111694336,29,7.921255111694336,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9032846689224243,0.7068774104118347,-0.6790480613708496,1,0,1.313608169555664,0.2465619146823883,3.0,0.882688045501709,4.697656631469727,2.1546008586883545,3.0,29,8.045899391174316,2.1546008586883545,0.882688045501709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,104,20.8,0,0,0,10.404670715332031,9.054211616516113,1.5,0.3873545527458191,1.0778813362121582,0.0,17.0,0.15247903764247894,1.5,11.07877254486084,1.0,-0.761229932308197,0.9720819592475891,0.23179255425930023,0.537224531173706,0.8109635710716248,0.23179255425930023,0.537224531173706,0.8109635710716248,1,1,cpa_ttc_filter_h3_cpa2,1.517262578010559,7.783454418182373,29,7.783454418182373,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.0121207237243652,0.6674853563308716,-0.6354748010635376,1,0,1.3924436569213867,0.25919660925865173,2.0,0.963989794254303,4.7778639793396,1.9962693452835083,3.0,41,8.918566703796387,1.9962693452835083,0.963989794254303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,105,21.0,0,0,0,10.493363380432129,9.271636009216309,1.5,0.443463534116745,1.0871211290359497,0.0,17.0,0.15247903764247894,1.5,11.202469825744629,1.0,-0.7776315212249756,0.9356479048728943,0.24462327361106873,0.5473302602767944,0.8003681302070618,0.24462327361106873,0.5473302602767944,0.8003681302070618,1,1,cpa_ttc_filter_h3_cpa2,1.5311493873596191,7.645125389099121,29,7.645125389099121,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.0340642929077148,0.6643859148025513,-0.6273770332336426,1,0,1.3868680000305176,0.27886462211608887,2.0,1.11725914478302,5.5007100105285645,2.0628931522369385,3.0,41,8.703638076782227,2.0628931522369385,1.11725914478302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,106,21.200000000000003,0,0,0,10.5777587890625,9.493769645690918,1.5,0.42197829484939575,1.1106688976287842,0.0,17.0,0.15247903764247894,1.5,11.335999488830566,1.0,-0.7850343585014343,0.909694254398346,0.2022235244512558,0.5649415850639343,0.7999666929244995,0.2022235244512558,0.5649415850639343,0.7999666929244995,1,1,cpa_ttc_filter_h3_cpa2,1.5719168186187744,7.5223188400268555,29,7.5223188400268555,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9733980298042297,0.7160401344299316,-0.6761674880981445,1,0,1.3901748657226562,0.2929455041885376,2.0,1.3680272102355957,5.826074600219727,1.9692742824554443,3.0,29,7.645086288452148,1.9692742824554443,1.3680272102355957,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,107,21.400000000000002,0,0,0,10.663520812988281,9.718570709228516,1.5,0.4288119673728943,1.1240037679672241,0.0,17.0,0.15247903764247894,1.5,11.474366188049316,1.0,-0.7826869487762451,0.8988220691680908,0.21719400584697723,0.5674422979354858,0.7942518591880798,0.21719400584697723,0.5674422979354858,0.7942518591880798,1,1,cpa_ttc_filter_h3_cpa2,1.5641512870788574,7.413919925689697,29,7.413919925689697,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9888622760772705,0.7427380681037903,-0.7002708911895752,1,0,1.410659909248352,0.3021848201751709,2.0,1.4321136474609375,5.895389556884766,1.9535555839538574,3.0,29,7.52227258682251,1.9535555839538574,1.4321136474609375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,108,21.6,0,0,0,10.752978324890137,9.943474769592285,1.5,0.4472852349281311,1.1245182752609253,0.0,17.0,0.15247903764247894,1.5,11.614167213439941,1.0,-0.8137670755386353,0.8960968255996704,0.2311794012784958,0.5624690055847168,0.7938417196273804,0.2311794012784958,0.5624690055847168,0.7938417196273804,1,1,cpa_ttc_filter_h3_cpa2,1.579736351966858,7.319013595581055,29,7.319013595581055,29,2,high,0.48571938976298956,6.496164681751082,0.0,0.9948595762252808,0.7508630156517029,-0.7074078321456909,1,0,1.467691421508789,0.3235524594783783,2.0,1.3410850763320923,5.857670783996582,1.936981201171875,3.0,29,7.4138665199279785,1.936981201171875,1.3410850763320923,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,109,21.8,0,0,0,10.85610580444336,10.163870811462402,1.5,0.5156354904174805,1.1019819974899292,0.0,17.0,0.15247903764247894,1.5,11.746293067932129,1.0,-0.8610532879829407,0.9014010429382324,0.28570351004600525,0.5417965650558472,0.7904618978500366,0.28570351004600525,0.5417965650558472,0.7904618978500366,1,1,cpa_ttc_filter_h3_cpa2,1.5781364440917969,7.229886054992676,29,7.229886054992676,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.0537844896316528,0.713274359703064,-0.6695187091827393,1,0,1.509580135345459,0.3316636383533478,1.0,0.8022693991661072,5.278221130371094,1.944303035736084,3.0,41,7.988955020904541,1.944303035736084,0.8022693991661072,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,110,22.0,0,0,0,10.959251403808594,10.383973121643066,1.5,0.5157299637794495,1.1005125045776367,0.0,17.0,0.15247903764247894,1.5,11.881671905517578,1.0,-0.9032058715820312,0.8882768154144287,0.2579035460948944,0.5496566891670227,0.7945837378501892,0.2579035460948944,0.5496566891670227,0.7945837378501892,1,1,cpa_ttc_filter_h3_cpa2,1.634103775024414,7.1568827629089355,29,7.1568827629089355,29,2,high,0.48571938976298956,6.496164681751082,0.0,1.00307035446167,0.7243850231170654,-0.6854668855667114,1,0,1.5195733308792114,0.3169812858104706,2.0,0.9283242225646973,4.844000816345215,1.919620156288147,3.0,29,7.22981595993042,1.919620156288147,0.9283242225646973,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,111,22.200000000000003,0,0,0,11.065082550048828,10.604344367980957,1.5,0.5291571617126465,1.1018544435501099,0.0,17.0,0.15247903764247894,1.5,12.01934814453125,1.0,-0.9094498157501221,0.8757221102714539,0.27005666494369507,0.5514746904373169,0.7892687320709229,0.27005666494369507,0.5514746904373169,0.7892687320709229,1,1,cpa_ttc_filter_h3_cpa2,1.6354179382324219,7.097925186157227,29,7.097925186157227,52,1,high,0.3672336513091321,8.019796442117942,7.819796442117939,1.0142900943756104,0.9082297682762146,-0.6968705654144287,1,0,1.3948628902435303,0.005575363524258137,7.0,0.746175229549408,6.212247848510742,1.9467639923095703,3.0,29,7.156804084777832,1.9467639923095703,0.746175229549408,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,112,22.400000000000002,0,0,0,11.174477577209473,10.824707984924316,1.5,0.5469744801521301,1.1018165349960327,0.0,17.0,0.15247903764247894,1.5,12.158666610717773,1.0,-0.9288204908370972,0.865616500377655,0.2807563841342926,0.5508927702903748,0.7859344482421875,0.2807563841342926,0.5508927702903748,0.7859344482421875,1,1,cpa_ttc_filter_h3_cpa2,1.6471829414367676,7.050227165222168,29,7.050227165222168,52,1,high,0.3672336513091321,8.019796442117942,7.61979644211794,1.020759105682373,0.9063398838043213,-0.705046534538269,1,0,1.477292537689209,0.025876779109239578,6.0,0.5124227404594421,6.269654273986816,1.9628762006759644,3.0,29,7.097836494445801,1.9628762006759644,0.5124227404594421,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,113,22.6,0,0,0,11.287602424621582,11.045084953308105,1.5,0.5656246542930603,1.1018866300582886,0.0,17.0,0.15247903764247894,1.5,12.299607276916504,1.0,-0.9472848773002625,0.8546772599220276,0.2904212772846222,0.5509719252586365,0.7823589444160461,0.2904212772846222,0.5509719252586365,0.7823589444160461,1,1,cpa_ttc_filter_h3_cpa2,1.659368872642517,7.01086950302124,29,7.01086950302124,52,1,high,0.3672336513091321,8.019796442117942,7.41979644211794,1.0261814594268799,0.9031400084495544,-0.7131401300430298,1,0,1.4782167673110962,0.024496231228113174,6.0,0.2842024564743042,6.339437961578369,1.973433017730713,3.0,29,7.050128936767578,1.973433017730713,0.2842024564743042,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,114,22.8,0,0,0,11.404339790344238,11.265625,1.5,0.5836860537528992,1.1027002334594727,0.0,17.0,0.15247903764247894,1.5,12.442403793334961,1.0,-0.9636934995651245,0.8433032631874084,0.2992117702960968,0.5516820549964905,0.7785366177558899,0.2992117702960968,0.5516820549964905,0.7785366177558899,1,1,cpa_ttc_filter_h3_cpa2,1.67082679271698,6.976588249206543,29,6.976588249206543,52,1,high,0.3672336513091321,8.019796442117942,7.219796442117941,1.0307025909423828,0.8997571468353271,-0.7223973870277405,1,0,1.470489263534546,0.02386559545993805,6.0,0.09036470949649811,6.4033918380737305,1.9764525890350342,3.0,29,7.010761260986328,1.9764525890350342,0.09036470949649811,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,115,23.0,0,0,0,11.342657089233398,11.4015474319458,1.5,-0.3084115982055664,0.6796132326126099,0.0,17.0,0.15247903764247894,1.5,12.591547012329102,1.0,-0.9783293604850769,0.8315567970275879,-0.5181666016578674,0.16719423234462738,0.838778555393219,-0.5181666016578674,0.16719423234462738,0.838778555393219,1,1,cpa_ttc_filter_h3_cpa2,1.9018690586090088,6.952922344207764,29,6.952922344207764,52,1,high,0.3672336513091321,8.019796442117942,7.019796442117942,0.7756022810935974,0.7392642498016357,-0.7457230091094971,1,0,1.4515348672866821,0.023729762062430382,6.0,0.04499172791838646,6.958600044250488,1.970524787902832,0.29459404945373535,29,6.976469039916992,1.970524787902832,0.04499172791838646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,116,23.200000000000003,0,0,0,11.413424491882324,11.265595436096191,1.5,0.35383719205856323,-0.6797600984573364,0.0,17.0,0.15247903764247894,1.5,12.438295364379883,0.49984821677207947,-1.0,0.9117367267608643,0.49984821677207947,-1.0,0.9117367267608643,0.49984821677207947,-1.0,0.9117367267608643,1,0,none,0.0,6.630954742431641,29,6.630954742431641,52,1,high,0.3672336513091321,8.019796442117942,6.819796442117939,0.005097866989672184,-0.7535202503204346,0.7662618160247803,0,0,1.3123316764831543,0.018132666125893593,5.0,2.225389003753662,2.225389003753662,2.02251935005188,2.02251935005188,29,6.952791213989258,2.02251935005188,2.225389003753662,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,117,23.400000000000002,0,0,0,11.510235786437988,10.99405288696289,1.5,0.4840569496154785,-1.3577122688293457,0.0,17.0,0.15247903764247894,1.5,12.152252197265625,0.3089185357093811,-1.0,1.0,0.3089185357093811,-1.0,1.0,0.3089185357093811,-1.0,1.0,1,0,none,0.0,6.180421352386475,29,6.180421352386475,52,1,high,0.3672336513091321,8.019796442117942,6.61979644211794,0.35229700803756714,-1.4404933452606201,1.4299485683441162,1,0,1.3616946935653687,0.013114984147250652,5.0,2.9891233444213867,2.9891233444213867,1.8412929773330688,1.8412929773330688,29,6.630805492401123,1.8412929773330688,2.9891233444213867,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,118,23.6,0,0,0,11.628726959228516,10.664931297302246,1.5,0.5924574732780457,-1.6456085443496704,0.0,17.0,0.15247903764247894,1.5,11.805177688598633,0.36208489537239075,-1.0,1.0,0.36208489537239075,-1.0,1.0,0.36208489537239075,-1.0,1.0,1,0,none,0.0,5.669861316680908,29,5.669861316680908,52,1,high,0.3672336513091321,8.019796442117942,6.41979644211794,0.2651163339614868,-1.7482763528823853,1.7349703311920166,0,0,1.3243756294250488,0.012799873016774654,5.0,2.7158279418945312,2.7158279418945312,1.720044732093811,1.720044732093811,29,6.180247783660889,1.720044732093811,2.7158279418945312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,119,23.8,0,0,0,11.76909351348877,10.314742088317871,1.5,0.7018343210220337,-1.7509453296661377,0.0,17.0,0.15247903764247894,1.5,11.429521560668945,0.4306623339653015,-1.0,1.0,0.4306623339653015,-1.0,1.0,0.4306623339653015,-1.0,1.0,1,0,none,0.0,5.127023220062256,29,5.127023220062256,52,1,high,0.3672336513091321,8.019796442117942,6.219796442117941,0.1495080292224884,-1.8834738731384277,1.8780136108398438,0,0,1.2589210271835327,0.013025558553636074,5.0,2.3500659465789795,2.3500659465789795,1.5825438499450684,1.5825438499450684,29,5.669657230377197,1.5825438499450684,2.3500659465789795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,120,24.0,0,0,0,11.928075790405273,9.959101676940918,1.5,0.7949103713035583,-1.7782042026519775,0.0,17.0,0.15247903764247894,1.5,11.040573120117188,0.4836896061897278,-1.0,1.0,0.4836896061897278,-1.0,1.0,0.4836896061897278,-1.0,1.0,1,0,none,0.0,4.5633039474487305,29,4.5633039474487305,52,1,high,0.3672336513091321,8.019796442117942,6.019796442117942,0.05951913818717003,-1.9404630661010742,1.944636583328247,0,0,1.2119874954223633,0.013576195575296879,5.0,2.0217854976654053,2.0217854976654053,1.4237031936645508,1.4237031936645508,29,5.126780033111572,1.4237031936645508,2.0217854976654053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,121,24.200000000000003,0,0,0,11.878751754760742,9.807868957519531,1.5,-0.24661797285079956,-0.7561632394790649,0.0,17.0,0.15247903764247894,1.5,10.929489135742188,0.5240973234176636,-1.0,1.0,-0.5482349395751953,0.03889382630586624,0.8354195356369019,-0.5482349395751953,0.03889382630586624,0.8354195356369019,1,1,cpa_ttc_filter_h3_cpa2,1.5020930767059326,4.28547477722168,29,4.28547477722168,52,1,high,0.3672336513091321,8.019796442117942,5.819796442117939,0.9322003722190857,-0.6268852353096008,0.5524557828903198,1,0,1.1914756298065186,0.014027738012373447,5.0,1.7390002012252808,4.5436882972717285,1.251112461090088,0.26784515380859375,29,4.5630106925964355,1.251112461090088,1.7390002012252808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,122,24.400000000000002,0,0,0,11.783480644226074,9.532134056091309,1.5,-0.47635674476623535,-1.3786749839782715,0.0,17.0,0.15247903764247894,1.5,10.732660293579102,-0.3518538773059845,-1.0,1.0,-0.3518538773059845,-1.0,1.0,-0.3518538773059845,-1.0,1.0,1,0,none,0.0,3.9569480419158936,29,3.9569480419158936,52,1,high,0.3672336513091321,8.019796442117942,5.61979644211794,1.58707857131958,-1.1173293590545654,0.9733441472053528,1,0,1.2039237022399902,0.07196123898029327,4.0,3.457045078277588,3.457045078277588,0.7801724076271057,0.7801724076271057,29,4.285140037536621,0.7801724076271057,3.457045078277588,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,123,24.6,0,0,0,11.676587104797363,9.197498321533203,1.5,-0.5344691872596741,-1.6731770038604736,0.0,17.0,0.15247903764247894,1.5,10.495288848876953,-0.3040987253189087,-1.0,1.0,-0.3040987253189087,-1.0,1.0,-0.3040987253189087,-1.0,1.0,1,0,none,0.0,3.626934766769409,29,3.626934766769409,52,1,high,0.3672336513091321,8.019796442117942,5.41979644211794,1.5385935306549072,-1.3509950637817383,1.1708793640136719,1,0,1.4606424570083618,0.08895864337682724,4.0,3.2397897243499756,3.2397897243499756,0.7072138786315918,0.7072138786315918,29,3.9565608501434326,0.7072138786315918,3.2397897243499756,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,124,24.8,0,0,0,11.58277416229248,8.831679344177246,1.5,-0.46906471252441406,-1.829096794128418,0.0,17.0,0.15247903764247894,1.5,10.231072425842285,-0.21248899400234222,-1.0,1.0,-0.21248899400234222,-1.0,1.0,-0.21248899400234222,-1.0,1.0,1,0,none,0.0,3.3193070888519287,29,3.3193070888519287,52,1,high,0.3672336513091321,8.019796442117942,5.219796442117941,1.4194914102554321,-1.5003386735916138,1.3032913208007812,1,0,1.5072194337844849,0.09599484503269196,4.0,3.020721197128296,3.020721197128296,0.6278080344200134,0.6278080344200134,29,3.6264841556549072,0.6278080344200134,3.020721197128296,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,125,25.0,0,0,0,11.53341293334961,8.447155952453613,1.5,-0.24680769443511963,-1.9226182699203491,0.0,17.0,0.15247903764247894,1.5,9.93404483795166,-0.03274427354335785,-1.0,1.0,-0.03274427354335785,-1.0,1.0,-0.03274427354335785,-1.0,1.0,1,0,none,0.0,3.039769172668457,29,3.039769172668457,52,1,high,0.3672336513091321,8.019796442117942,5.019796442117942,1.1552577018737793,-1.6592715978622437,1.4695223569869995,1,0,1.5129940509796143,0.09887415170669556,4.0,2.775388479232788,2.775388479232788,0.5630335211753845,0.5630335211753845,29,3.3187830448150635,0.5630335211753845,2.775388479232788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,126,25.200000000000003,0,0,0,11.561103820800781,8.059829711914062,1.5,0.1384531855583191,-1.936631441116333,0.0,17.0,0.15247903764247894,1.5,9.597280502319336,0.23244236409664154,-1.0,1.0,0.23244236409664154,-1.0,1.0,0.23244236409664154,-1.0,1.0,1,0,none,0.0,2.7905468940734863,29,2.7905468940734863,52,1,high,0.3672336513091321,8.019796442117942,4.819796442117939,0.7503985166549683,-1.8220677375793457,1.674084186553955,1,0,1.5039379596710205,0.09190768748521805,4.0,2.543426752090454,2.543426752090454,0.49305781722068787,0.49305781722068787,29,3.039160966873169,0.49305781722068787,2.543426752090454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,127,25.400000000000002,0,0,0,11.452007293701172,7.892555236816406,1.5,-0.5454804301261902,-0.8363711833953857,0.0,17.0,0.15247903764247894,1.5,9.523077011108398,0.5104293823242188,-1.0,1.0,-0.5517736077308655,0.03070198744535446,0.8334286212921143,-0.5517736077308655,0.03070198744535446,0.8334286212921143,1,1,cpa_ttc_filter_h3_cpa2,1.4894185066223145,2.78539776802063,29,2.78539776802063,52,1,high,0.3672336513091321,8.019796442117942,4.61979644211794,0.8611576557159424,-0.5298869609832764,0.3619896173477173,1,0,1.4698024988174438,0.07701801508665085,5.0,1.5883049964904785,2.789844036102295,1.8640055656433105,0.0,30,6.143241882324219,1.8640055656433105,1.5883049964904785,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,128,25.6,0,0,0,11.351706504821777,7.603178024291992,1.5,-0.501501739025116,-1.4468859434127808,0.0,17.0,0.15247903764247894,1.5,9.349658966064453,-0.23938599228858948,-1.0,1.0,-0.23938599228858948,-1.0,1.0,-0.23938599228858948,-1.0,1.0,1,0,none,0.0,2.8749396800994873,29,2.8749396800994873,52,1,high,0.3672336513091321,8.019796442117942,4.41979644211794,1.589766263961792,-1.0900174379348755,0.8500505685806274,1,0,1.5910991430282593,0.189582958817482,3.0,2.7846524715423584,2.7846524715423584,0.0,0.0,29,2.7846524715423584,0.0,2.7846524715423584,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,129,25.8,0,0,0,11.341110229492188,7.255598068237305,1.5,-0.05298355221748352,-1.7378997802734375,0.0,17.0,0.15247903764247894,1.5,9.081703186035156,0.15844838321208954,-1.0,1.0,0.15844838321208954,-1.0,1.0,0.15844838321208954,-1.0,1.0,1,0,none,0.0,3.019186496734619,29,3.019186496734619,52,1,high,0.3672336513091321,8.019796442117942,4.219796442117941,0.9983615279197693,-1.5398675203323364,1.3262579441070557,1,0,1.5330023765563965,0.12297344207763672,3.0,2.689450740814209,2.689450740814209,1.6016676425933838,1.6016676425933838,30,5.547667980194092,1.6016676425933838,2.689450740814209,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_id,2,1002,130,26.0,0,0,0,11.455483436584473,6.914149761199951,1.5,0.5718648433685303,-1.707241415977478,0.0,17.0,0.15247903764247894,1.5,8.744246482849121,0.6430292725563049,-1.0,1.0,0.6430292725563049,-1.0,1.0,0.6430292725563049,-1.0,1.0,1,0,none,0.0,3.184871196746826,29,3.184871196746826,52,1,high,0.3672336513091321,8.019796442117942,4.019796442117942,0.2736803889274597,-1.785744309425354,1.6827657222747803,0,0,1.5276803970336914,0.0926315039396286,5.0,1.073083758354187,1.073083758354187,3.0,3.0,42,7.308525085449219,3.0,1.073083758354187,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
