checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,102,20.400000000000002,0,0,0,-13.538732528686523,-3.1051952838897705,1.5,1.5740553140640259,-1.13984215259552,0.0,-17.0,-1.7869397401809692,1.5,3.7038047313690186,0.7857713103294373,-0.6221978664398193,-0.18515729904174805,0.7857713103294373,-0.6221978664398193,-0.18515729904174805,0.7857713103294373,-0.6221978664398193,-0.18515729904174805,1,0,none,0.0,2.791128396987915,37,2.791128396987915,48,3,high,0.3687401764286049,6.093751597089463,1.493751597089462,0.6035662293434143,1.8411222696304321,-1.8766728639602661,1,0,1.5574572086334229,0.18427613377571106,4.0,2.3673012256622314,2.3673012256622314,0.0,0.0,59,2.3673012256622314,0.0,2.3673012256622314,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,103,20.6,0,0,0,-13.271746635437012,-3.3229639530181885,1.5,1.3349277973175049,-1.0888433456420898,0.0,-17.0,-1.7869397401809692,1.5,4.032275199890137,0.5699039101600647,-0.5236150622367859,-0.3000722825527191,0.5699039101600647,-0.5236150622367859,-0.3000722825527191,0.5699039101600647,-0.5236150622367859,-0.3000722825527191,1,0,none,0.0,3.0359323024749756,37,3.0359323024749756,48,3,high,0.3687401764286049,6.093751597089463,1.2937515970894626,0.5340823531150818,1.6393886804580688,-1.649053931236267,1,0,1.4976439476013184,0.14532287418842316,4.0,2.7911264896392822,2.7911264896392822,0.0,0.0,37,2.7911264896392822,0.0,2.7911264896392822,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,104,20.8,0,0,0,-13.120040893554688,-3.4799206256866455,1.5,0.7585275769233704,-0.7847837209701538,0.0,-17.0,-1.7869397401809692,1.5,4.233233451843262,0.14410218596458435,-0.26834067702293396,-0.31779590249061584,0.14410218596458435,-0.26834067702293396,-0.31779590249061584,0.14410218596458435,-0.26834067702293396,-0.31779590249061584,1,0,none,0.0,3.1706831455230713,37,3.1706831455230713,48,3,high,0.3687401764286049,6.093751597089463,1.0937515970894633,0.3766334056854248,1.0165283679962158,-1.0090820789337158,1,0,1.5176446437835693,0.16845469176769257,4.0,3.0359296798706055,3.0359296798706055,0.0,0.0,37,3.0359296798706055,0.0,3.0359296798706055,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,105,21.0,0,0,0,-13.144716262817383,-3.486764669418335,1.5,-0.12337613105773926,-0.034220337867736816,0.0,-17.0,-1.7869397401809692,1.5,4.213385581970215,-0.4214898645877838,0.2891070246696472,-0.313002347946167,-0.4214898645877838,0.2891070246696472,-0.313002347946167,-0.4214898645877838,0.2891070246696472,-0.313002347946167,1,0,none,0.0,3.1101090908050537,37,3.1101090908050537,48,3,high,0.3687401764286049,6.093751597089463,0.8937515970894641,0.1889837235212326,-0.0947742685675621,0.09908454865217209,0,0,1.4422283172607422,0.19554999470710754,2.0,1.8091323375701904,1.8091323375701904,4.5,4.5,67,8.392190933227539,4.5,1.8091323375701904,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,106,21.200000000000003,0,0,0,-13.322081565856934,-3.3453762531280518,1.5,-0.8868272304534912,0.7069422006607056,0.0,-17.0,-1.7869397401809692,1.5,3.9944722652435303,-0.9902176260948181,0.8603084087371826,-0.364436537027359,-0.9902176260948181,0.8603084087371826,-0.364436537027359,-0.9902176260948181,0.8603084087371826,-0.364436537027359,1,0,none,0.0,2.8777616024017334,37,2.8777616024017334,48,3,high,0.3687401764286049,6.093751597089463,0.6937515970894612,0.8115980625152588,-1.1142915487289429,1.092360258102417,1,0,1.369363784790039,0.23270227015018463,2.0,0.06803689152002335,0.06803689152002335,1.8067785501480103,1.8067785501480103,48,4.173760414123535,1.8067785501480103,0.06803689152002335,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,107,21.400000000000002,0,0,0,-13.557530403137207,-3.1260931491851807,1.5,-1.1772435903549194,1.0964159965515137,0.0,-17.0,-1.7869397401809692,1.5,3.6937689781188965,-1.0,1.0,-0.33537793159484863,-1.0,1.0,-0.33537793159484863,-1.0,1.0,-0.33537793159484863,1,0,none,0.0,2.5847270488739014,37,2.5847270488739014,48,3,high,0.3687401764286049,6.093751597089463,0.4937515970894619,1.138845443725586,-1.5554416179656982,1.4946507215499878,1,0,1.3552806377410889,0.20430126786231995,2.0,0.41055676341056824,0.41055676341056824,1.7822632789611816,1.7822632789611816,48,4.041759014129639,1.7822632789611816,0.41055676341056824,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,108,21.6,0,0,0,-13.819077491760254,-2.871809482574463,1.5,-1.3077360391616821,1.2714178562164307,0.0,-17.0,-1.7869397401809692,1.5,3.3608345985412598,-1.0,1.0,-0.20461896061897278,-1.0,1.0,-0.20461896061897278,-1.0,1.0,-0.20461896061897278,1,0,none,0.0,2.2887778282165527,37,2.2887778282165527,48,3,high,0.3687401764286049,6.093751597089463,0.29375159708946263,1.247340440750122,-1.7554306983947754,1.6481411457061768,1,0,1.3990142345428467,0.2639687955379486,2.0,0.45884236693382263,0.45884236693382263,1.5894743204116821,1.5894743204116821,48,3.8007924556732178,1.5894743204116821,0.45884236693382263,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,109,21.8,0,0,0,-14.091404914855957,-2.600858688354492,1.5,-1.3616392612457275,1.3547536134719849,0.0,-17.0,-1.7869397401809692,1.5,3.020329475402832,-0.9879596829414368,1.0,-0.1113295704126358,-0.9879596829414368,1.0,-0.1113295704126358,-0.9879596829414368,1.0,-0.1113295704126358,1,0,none,0.0,2.028595209121704,37,2.028595209121704,48,3,high,0.3687401764286049,6.093751597089463,0.09375159708946335,1.3935407400131226,-1.8400782346725464,1.676345944404602,1,0,1.3779575824737549,0.3316124379634857,2.0,0.34191736578941345,0.34191736578941345,1.4557684659957886,1.4557684659957886,48,3.5100128650665283,1.4557684659957886,0.34191736578941345,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,110,22.0,0,0,0,-14.37437629699707,-2.328368663787842,1.5,-1.4148554801940918,1.3624505996704102,0.0,-17.0,-1.7869397401809692,1.5,2.6808664798736572,-0.8837346434593201,0.8294680714607239,0.00989573448896408,-0.8837346434593201,0.8294680714607239,0.00989573448896408,-0.8837346434593201,0.8294680714607239,0.00989573448896408,1,0,none,0.0,1.8287581205368042,37,1.8287581205368042,48,3,high,0.3687401764286049,6.093751597089463,0.0,1.267792820930481,-1.8880276679992676,1.6608614921569824,1,0,1.2742069959640503,0.5153516530990601,1.0,0.22916921973228455,0.22916921973228455,1.4773204326629639,1.4773204326629639,48,3.1817448139190674,1.4773204326629639,0.22916921973228455,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,111,22.200000000000003,0,0,0,-14.67760181427002,-2.103489875793457,1.5,-1.5161280632019043,1.1243934631347656,0.0,-17.0,-1.7869397401809692,1.5,2.343872308731079,-0.7993815541267395,0.4650734066963196,0.14131537079811096,-0.7993815541267395,0.4650734066963196,0.14131537079811096,-0.7993815541267395,0.4650734066963196,0.14131537079811096,1,0,none,0.0,1.6816246509552002,37,1.6816246509552002,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.7057050466537476,-1.8727390766143799,1.6540918350219727,1,0,1.157049298286438,0.5822831988334656,1.0,0.02950502373278141,0.02950502373278141,2.013688325881958,2.013688325881958,63,2.5193593502044678,2.013688325881958,0.02950502373278141,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,112,22.400000000000002,0,0,0,-14.96229076385498,-1.9901704788208008,1.5,-1.4234460592269897,0.5665972828865051,0.0,-17.0,-1.7869397401809692,1.5,2.047818660736084,-0.67391037940979,0.05572722852230072,0.18260234594345093,-0.67391037940979,0.05572722852230072,0.18260234594345093,-0.67391037940979,0.05572722852230072,0.18260234594345093,1,0,none,0.0,1.6429262161254883,37,1.6429262161254883,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.022856907919049263,-1.502086877822876,1.4726494550704956,0,0,1.276580810546875,0.38292771577835083,1.0,0.9407112002372742,0.9407112002372742,1.1902532577514648,1.1902532577514648,63,2.281719446182251,1.1902532577514648,0.9407112002372742,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,113,22.6,0,0,0,-15.133580207824707,-1.980291485786438,1.5,-0.8564459085464478,0.04939514398574829,0.0,-17.0,-1.7869397401809692,1.5,1.8764082193374634,-0.19689646363258362,-0.18631215393543243,0.061194971203804016,-0.19689646363258362,-0.18631215393543243,0.061194971203804016,-0.19689646363258362,-0.18631215393543243,0.061194971203804016,1,0,none,0.0,1.697101354598999,63,1.697101354598999,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.4112185835838318,-0.712245762348175,0.8569768071174622,1,0,1.0774462223052979,0.14373362064361572,3.0,0.7920852899551392,0.7920852899551392,2.2036659717559814,2.2036659717559814,39,2.9027533531188965,2.2036659717559814,0.7920852899551392,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,114,22.8,0,0,0,-15.086065292358398,-2.034811019897461,1.5,0.23757469654083252,-0.2725980579853058,0.0,-17.0,-1.7869397401809692,1.5,1.9299187660217285,0.565129280090332,-0.2676668167114258,-0.12263911962509155,0.565129280090332,-0.2676668167114258,-0.12263911962509155,0.565129280090332,-0.2676668167114258,-0.12263911962509155,1,0,none,0.0,1.6116408109664917,63,1.6116408109664917,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.38573387265205383,0.35697606205940247,-0.2706184685230255,1,0,1.3446067571640015,0.10893800854682922,4.0,1.6970986127853394,1.6970986127853394,0.0,0.0,63,1.6970986127853394,0.0,1.6970986127853394,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,115,23.0,0,0,0,-14.884173393249512,-2.1854939460754395,1.5,1.009458065032959,-0.7534148693084717,0.0,-17.0,-1.7869397401809692,1.5,2.1530368328094482,0.9772166013717651,-0.6830041408538818,0.24509362876415253,0.9772166013717651,-0.6830041408538818,0.24509362876415253,0.9772166013717651,-0.6830041408538818,0.24509362876415253,1,0,none,0.0,1.7396349906921387,63,1.7396349906921387,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.9806098341941833,1.2563717365264893,-1.1314785480499268,1,0,0.9668371677398682,0.07503057271242142,4.0,1.6116180419921875,1.6116180419921875,0.0,0.0,63,1.6116180419921875,0.0,1.6116180419921875,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,116,23.200000000000003,0,0,0,-14.641175270080566,-2.4123482704162598,1.5,1.2149927616119385,-1.1342718601226807,0.0,-17.0,-1.7869397401809692,1.5,2.4403257369995117,0.7637601494789124,-0.79819256067276,0.15708212554454803,0.7637601494789124,-0.79819256067276,0.15708212554454803,0.7637601494789124,-0.79819256067276,0.15708212554454803,1,0,none,0.0,2.0247185230255127,63,2.0247185230255127,48,3,high,0.3687401764286049,6.093751597089463,0.0,1.1515955924987793,1.6620848178863525,-1.4651069641113281,1,0,1.0561563968658447,0.07951214909553528,3.0,1.7395777702331543,1.7395777702331543,0.0,0.0,63,1.7395777702331543,0.0,1.7395777702331543,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,117,23.400000000000002,0,0,0,-14.407638549804688,-2.5886459350585938,1.5,1.1676839590072632,-0.8814882040023804,0.0,-17.0,-1.7869397401809692,1.5,2.7134978771209717,0.5645407438278198,-0.3376126289367676,-0.09412749856710434,0.5645407438278198,-0.3376126289367676,-0.09412749856710434,0.5645407438278198,-0.3376126289367676,-0.09412749856710434,1,0,none,0.0,2.3623692989349365,63,2.3623692989349365,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.31149327754974365,1.453500747680664,-1.375992774963379,1,0,1.236981987953186,0.06587287038564682,4.0,2.024623155593872,2.024623155593872,0.0,0.0,63,2.024623155593872,0.0,2.024623155593872,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,118,23.6,0,0,0,-14.260587692260742,-2.692387104034424,1.5,0.7352542877197266,-0.518705427646637,0.0,-17.0,-1.7869397401809692,1.5,2.88517165184021,0.19120310246944427,-0.11134346574544907,-0.025637289509177208,0.19120310246944427,-0.11134346574544907,-0.025637289509177208,0.19120310246944427,-0.11134346574544907,-0.025637289509177208,1,0,none,0.0,2.629944324493408,63,2.629944324493408,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.0914270207285881,0.8886456489562988,-0.8608933091163635,1,0,1.239944577217102,0.07784736901521683,3.0,2.2682859897613525,2.2682859897613525,1.2471485137939453,1.2471485137939453,68,3.05285382270813,1.2471485137939453,2.2682859897613525,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,119,23.8,0,0,0,-14.317784309387207,-2.6540048122406006,1.5,-0.28598177433013916,0.1919119954109192,0.0,-17.0,-1.7869397401809692,1.5,2.8188798427581787,-0.5596379637718201,0.385875940322876,0.1059231236577034,-0.5596379637718201,0.385875940322876,0.1059231236577034,-0.5596379637718201,0.385875940322876,0.1059231236577034,1,0,none,0.0,2.564923048019409,68,2.564923048019409,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.39005565643310547,-0.336958646774292,0.3311474919319153,1,0,1.2824777364730835,0.12662407755851746,3.0,0.5433773398399353,0.5433773398399353,1.483036994934082,1.483036994934082,69,3.0795929431915283,1.483036994934082,0.5433773398399353,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,120,24.0,0,0,0,-14.499238014221191,-2.4810051918029785,1.5,-0.9072663187980652,0.8649980425834656,0.0,-17.0,-1.7869397401809692,1.5,2.5952913761138916,-1.0,1.0,-0.047471895813941956,-1.0,1.0,-0.047471895813941956,-1.0,1.0,-0.047471895813941956,1,0,none,0.0,2.038778066635132,68,2.038778066635132,48,3,high,0.3687401764286049,6.093751597089463,0.0,1.3922879695892334,-1.2510907649993896,1.1055492162704468,1,0,1.2649632692337036,0.14276133477687836,2.0,0.5393738150596619,0.5393738150596619,1.2056314945220947,1.2056314945220947,48,3.412081718444824,1.2056314945220947,0.5393738150596619,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,121,24.200000000000003,0,0,0,-14.717719078063965,-2.2307512760162354,1.5,-1.0924044847488403,1.251269817352295,0.0,-17.0,-1.7869397401809692,1.5,2.3250322341918945,-0.7920442819595337,0.997772753238678,-0.3682754635810852,-0.7920442819595337,0.997772753238678,-0.3682754635810852,-0.7920442819595337,0.997772753238678,-0.3682754635810852,1,0,none,0.0,1.532959222793579,68,1.532959222793579,48,3,high,0.3687401764286049,6.093751597089463,0.0,1.6564754247665405,-1.6609625816345215,1.3111655712127686,1,0,1.274959921836853,0.13277897238731384,3.0,0.19420921802520752,0.19420921802520752,1.2991260290145874,1.2991260290145874,48,3.1810386180877686,1.2991260290145874,0.19420921802520752,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,122,24.400000000000002,0,0,0,-14.924243927001953,-2.063868761062622,1.5,-1.0326247215270996,0.834412693977356,0.0,-17.0,-1.7869397401809692,1.5,2.0941474437713623,-0.49192318320274353,0.2471356838941574,-0.3533530831336975,-0.49192318320274353,0.2471356838941574,-0.3533530831336975,-0.49192318320274353,0.2471356838941574,-0.3533530831336975,1,0,none,0.0,1.2475395202636719,68,1.2475395202636719,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.3598272204399109,-1.2997910976409912,1.1338982582092285,1,0,1.132167100906372,0.15629658102989197,2.0,0.9471756219863892,0.9471756219863892,0.8187905550003052,0.8187905550003052,69,2.0508933067321777,0.8187905550003052,0.9471756219863892,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,123,24.6,0,0,0,-14.95022201538086,-2.057746648788452,1.5,-0.12988901138305664,0.03061014413833618,0.0,-17.0,-1.7869397401809692,1.5,2.067589521408081,0.303356409072876,-0.31263279914855957,-0.46547549962997437,0.303356409072876,-0.31263279914855957,-0.46547549962997437,0.303356409072876,-0.31263279914855957,-0.46547549962997437,1,0,none,0.0,1.3070422410964966,68,1.3070422410964966,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.5404136776924133,-0.10444100946187973,0.1327793002128601,1,0,0.8282275795936584,0.07608945667743683,3.0,1.2455974817276,1.2455974817276,0.0,0.0,68,1.2455974817276,0.0,1.2455974817276,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,124,24.8,0,0,0,-14.827699661254883,-2.1673409938812256,1.5,0.6126102209091187,-0.5479714870452881,0.0,-17.0,-1.7869397401809692,1.5,2.2053558826446533,0.6092322468757629,-0.5100372433662415,-0.02488558553159237,0.6092322468757629,-0.5100372433662415,-0.02488558553159237,0.6092322468757629,-0.5100372433662415,-0.02488558553159237,1,0,none,0.0,1.51388680934906,68,1.51388680934906,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.7946122884750366,0.8093115091323853,-0.6979473829269409,1,0,0.9715598225593567,0.11524965614080429,2.0,1.3035393953323364,1.3035393953323364,0.0,0.0,68,1.3035393953323364,0.0,1.3035393953323364,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,125,25.0,0,0,0,-14.757333755493164,-2.2965126037597656,1.5,0.3518272638320923,-0.645858645439148,0.0,-17.0,-1.7869397401809692,1.5,2.2998297214508057,0.06951858848333359,-0.3628656566143036,0.10928913205862045,0.06951858848333359,-0.3628656566143036,0.10928913205862045,0.06951858848333359,-0.3628656566143036,0.10928913205862045,1,0,none,0.0,1.7085115909576416,68,1.7085115909576416,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.6768864989280701,0.7270520925521851,-0.4861851930618286,1,0,1.102768898010254,0.11983882635831833,3.0,1.5089410543441772,1.5089410543441772,0.0,0.0,68,1.5089410543441772,0.0,1.5089410543441772,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,126,25.200000000000003,0,0,0,-14.892026901245117,-2.26737904548645,1.5,-0.6734650135040283,0.1456676721572876,0.0,-17.0,-1.7869397401809692,1.5,2.16202974319458,-0.7550343871116638,0.39576318860054016,0.20806638896465302,-0.7550343871116638,0.39576318860054016,0.20806638896465302,-0.7550343871116638,0.39576318860054016,0.20806638896465302,1,0,none,0.0,1.981013298034668,69,1.981013298034668,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.4361734390258789,-0.50803142786026,0.6889963746070862,1,0,1.103272557258606,0.11902253329753876,3.0,0.17991137504577637,0.17991137504577637,1.5280795097351074,1.5280795097351074,70,5.34249210357666,1.5280795097351074,0.17991137504577637,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,127,25.400000000000002,0,0,0,-15.108302116394043,-2.0985352993011475,1.5,-1.0813738107681274,0.8442191481590271,0.0,-17.0,-1.7869397401809692,1.5,1.9171886444091797,-1.0,1.0,0.3713116943836212,-1.0,1.0,0.3713116943836212,-1.0,1.0,0.3713116943836212,1,0,none,0.0,2.050513982772827,67,2.050513982772827,48,3,high,0.3687401764286049,6.093751597089463,0.0,1.6483533382415771,-1.2921457290649414,1.2042046785354614,1,0,1.0418705940246582,0.1004839688539505,3.0,0.28661012649536133,0.28661012649536133,0.9862396717071533,0.9862396717071533,70,4.808345317840576,0.9862396717071533,0.28661012649536133,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,128,25.6,0,0,0,-15.405889511108398,-1.9312671422958374,1.5,-1.4879392385482788,0.8363406658172607,0.0,-17.0,-1.7869397401809692,1.5,1.6006306409835815,-1.0,0.45607513189315796,0.48417407274246216,-1.0,0.45607513189315796,0.48417407274246216,-1.0,0.45607513189315796,0.48417407274246216,1,0,none,0.0,1.658647060394287,67,1.658647060394287,48,3,high,0.3687401764286049,6.093751597089463,0.0,0.7280964255332947,-1.4314278364181519,1.5572901964187622,1,0,1.0986815690994263,0.06947646290063858,4.0,0.8286886215209961,0.8286886215209961,1.01362144947052,1.01362144947052,70,4.105417251586914,1.01362144947052,0.8286886215209961,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,129,25.8,0,0,0,-15.756543159484863,-1.894261121749878,1.5,-1.7532696723937988,0.18503016233444214,0.0,-17.0,-1.7869397401809692,1.5,1.2480796575546265,-1.0,-0.1758667528629303,0.5254986882209778,-1.0,-0.1758667528629303,0.5254986882209778,-1.0,-0.1758667528629303,0.5254986882209778,1,0,none,0.0,1.4396907091140747,67,1.4396907091140747,39,5,high,0.6680052147874065,8.648371152777948,0.0,0.5224091410636902,-1.1695222854614258,1.7626862525939941,1,0,1.190845012664795,0.43962985277175903,1.0,1.3125299215316772,1.3125299215316772,1.087526798248291,1.087526798248291,71,3.955698013305664,1.087526798248291,1.3125299215316772,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,130,26.0,0,0,0,-15.980240821838379,-2.03597354888916,1.5,-1.1184873580932617,-0.7085619568824768,0.0,-17.0,-1.7869397401809692,1.5,1.0497268438339233,-1.0,0.227105975151062,0.6512737274169922,-0.30026325583457947,-0.7188515067100525,0.6269724369049072,-0.30026325583457947,-0.7188515067100525,0.6269724369049072,1,1,distance_filter_d1.5_beta0.8,1.176884651184082,1.4074023962020874,67,1.4074023962020874,67,1,medium,1.64667488369178,6.8413764106316535,0.0,1.5391261577606201,0.990034818649292,0.9184597134590149,1,0,1.1815667152404785,0.5220105051994324,1.0,1.182323694229126,0.08404424041509628,0.6622490882873535,1.5299509763717651,70,2.744929552078247,0.6622490882873535,1.182323694229126,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,131,26.200000000000003,0,0,0,-16.15288734436035,-2.2090377807617188,1.5,-0.8632280826568604,-0.8653205633163452,0.0,-17.0,-1.7869397401809692,1.5,0.9464494585990906,-0.9976171255111694,0.7735364437103271,1.0,-0.3274725675582886,-0.4966151714324951,0.8038252592086792,-0.3274725675582886,-0.4966151714324951,0.8038252592086792,1,1,distance_filter_d1.5_beta0.8,1.4494355916976929,1.3941829204559326,67,1.3941829204559326,67,1,medium,1.64667488369178,6.8413764106316535,0.0,1.1810762882232666,1.0973435640335083,0.3867098391056061,1,0,0.561847448348999,0.8511753678321838,1.0,0.9369068741798401,0.007366494741290808,0.45941004157066345,0.781241238117218,70,2.34499192237854,0.45941004157066345,0.9369068741798401,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,132,26.400000000000002,0,0,0,-16.286104202270508,-2.389744758605957,1.5,-0.6660857796669006,-0.9035350680351257,0.0,-17.0,-1.7869397401809692,1.5,0.9343559741973877,0.010873137973248959,0.9491786360740662,1.0,-0.2526121735572815,-0.46735841035842896,0.8472090363502502,-0.2526121735572815,-0.46735841035842896,0.8472090363502502,1,1,distance_filter_d1.5_beta0.8,1.448912262916565,1.3733351230621338,67,1.3733351230621338,67,1,medium,1.64667488369178,6.8413764106316535,0.0,1.0401197671890259,1.0741467475891113,-0.07399708032608032,1,0,0.7305875420570374,0.7764903903007507,1.0,0.17073889076709747,0.04522087424993515,0.45773476362228394,0.5998440980911255,70,2.0082850456237793,0.45773476362228394,0.17073889076709747,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d1p5_beta0p8,eval_flow_id,1,1001,133,26.6,0,0,0,-16.39752960205078,-2.5674407482147217,1.5,-0.5571271181106567,-0.8884803056716919,0.0,-17.0,-1.7869397401809692,1.5,0.9859778881072998,0.5439885854721069,1.0,1.0,-0.2341102659702301,-0.4380980432033539,0.867906928062439,-0.2341102659702301,-0.4380980432033539,0.867906928062439,1,1,distance_filter_d1.5_beta0.8,1.6404305696487427,0.7013705968856812,71,0.7013705968856812,67,1,medium,1.64667488369178,6.8413764106316535,0.0,0.9060333371162415,1.0227868556976318,-0.36289578676223755,1,0,0.7604097127914429,0.32208043336868286,2.0,0.03185799717903137,0.024640444666147232,0.38136836886405945,0.4078291654586792,70,1.7104817628860474,0.38136836886405945,0.03185799717903137,b1_coarse,distance_filter,distance_filter_d1p5_beta0p8,safety_filter
