checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,101,20.200000000000003,0,0,0,-11.719484329223633,-3.3532326221466064,1.5,-0.24863044917583466,-0.18931296467781067,0.0,-17.0,-1.7869397401809692,1.5,5.5079145431518555,-0.11570801585912704,-0.13721998035907745,0.40725353360176086,-0.11570801585912704,-0.13721998035907745,0.40725353360176086,-0.11570801585912704,-0.13721998035907745,0.40725353360176086,1,0,none,0.0,1.9920791387557983,37,1.9920791387557983,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.32891759276390076,-0.11722344905138016,0.1845303773880005,1,0,0.8488696813583374,0.07922027260065079,2.0,0.09220436960458755,0.09220436960458755,2.5658299922943115,2.5658299922943115,38,4.658372402191162,2.5658299922943115,0.09220436960458755,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,102,20.400000000000002,0,0,0,-11.712419509887695,-3.5878663063049316,1.5,0.035326287150382996,-1.1731688976287842,0.0,-17.0,-1.7869397401809692,1.5,5.5858612060546875,-0.37264442443847656,0.13802379369735718,-0.02929072640836239,0.1335126757621765,-0.9879810810089111,-0.07789576798677444,0.1335126757621765,-0.9879810810089111,-0.07789576798677444,1,1,distance_filter_d2_beta0.5,1.2354936599731445,2.2153379917144775,37,2.2153379917144775,37,5,high,0.6125141167485235,4.204365150720207,0.0,1.7843562364578247,0.7557061910629272,-0.4116789698600769,1,0,1.0527600049972534,0.08045870810747147,3.0,0.05889149755239487,1.9920791387557983,2.123868703842163,0.0,39,4.826538562774658,2.123868703842163,0.05889149755239487,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,103,20.6,0,0,0,-11.852826118469238,-3.7274622917175293,1.5,-0.7020319700241089,-0.6979800462722778,0.0,-17.0,-1.7869397401809692,1.5,5.500820636749268,-0.6518457531929016,-0.15512096881866455,-0.22476135194301605,-0.6518457531929016,-0.15512096881866455,-0.22476135194301605,-0.6518457531929016,-0.15512096881866455,-0.22476135194301605,1,0,none,0.0,2.299302816390991,37,2.299302816390991,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.7501993775367737,0.004492133855819702,0.41067230701446533,1,0,1.398404598236084,0.05342720448970795,5.0,0.6813015937805176,0.6813015937805176,1.9172154664993286,1.9172154664993286,38,4.187528133392334,1.9172154664993286,0.6813015937805176,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,104,20.8,0,0,0,-12.10231876373291,-3.6728336811065674,1.5,-1.247462511062622,0.27314335107803345,0.0,-17.0,-1.7869397401809692,1.5,5.248226165771484,-1.0,0.6295642256736755,-0.2329745888710022,-1.0,0.6295642256736755,-0.2329745888710022,-1.0,0.6295642256736755,-0.2329745888710022,1,0,none,0.0,2.195657253265381,37,2.195657253265381,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.45634889602661133,-0.9970402121543884,1.2622917890548706,1,0,1.54826021194458,0.09544367343187332,3.0,0.14136536419391632,0.14136536419391632,1.9475526809692383,1.9475526809692383,41,3.723909616470337,1.9475526809692383,0.14136536419391632,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,105,21.0,0,0,0,-12.370176315307617,-3.4925341606140137,1.5,-1.339287519454956,0.9014976024627686,0.0,-17.0,-1.7869397401809692,1.5,4.933996200561523,-1.0,1.0,0.013878459110856056,-1.0,1.0,0.013878459110856056,-1.0,1.0,0.013878459110856056,1,0,none,0.0,2.00008225440979,37,2.00008225440979,37,5,high,0.6125141167485235,4.204365150720207,0.0,1.1853389739990234,-1.500582218170166,1.5683543682098389,1,0,1.4472566843032837,0.0931701585650444,3.0,0.5361716151237488,0.5361716151237488,0.8875226378440857,0.8875226378440857,39,3.932016134262085,0.8875226378440857,0.5361716151237488,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,106,21.200000000000003,0,0,0,-12.646286010742188,-3.2557671070098877,1.5,-1.3805471658706665,1.1838353872299194,0.0,-17.0,-1.7869397401809692,1.5,4.5948100090026855,-1.0,1.0,0.6677999496459961,-1.0,1.0,0.6677999496459961,-1.0,1.0,0.6677999496459961,1,0,none,0.0,1.766611933708191,37,1.766611933708191,37,5,high,0.6125141167485235,4.204365150720207,0.0,1.2557153701782227,-1.7106270790100098,1.6865458488464355,1,0,1.1490306854248047,0.06954392790794373,3.0,0.5363481044769287,0.5363481044769287,0.745937168598175,0.745937168598175,39,3.3175208568573,0.745937168598175,0.5363481044769287,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,107,21.400000000000002,0,0,0,-12.811423301696777,-3.209141492843628,1.5,-0.8256843090057373,0.23312795162200928,0.0,-17.0,-1.7869397401809692,1.5,4.423440933227539,-0.5580190420150757,0.41196495294570923,1.0,-0.18646745383739471,-0.271308571100235,0.9442570805549622,-0.18646745383739471,-0.271308571100235,0.9442570805549622,1,1,distance_filter_d2_beta0.5,0.7797567844390869,1.7683823108673096,37,1.7683823108673096,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.6337107419967651,-0.550269603729248,0.8567984104156494,1,0,0.8357024788856506,0.0492129921913147,3.0,0.38035905361175537,0.35892951488494873,0.8953815698623657,1.9113185405731201,39,2.6502511501312256,0.8953815698623657,0.38035905361175537,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,108,21.6,0,0,0,-12.678852081298828,-3.2293736934661865,1.5,0.6628566980361938,-0.10116121172904968,0.0,-17.0,-1.7869397401809692,1.5,4.555539131164551,0.9387279152870178,-0.1869649440050125,0.4622727632522583,0.9387279152870178,-0.1869649440050125,0.4622727632522583,0.9387279152870178,-0.1869649440050125,0.4622727632522583,1,0,none,0.0,1.9201017618179321,39,1.9201017618179321,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.23977400362491608,0.3852933645248413,-0.6607824563980103,1,0,0.7124730348587036,0.021193677559494972,3.0,1.768351674079895,1.768351674079895,0.0,0.0,37,1.768351674079895,0.0,1.768351674079895,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,109,21.8,0,0,0,-12.476943016052246,-3.4046144485473633,1.5,1.0095436573028564,-0.8762036561965942,0.0,-17.0,-1.7869397401809692,1.5,4.803635597229004,1.0,-0.29111188650131226,-0.0987800806760788,0.6462143063545227,-0.7543060779571533,-0.11588552594184875,0.6462143063545227,-0.7543060779571533,-0.11588552594184875,1,1,distance_filter_d2_beta0.5,0.5831001400947571,1.828850507736206,39,1.828850507736206,37,5,high,0.6125141167485235,4.204365150720207,0.0,0.985255777835846,1.2471762895584106,-1.2456474304199219,1,0,0.9872932434082031,0.018086852505803108,5.0,1.8863441944122314,1.9201017618179321,0.17094668745994568,0.0,39,1.9201017618179321,0.17094668745994568,1.8863441944122314,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,110,22.0,0,0,0,-12.312055587768555,-3.6661319732666016,1.5,0.8244386315345764,-1.3075872659683228,0.0,-17.0,-1.7869397401809692,1.5,5.050562858581543,0.31137239933013916,-0.17282173037528992,-0.31109824776649475,0.33669957518577576,-0.8297908902168274,-0.4450622797012329,0.33669957518577576,-0.8297908902168274,-0.4450622797012329,1,1,distance_filter_d2_beta0.5,0.6709667444229126,1.8118538856506348,39,1.8118538856506348,47,4,high,0.5498596440946149,5.713465640239049,5.513465640239049,1.289872169494629,0.4414133131504059,-1.2517675161361694,1,0,1.0228314399719238,0.003716928418725729,8.0,1.2726976871490479,1.828850507736206,0.9005070328712463,0.0,39,1.828850507736206,0.9005070328712463,1.2726976871490479,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,111,22.200000000000003,0,0,0,-12.230599403381348,-3.986382007598877,1.5,0.40728139877319336,-1.6012507677078247,0.0,-17.0,-1.7869397401809692,1.5,5.252116680145264,-0.1506451666355133,-0.10985608398914337,-0.23093876242637634,0.03344758599996567,-0.9204351305961609,-0.38946154713630676,0.03344758599996567,-0.9204351305961609,-0.38946154713630676,1,1,distance_filter_d2_beta0.5,0.8462021350860596,1.8023127317428589,39,1.8023127317428589,47,4,high,0.5498596440946149,5.713465640239049,5.3134656402390466,1.6436641216278076,0.09711569547653198,-1.0404084920883179,1,0,1.2080196142196655,0.07296081632375717,3.0,0.444582462310791,1.772066593170166,1.0706714391708374,1.7652175426483154,39,1.8118537664413452,1.0706714391708374,0.444582462310791,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,112,22.400000000000002,0,0,0,-12.242406845092773,-4.344051361083984,1.5,-0.05903667211532593,-1.7883460521697998,0.0,-17.0,-1.7869397401809692,1.5,5.401251316070557,-0.40057170391082764,0.026052389293909073,0.04885952174663544,-0.2197682410478592,-0.9705047607421875,0.09910885244607925,-0.2197682410478592,-0.9705047607421875,0.09910885244607925,1,1,distance_filter_d2_beta0.5,1.0140714645385742,3.6372337341308594,37,3.6372337341308594,47,4,high,0.5498596440946149,5.713465640239049,5.113465640239047,1.9177922010421753,-0.24436751008033752,-0.7946544289588928,1,0,1.1886823177337646,0.034841183573007584,4.0,0.07996632158756256,1.6797550916671753,2.4997904300689697,0.8982217907905579,42,7.361277103424072,2.4997904300689697,0.07996632158756256,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,113,22.6,0,0,0,-12.45481014251709,-4.429737567901611,1.5,-1.0620150566101074,-0.42843079566955566,0.0,-17.0,-1.7869397401809692,1.5,5.257673740386963,-1.0,0.3622685670852661,-0.1372911036014557,-1.0,0.3622685670852661,-0.1372911036014557,-1.0,0.3622685670852661,-0.1372911036014557,1,0,none,0.0,3.414957046508789,38,3.414957046508789,47,4,high,0.5498596440946149,5.713465640239049,4.913465640239048,0.3789578974246979,-1.0964068174362183,0.7027450799942017,1,0,1.159008502960205,0.04005854204297066,5.0,1.0094068050384521,1.0094068050384521,1.682996153831482,1.682996153831482,42,7.161118507385254,1.682996153831482,1.0094068050384521,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,114,22.8,0,0,0,-12.706002235412598,-4.312485694885254,1.5,-1.2559605836868286,0.5862600803375244,0.0,-17.0,-1.7869397401809692,1.5,4.981646537780762,-1.0,1.0,0.1327197253704071,-1.0,1.0,0.1327197253704071,-1.0,1.0,0.1327197253704071,1,0,none,0.0,3.103472948074341,38,3.103472948074341,47,4,high,0.5498596440946149,5.713465640239049,4.713465640239049,0.7099868655204773,-1.1675223112106323,1.3798086643218994,1,0,0.8143585324287415,0.049762021750211716,2.0,0.3321211040019989,0.3321211040019989,1.2824246883392334,1.2824246883392334,42,6.634582042694092,1.2824246883392334,0.3321211040019989,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,115,23.0,0,0,0,-12.9557466506958,-4.087223529815674,1.5,-1.2487213611602783,1.1263117790222168,0.0,-17.0,-1.7869397401809692,1.5,4.652665138244629,-0.7931293249130249,1.0,0.48278120160102844,-0.7931293249130249,1.0,0.48278120160102844,-0.7931293249130249,1.0,0.48278120160102844,1,0,none,0.0,2.837789535522461,38,2.837789535522461,47,4,high,0.5498596440946149,5.713465640239049,4.513465640239049,0.9542191624641418,-0.987797737121582,1.6422808170318604,1,0,0.6046456694602966,0.015522572211921215,5.0,0.02760741300880909,0.02760741300880909,2.292142868041992,2.292142868041992,44,7.0375494956970215,2.292142868041992,0.02760741300880909,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,116,23.200000000000003,0,0,0,-13.185442924499512,-3.799682140350342,1.5,-1.148482084274292,1.4377071857452393,0.0,-17.0,-1.7869397401809692,1.5,4.3130011558532715,-0.6305079460144043,1.0,0.7915571331977844,-0.6305079460144043,1.0,0.7915571331977844,-0.6305079460144043,1.0,0.7915571331977844,1,0,none,0.0,2.727912425994873,38,2.727912425994873,47,4,high,0.5498596440946149,5.713465640239049,4.3134656402390466,1.1803878545761108,-0.6589885354042053,1.6866874694824219,1,0,0.5307571887969971,0.006850955076515675,5.0,0.6044049263000488,0.6044049263000488,2.26591420173645,2.26591420173645,44,6.606407642364502,2.26591420173645,0.6044049263000488,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,117,23.400000000000002,0,0,0,-13.413395881652832,-3.4889400005340576,1.5,-1.1397627592086792,1.5537104606628418,0.0,-17.0,-1.7869397401809692,1.5,3.969954013824463,-0.6871342062950134,1.0,1.0,-0.6871342062950134,1.0,1.0,-0.6871342062950134,1.0,1.0,1,0,none,0.0,2.81680965423584,38,2.81680965423584,47,4,high,0.5498596440946149,5.713465640239049,4.113465640239047,1.2176975011825562,-0.41306406259536743,1.6958115100860596,1,0,0.8956048488616943,0.0058576082810759544,6.0,0.3647128641605377,0.3647128641605377,2.069849967956543,2.069849967956543,44,6.134449005126953,2.069849967956543,0.3647128641605377,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,118,23.6,0,0,0,-13.671574592590332,-3.193561315536499,1.5,-1.290894865989685,1.4768935441970825,0.0,-17.0,-1.7869397401809692,1.5,3.6134471893310547,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.0748612880706787,38,3.0748612880706787,47,4,high,0.5498596440946149,5.713465640239049,3.913465640239048,1.0636954307556152,-0.3709455132484436,1.7639880180358887,1,0,1.2585320472717285,0.005535841919481754,6.0,0.33668404817581177,0.33668404817581177,1.6102148294448853,1.6102148294448853,50,6.824367046356201,1.6102148294448853,0.33668404817581177,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,119,23.8,0,0,0,-13.94333553314209,-2.905085802078247,1.5,-1.3588029146194458,1.4423774480819702,0.0,-17.0,-1.7869397401809692,1.5,3.254757881164551,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.875419855117798,42,2.875419855117798,47,4,high,0.5498596440946149,5.713465640239049,3.7134656402390487,1.1911906003952026,-0.22644823789596558,1.7716196775436401,1,0,0.9474239349365234,0.002939231926575303,6.0,0.11360225081443787,0.11360225081443787,2.25075364112854,2.25075364112854,48,9.142735481262207,2.25075364112854,0.11360225081443787,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,120,24.0,0,0,0,-14.221199035644531,-2.6197121143341064,1.5,-1.3893159627914429,1.4268684387207031,0.0,-17.0,-1.7869397401809692,1.5,2.9009041786193848,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.602396011352539,42,2.602396011352539,51,2,high,0.48100617464244577,3.9694826052730603,3.769482605273061,1.3416703939437866,-1.7885574102401733,1.7404537200927734,1,0,0.6958590149879456,2.7750584763452935e-07,8.0,0.02041495218873024,0.02041495218873024,2.093982696533203,2.093982696533203,48,8.48415756225586,2.093982696533203,0.02041495218873024,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,121,24.200000000000003,0,0,0,-14.509435653686523,-2.343756675720215,1.5,-1.4411808252334595,1.3797770738601685,0.0,-17.0,-1.7869397401809692,1.5,2.552049398422241,-1.0,0.9041802287101746,1.0,-1.0,0.9041802287101746,1.0,-1.0,0.9041802287101746,1.0,1,0,none,0.0,2.5078985691070557,26,2.5078985691070557,51,2,high,0.48100617464244577,3.9694826052730603,3.569482605273058,1.3284242153167725,-1.7339787483215332,1.7075047492980957,1,0,0.7626498341560364,0.025209514424204826,4.0,0.08698795735836029,0.08698795735836029,2.0164756774902344,2.0164756774902344,48,7.825686454772949,2.0164756774902344,0.08698795735836029,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,122,24.400000000000002,0,0,0,-14.825126647949219,-2.102051019668579,1.5,-1.5784553289413452,1.2085280418395996,0.0,-17.0,-1.7869397401809692,1.5,2.197582483291626,-1.0,0.6322483420372009,1.0,-1.0,0.6322483420372009,1.0,-1.0,0.6322483420372009,1.0,1,0,none,0.0,2.1778762340545654,26,2.1778762340545654,51,2,high,0.48100617464244577,3.9694826052730603,3.369482605273059,0.9646497368812561,-1.563359260559082,1.735434889793396,1,0,0.8868188858032227,0.018702637404203415,5.0,0.09973739087581635,0.09973739087581635,1.2165875434875488,1.2165875434875488,26,2.5069596767425537,1.2165875434875488,0.09973739087581635,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,123,24.6,0,0,0,-15.178314208984375,-1.9313617944717407,1.5,-1.7659358978271484,0.8534460067749023,0.0,-17.0,-1.7869397401809692,1.5,1.8274016380310059,-1.0,0.29376569390296936,1.0,-1.0,0.29376569390296936,1.0,-1.0,0.29376569390296936,1.0,1,0,none,0.0,1.8447386026382446,26,1.8447386026382446,51,2,high,0.48100617464244577,3.9694826052730603,3.1694826052730596,0.4276309311389923,-1.1652930974960327,1.8278611898422241,1,0,1.2122472524642944,0.01366271823644638,5.0,0.7874131798744202,0.7874131798744202,1.0652278661727905,1.0652278661727905,26,2.176719903945923,1.0652278661727905,0.7874131798744202,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,124,24.8,0,0,0,-15.378937721252441,-1.9443401098251343,1.5,-1.0031181573867798,-0.06489157676696777,0.0,-17.0,-1.7869397401809692,1.5,1.6286858320236206,-1.0,-0.08776113390922546,0.9922557473182678,-0.19034233689308167,-0.4071119725704193,0.8933250308036804,-0.19034233689308167,-0.4071119725704193,0.8933250308036804,1,1,distance_filter_d2_beta0.5,0.8759667873382568,1.7411094903945923,26,1.7411094903945923,51,2,high,0.48100617464244577,3.9694826052730603,2.9694826052730603,0.8472030162811279,-0.07011935859918594,0.9921514391899109,1,0,1.3496363162994385,0.007377843372523785,6.0,1.3181731700897217,0.41738879680633545,0.6410255432128906,2.3275697231292725,26,1.8432819843292236,0.6410255432128906,1.3181731700897217,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,125,25.0,0,0,0,-15.521627426147461,-2.0456364154815674,1.5,-0.7134467363357544,-0.5064818263053894,0.0,-17.0,-1.7869397401809692,1.5,1.5008362531661987,-1.0,-0.018766749650239944,0.8756208419799805,-0.23854228854179382,-0.43340227007865906,0.8690569996833801,-0.23854228854179382,-0.43340227007865906,0.8690569996833801,1,1,distance_filter_d2_beta0.5,0.8670544624328613,1.7588077783584595,26,1.7588077783584595,51,2,high,0.48100617464244577,3.9694826052730603,2.769482605273061,0.9360649585723877,0.44295263290405273,0.615466833114624,1,0,1.545242428779602,0.00877071637660265,7.0,1.2870551347732544,0.09852411597967148,0.5940883159637451,2.07600736618042,26,1.7394661903381348,0.5940883159637451,1.2870551347732544,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,126,25.200000000000003,0,0,0,-15.679333686828613,-2.136960506439209,1.5,-0.7885296940803528,-0.45662081241607666,0.0,-17.0,-1.7869397401809692,1.5,1.3662627935409546,-1.0,0.6236975193023682,0.598964273929596,-0.4248974025249481,-0.20796796679496765,0.8810286521911621,-0.4248974025249481,-0.20796796679496765,0.8810286521911621,1,1,distance_filter_d2_beta0.5,1.0497479438781738,1.788830041885376,26,1.788830041885376,51,2,high,0.48100617464244577,3.9694826052730603,2.569482605273058,0.6197624206542969,0.43072211742401123,0.6452330350875854,1,0,1.6678513288497925,0.013535138219594955,7.0,0.5462561845779419,0.3342278003692627,0.813637375831604,1.1359424591064453,26,1.7570788860321045,0.813637375831604,0.5462561845779419,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,127,25.400000000000002,0,0,0,-15.839350700378418,-2.1712067127227783,1.5,-0.8000853061676025,-0.17123055458068848,0.0,-17.0,-1.7869397401809692,1.5,1.2226070165634155,-1.0,1.0,0.7698928117752075,-0.40475717186927795,0.0308191180229187,0.9139047265052795,-0.40475717186927795,0.0308191180229187,0.9139047265052795,1,1,distance_filter_d2_beta0.5,1.146457552909851,1.750541090965271,50,1.750541090965271,51,2,high,0.48100617464244577,3.9694826052730603,2.369482605273059,0.1959168165922165,0.18751250207424164,0.7057216167449951,1,0,1.6383358240127563,0.012529440224170685,7.0,0.2774403393268585,0.3217684328556061,0.7242403626441956,1.1213736534118652,26,1.7870266437530518,0.7242403626441956,0.2774403393268585,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,128,25.6,0,0,0,-15.98015022277832,-2.173816680908203,1.5,-0.7039966583251953,-0.013049781322479248,0.0,-17.0,-1.7869397401809692,1.5,1.0907645225524902,-0.1108773797750473,1.0,0.8356271982192993,-0.3127957880496979,0.05801019445061684,0.9480472207069397,-0.3127957880496979,0.05801019445061684,0.9480472207069397,1,1,distance_filter_d2_beta0.5,0.9699247479438782,1.641135811805725,50,1.641135811805725,51,2,high,0.48100617464244577,3.9694826052730603,2.1694826052730596,0.11340999603271484,0.06129977107048035,0.6535986065864563,0,0,1.3648107051849365,0.0055017247796058655,7.0,0.19844767451286316,0.06576050072908401,0.8911543488502502,0.9524675011634827,44,2.308514356613159,0.8911543488502502,0.19844767451286316,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,129,25.8,0,0,0,-16.000011444091797,-2.1513819694519043,1.5,-0.09930282831192017,0.11217334866523743,0.0,-17.0,-1.7869397401809692,1.5,1.0643285512924194,0.8877171277999878,1.0,0.7967548966407776,0.1970534473657608,0.10717559605836868,0.9745169281959534,0.1970534473657608,0.10717559605836868,0.9745169281959534,1,1,distance_filter_d2_beta0.5,1.1426947116851807,1.2934091091156006,52,1.2934091091156006,51,2,high,0.48100617464244577,3.9694826052730603,1.9694826052730603,0.3363415598869324,-0.1028892993927002,0.13170969486236572,1,0,0.48368433117866516,0.001231401925906539,7.0,0.6589563488960266,0.7458772659301758,0.39206692576408386,0.6668293476104736,50,1.6411340236663818,0.39206692576408386,0.6589563488960266,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,130,26.0,0,0,0,-15.853181838989258,-1.9855481386184692,1.5,0.7341468334197998,0.8291691541671753,0.0,-17.0,-1.7869397401809692,1.5,1.1638888120651245,1.0,1.0,0.7583081722259521,1.0,1.0,0.7583081722259521,1.0,1.0,0.7583081722259521,1,0,none,0.0,1.0810761451721191,52,1.0810761451721191,51,2,high,0.48100617464244577,3.9694826052730603,1.769482605273061,2.311950206756592,-0.8825380802154541,-0.58188796043396,1,0,0.1246708333492279,0.00016143354878295213,7.0,0.6914210915565491,0.6914210915565491,0.3193715810775757,0.3193715810775757,50,1.4613937139511108,0.3193715810775757,0.6914210915565491,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,131,26.200000000000003,0,0,0,-15.589070320129395,-1.8221659660339355,1.5,1.320556402206421,0.8169105648994446,0.0,-17.0,-1.7869397401809692,1.5,1.4113693237304688,1.0,-0.32776471972465515,0.12614355981349945,0.8995234370231628,0.4034539759159088,0.1675780564546585,0.8995234370231628,0.4034539759159088,0.1675780564546585,1,1,distance_filter_d2_beta0.5,0.7392517328262329,0.7218313217163086,50,0.7218313217163086,51,2,high,0.48100617464244577,3.9694826052730603,1.5694826052730582,0.8515588641166687,-0.8486196398735046,-1.2997558116912842,1,0,1.2067956924438477,0.001182151143439114,7.0,0.10914164781570435,0.601544976234436,0.47574424743652344,0.2992672324180603,50,1.0939420461654663,0.47574424743652344,0.10914164781570435,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_threat,1,1001,132,26.400000000000002,1,1,0,-15.387475967407227,-1.7793970108032227,1.5,1.007970929145813,0.21384471654891968,0.0,-17.0,-1.7869397401809692,1.5,1.612541675567627,1.0,-0.7935157418251038,-0.33723539113998413,0.3764559030532837,-0.13911835849285126,-0.9159296751022339,0.3764559030532837,-0.13911835849285126,-0.9159296751022339,1,1,distance_filter_d2_beta0.5,1.0732800960540771,0.6411145329475403,50,0.6411145329475403,51,2,high,0.48100617464244577,3.9694826052730603,1.3694826052730589,0.2817554473876953,-0.1928761601448059,-1.0089601278305054,0,0,1.2029637098312378,0.0027591839898377657,7.0,0.13956649601459503,0.6355118751525879,0.30491340160369873,0.2008868306875229,50,0.7217397093772888,0.30491340160369873,0.13956649601459503,b1_coarse,distance_filter,distance_filter_d2_beta0p5,safety_filter
