checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,104,20.8,0,0,0,14.896322250366211,1.1358520984649658,1.5,1.1725963354110718,-1.4429056644439697,0.0,17.0,0.15247903764247894,1.5,2.322171926498413,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.001948356628418,28,2.001948356628418,31,5,high,0.41770915769734046,3.257065537721371,1.4570655377213702,0.9648765921592712,0.6567684412002563,1.673295259475708,1,0,1.6231032609939575,0.21267634630203247,3.0,0.4280424416065216,0.4280424416065216,0.9909912943840027,0.9909912943840027,26,3.8284006118774414,0.9909912943840027,0.4280424416065216,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,105,21.0,0,0,0,15.062418937683105,0.9961191415786743,1.5,0.8304837942123413,-0.6986647844314575,0.0,17.0,0.15247903764247894,1.5,2.113279104232788,1.0,-1.0,1.0,0.2756657898426056,-0.04569472745060921,0.9601668119430542,0.2756657898426056,-0.04569472745060921,0.9601668119430542,1,1,distance_filter_d2.5_beta0.5,1.1987265348434448,1.55033540725708,28,1.55033540725708,31,5,high,0.41770915769734046,3.257065537721371,1.2570655377213709,0.13630519807338715,0.14722391963005066,1.0403506755828857,0,0,1.4806177616119385,0.3378758132457733,2.0,0.3506461977958679,0.01888858713209629,0.8388867974281311,2.221630811691284,26,3.2395031452178955,0.8388867974281311,0.3506461977958679,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,106,21.200000000000003,0,0,0,15.108377456665039,0.8129616975784302,1.5,0.22979211807250977,-0.9157871603965759,0.0,17.0,0.15247903764247894,1.5,2.003614902496338,0.6323384046554565,-1.0,1.0,-0.13017599284648895,-0.5464758276939392,0.8272958397865295,-0.13017599284648895,-0.5464758276939392,0.8272958397865295,1,1,distance_filter_d2.5_beta0.5,0.9038468599319458,1.4096869230270386,28,1.4096869230270386,31,5,high,0.41770915769734046,3.257065537721371,1.057065537721368,1.1176848411560059,0.6127696633338928,0.5188329815864563,1,0,1.295769214630127,0.4692855477333069,1.0,0.20026929676532745,0.8339728116989136,0.8041775822639465,2.5992543697357178,26,2.814326286315918,0.8041775822639465,0.20026929676532745,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,107,21.400000000000002,0,0,0,15.078095436096191,0.5163648128509521,1.5,-0.15141093730926514,-1.4829845428466797,0.0,17.0,0.15247903764247894,1.5,1.9560496807098389,-0.23767095804214478,-1.0,1.0,-0.23767095804214478,-1.0,1.0,-0.23767095804214478,-1.0,1.0,1,0,none,0.0,1.7002341747283936,28,1.7002341747283936,31,5,high,0.41770915769734046,3.257065537721371,0.8570655377213687,2.053516149520874,1.2569975852966309,0.12711313366889954,1,0,0.6829650402069092,0.8074530363082886,1.0,1.0863481760025024,1.0863481760025024,1.7641589641571045,1.7641589641571045,30,6.132266998291016,1.7641589641571045,1.0863481760025024,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,108,21.6,0,0,0,14.979357719421387,0.23874825239181519,1.5,-0.4936909079551697,-1.38808274269104,0.0,17.0,0.15247903764247894,1.5,2.0224831104278564,-0.3864898979663849,-0.6553230881690979,1.0,-0.3864898979663849,-0.6553230881690979,1.0,-0.3864898979663849,-0.6553230881690979,1.0,1,0,none,0.0,1.6565933227539062,26,1.6565933227539062,31,5,high,0.41770915769734046,3.257065537721371,0.6570655377213694,1.342424750328064,1.3623785972595215,-0.43403276801109314,1,0,0.23446223139762878,0.9538306593894958,1.0,1.2147153615951538,1.2147153615951538,1.989378809928894,1.989378809928894,30,5.532800674438477,1.989378809928894,1.2147153615951538,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,109,21.8,0,0,0,14.870279312133789,0.19062063097953796,1.5,-0.5453911423683167,-0.2406381368637085,0.0,17.0,0.15247903764247894,1.5,2.1300623416900635,-0.17051762342453003,-0.09072959423065186,1.0,-0.2937883734703064,0.3478190302848816,0.8903428316116333,-0.2937883734703064,0.3478190302848816,0.8903428316116333,1,1,distance_filter_d2.5_beta0.5,0.46855658292770386,1.5731830596923828,26,1.5731830596923828,31,5,high,0.41770915769734046,3.257065537721371,0.45706553772137015,0.6850051283836365,0.567023515701294,-0.5409947037696838,1,0,0.23088079690933228,0.9520602822303772,1.0,0.4497774839401245,1.63442063331604,2.8868250846862793,4.5,30,4.970926284790039,2.8868250846862793,0.4497774839401245,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,110,22.0,0,0,0,14.783767700195312,0.25327327847480774,1.5,-0.4325571358203888,0.3132632374763489,0.0,17.0,0.15247903764247894,1.5,2.2185232639312744,0.21428480744361877,0.034719500690698624,1.0,-0.17024420201778412,0.38261401653289795,0.9080877900123596,-0.17024420201778412,0.38261401653289795,0.9080877900123596,1,1,distance_filter_d2.5_beta0.5,0.526631772518158,1.5598254203796387,26,1.5598254203796387,31,5,high,0.41770915769734046,3.257065537721371,0.25706553772137086,0.7489684224128723,0.18799157440662384,-0.44634294509887695,1,0,0.7157705426216125,0.7542914748191833,1.0,0.34373369812965393,1.5731827020645142,3.815476655960083,0.0,25,3.7905313968658447,3.815476655960083,0.34373369812965393,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,111,22.200000000000003,0,0,0,14.728082656860352,0.37695664167404175,1.5,-0.2784273028373718,0.6184168457984924,0.0,17.0,0.15247903764247894,1.5,2.28298020362854,0.46944037079811096,0.19732671976089478,1.0,-0.07633127272129059,0.4337059259414673,0.897815465927124,-0.07633127272129059,0.4337059259414673,0.897815465927124,1,1,distance_filter_d2.5_beta0.5,0.6034761667251587,1.5557242631912231,26,1.5557242631912231,31,5,high,0.41770915769734046,3.257065537721371,0.05706553772136802,0.8481978178024292,0.016794264316558838,-0.33788490295410156,1,0,1.0265917778015137,0.6057153940200806,1.0,0.46792498230934143,0.9081604480743408,1.1237431764602661,4.5,26,1.5598214864730835,1.1237431764602661,0.46792498230934143,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,112,22.400000000000002,0,0,0,14.707566261291504,0.5225473046302795,1.5,-0.1025799959897995,0.7279533743858337,0.0,17.0,0.15247903764247894,1.5,2.3221116065979004,0.7065648436546326,0.14601173996925354,1.0,0.020452743396162987,0.4086657166481018,0.9124549627304077,0.020452743396162987,0.4086657166481018,0.9124549627304077,1,1,distance_filter_d2.5_beta0.5,0.7398656010627747,1.5316505432128906,26,1.5316505432128906,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.8134044408798218,-0.02154730260372162,-0.2172808051109314,1,0,1.3973031044006348,0.37484607100486755,1.0,0.4064512550830841,0.08907224982976913,0.8467860817909241,4.326951503753662,26,1.5557037591934204,0.8467860817909241,0.4064512550830841,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,113,22.6,0,0,0,14.714476585388184,0.6688992977142334,1.5,0.03455144166946411,0.7317600846290588,0.0,17.0,0.15247903764247894,1.5,2.3431403636932373,0.8316377997398376,0.05357973277568817,1.0,0.07322302460670471,0.367433100938797,0.9271630644798279,0.07322302460670471,0.367433100938797,0.9271630644798279,1,1,distance_filter_d2.5_beta0.5,0.8240158557891846,1.4864444732666016,26,1.4864444732666016,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.7490723133087158,0.03775684908032417,-0.12757562100887299,1,0,1.5980514287948608,0.1846313327550888,3.0,0.508805513381958,0.36310091614723206,0.6934211254119873,3.420745372772217,26,1.5315991640090942,0.6934211254119873,0.508805513381958,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,114,22.8,0,0,0,14.722798347473145,0.6793153285980225,1.5,0.0416078194975853,0.05208015441894531,0.0,17.0,0.15247903764247894,1.5,2.3373496532440186,0.9493958353996277,-0.08435781300067902,1.0,0.023682791739702225,-0.25125789642333984,0.9676304459571838,0.023682791739702225,-0.25125789642333984,0.9676304459571838,1,1,distance_filter_d2.5_beta0.5,0.941195011138916,1.4383116960525513,26,1.4383116960525513,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.4789081811904907,-0.02267245575785637,0.028798293322324753,1,0,1.6395248174667358,0.09430867433547974,5.0,0.6364551782608032,0.7601160407066345,0.552362859249115,2.013340950012207,26,1.4863463640213013,0.552362859249115,0.6364551782608032,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,115,23.0,0,0,0,14.675590515136719,0.5835896730422974,1.5,-0.23603913187980652,-0.4786282181739807,0.0,17.0,0.15247903764247894,1.5,2.3640506267547607,0.3157840967178345,-0.540439248085022,1.0,-0.23129482567310333,-0.45583415031433105,0.8594870567321777,-0.23129482567310333,-0.45583415031433105,0.8594870567321777,1,1,distance_filter_d2.5_beta0.5,0.5711367726325989,1.5019755363464355,26,1.5019755363464355,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.9807394742965698,-0.02154381573200226,-0.14479802548885345,1,0,1.63386070728302,0.06391250342130661,5.0,0.41366153955459595,1.438149094581604,1.037423014640808,0.0,32,3.054184675216675,1.037423014640808,0.41366153955459595,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,116,23.200000000000003,0,0,0,14.625449180603027,0.41433441638946533,1.5,-0.25070464611053467,-0.8462762832641602,0.0,17.0,0.15247903764247894,1.5,2.3889453411102295,-0.13133560121059418,-0.573132336139679,1.0,-0.13133560121059418,-0.573132336139679,1.0,-0.13133560121059418,-0.573132336139679,1.0,1,0,none,0.0,1.6690561771392822,26,1.6690561771392822,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.1681495904922485,-0.29446524381637573,-0.1564325988292694,1,0,1.604490876197815,0.03267132490873337,6.0,1.3460358381271362,1.3460358381271362,0.7666876912117004,0.7666876912117004,32,2.65016770362854,0.7666876912117004,1.3460358381271362,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,117,23.400000000000002,0,0,0,14.624923706054688,0.28944337368011475,1.5,-0.0026250332593917847,-0.6244552135467529,0.0,17.0,0.15247903764247894,1.5,2.3790221214294434,0.0998997613787651,-0.2217283695936203,1.0,0.0998997613787651,-0.2217283695936203,1.0,0.0998997613787651,-0.2217283695936203,1.0,1,0,none,0.0,1.841374158859253,32,1.841374158859253,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.4312184154987335,-0.4316180646419525,0.03333026543259621,1,0,1.5901148319244385,0.010760673321783543,6.0,1.0282164812088013,1.0282164812088013,0.9310739636421204,0.9310739636421204,32,2.2330400943756104,0.9310739636421204,1.0282164812088013,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,118,23.6,0,0,0,14.589768409729004,0.33268195390701294,1.5,-0.17577414214611053,0.2161928415298462,0.0,17.0,0.15247903764247894,1.5,2.416958808898926,0.008002550341188908,0.09770609438419342,1.0,-0.15852898359298706,0.45106664299964905,0.8782980442047119,-0.15852898359298706,0.45106664299964905,0.8782980442047119,1,1,distance_filter_d2.5_beta0.5,0.4091549515724182,1.6543128490447998,32,1.6543128490447998,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.8759832382202148,0.27856680750846863,-0.19140373170375824,1,0,1.418337345123291,0.0024199567269533873,6.0,1.1035236120224,1.5350161790847778,0.9475024938583374,1.1490947008132935,32,1.8408441543579102,0.9475024938583374,1.1035236120224,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,119,23.8,0,0,0,14.50660514831543,0.4460172653198242,1.5,-0.41581398248672485,0.5666766166687012,0.0,17.0,0.15247903764247894,1.5,2.5106139183044434,-0.281957745552063,0.10193029046058655,1.0,-0.3058391809463501,0.4263297915458679,0.8512963056564331,-0.3058391809463501,0.4263297915458679,0.8512963056564331,1,1,distance_filter_d2.5_beta0.5,0.35765644907951355,1.5763459205627441,32,1.5763459205627441,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.775294840335846,0.7010599970817566,-0.4792173206806183,1,0,1.2593657970428467,0.002167594153434038,6.0,1.547798991203308,1.6464804410934448,0.3570159077644348,0.14031700789928436,32,1.653485894203186,0.3570159077644348,1.547798991203308,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,120,24.0,0,0,0,14.422826766967773,0.5919685959815979,1.5,-0.41889095306396484,0.7297565340995789,0.0,17.0,0.15247903764247894,1.5,2.6143782138824463,0.014837385155260563,0.1148434653878212,1.0,-0.21070082485675812,0.43141213059425354,0.8772050738334656,-0.21070082485675812,0.43141213059425354,0.8772050738334656,1,1,distance_filter_d2.5_beta0.5,0.40762948989868164,1.5710654258728027,32,1.5710654258728027,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.7797058820724487,0.8410940170288086,-0.5356053113937378,1,0,1.270702838897705,0.0043641445226967335,5.0,1.2673749923706055,1.5584423542022705,0.6424829363822937,0.2548600733280182,32,1.5758450031280518,0.6424829363822937,1.2673749923706055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,121,24.200000000000003,0,0,0,14.354660034179688,0.7406055927276611,1.5,-0.3408341109752655,0.7431848645210266,0.0,17.0,0.15247903764247894,1.5,2.7099292278289795,0.24177028238773346,-0.015306075103580952,1.0,-0.13857118785381317,0.37707096338272095,0.9157595038414001,-0.13857118785381317,0.37707096338272095,0.9157595038414001,1,1,distance_filter_d2.5_beta0.5,0.5529157519340515,1.601297378540039,32,1.601297378540039,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.6760202050209045,0.8175088763237,-0.4940013885498047,1,0,1.2950170040130615,0.008104613050818443,5.0,0.10096544772386551,1.5650323629379272,3.92972469329834,0.14385955035686493,29,2.2834227085113525,3.92972469329834,0.10096544772386551,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,122,24.400000000000002,0,0,0,14.29886531829834,0.8743760585784912,1.5,-0.2789735794067383,0.6688523888587952,0.0,17.0,0.15247903764247894,1.5,2.7959370613098145,0.34426140785217285,-0.1673334836959839,1.0,-0.11424873769283295,0.30409979820251465,0.9457645416259766,-0.11424873769283295,0.30409979820251465,0.9457645416259766,1,1,distance_filter_d2.5_beta0.5,0.6598654389381409,1.6270098686218262,32,1.6270098686218262,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.5285803079605103,0.7245372533798218,-0.44220873713493347,1,0,1.3092678785324097,0.012570277787744999,5.0,0.9663383364677429,1.6011040210723877,3.093172073364258,0.0,29,2.2083027362823486,3.093172073364258,0.9663383364677429,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,123,24.6,0,0,0,14.216808319091797,0.864057719707489,1.5,-0.41028332710266113,-0.05159181356430054,0.0,17.0,0.15247903764247894,1.5,2.8727164268493652,0.36354467272758484,-0.33704084157943726,1.0,-0.25871384143829346,-0.3197249472141266,0.9115058779716492,-0.25871384143829346,-0.3197249472141266,0.9115058779716492,1,1,distance_filter_d2.5_beta0.5,0.6287580728530884,1.67400062084198,32,1.67400062084198,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.7476902604103088,0.11739932000637054,-0.3847179114818573,1,0,1.3173407316207886,0.017752287909388542,5.0,1.3913347721099854,1.6270062923431396,0.3827677071094513,0.0,32,1.6270062923431396,0.3827677071094513,1.3913347721099854,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,124,24.8,0,0,0,14.104832649230957,0.7363781332969666,1.5,-0.5598776340484619,-0.6383979916572571,0.0,17.0,0.15247903764247894,1.5,2.953461170196533,-0.023324940353631973,-1.0,1.0,-0.3409707844257355,-0.558605968952179,0.7561072707176208,-0.3409707844257355,-0.558605968952179,0.7561072707176208,1,1,distance_filter_d2.5_beta0.5,0.5959960222244263,1.8457977771759033,32,1.8457977771759033,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.2299808263778687,-0.3488238453865051,-0.42261582612991333,1,0,1.4268203973770142,0.013660448603332043,5.0,1.6729668378829956,1.6739460229873657,0.016585828736424446,0.0,32,1.6739460229873657,0.016585828736424446,1.6729668378829956,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,125,25.0,0,0,0,14.060547828674316,0.458822101354599,1.5,-0.22142177820205688,-1.3877801895141602,0.0,17.0,0.15247903764247894,1.5,2.9553723335266113,0.02738361805677414,-1.0,1.0,0.02738361805677414,-1.0,1.0,0.02738361805677414,-1.0,1.0,1,0,none,0.0,2.101395845413208,32,2.101395845413208,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.9835493564605713,-1.1573947668075562,-0.07637681066989899,1,0,1.2669689655303955,0.00425187312066555,6.0,1.8456146717071533,1.8456146717071533,0.0,0.0,32,1.8456146717071533,0.0,1.8456146717071533,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,126,25.200000000000003,0,0,0,14.064640045166016,0.20449680089950562,1.5,0.02046296000480652,-1.2716264724731445,0.0,17.0,0.15247903764247894,1.5,2.9358208179473877,0.9222138524055481,-0.7092335224151611,1.0,0.10891637206077576,-0.5884245038032532,0.8011826872825623,0.10891637206077576,-0.5884245038032532,0.8011826872825623,1,1,distance_filter_d2.5_beta0.5,0.8459172248840332,2.4059982299804688,32,2.4059982299804688,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.172804594039917,-1.1506482362747192,0.04299081116914749,1,0,1.2703429460525513,0.0004003280773758888,7.0,1.945227861404419,2.1013529300689697,0.487587571144104,0.0,25,2.4127910137176514,0.487587571144104,1.945227861404419,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,127,25.400000000000002,0,0,0,14.108647346496582,-0.0300988107919693,1.5,0.2200348675251007,-1.1729780435562134,0.0,17.0,0.15247903764247894,1.5,2.897111415863037,1.0,-0.4920182228088379,1.0,0.1914394050836563,-0.5462421178817749,0.815457284450531,0.1914394050836563,-0.5462421178817749,0.815457284450531,1,1,distance_filter_d2.5_beta0.5,0.8311236500740051,2.5003902912139893,25,2.5003902912139893,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.1144418716430664,-1.1480644941329956,0.1456756442785263,1,0,1.2260193824768066,9.953205881174654e-05,7.0,1.8877968788146973,2.405996322631836,0.6150246262550354,0.0,25,2.4562385082244873,0.6150246262550354,1.8877968788146973,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,128,25.6,0,0,0,14.337150573730469,-0.2058655172586441,1.5,1.1425178050994873,-0.878833532333374,0.0,17.0,0.15247903764247894,1.5,2.6868526935577393,1.0,-0.3370676040649414,1.0,1.0,-0.3370676040649414,1.0,1.0,-0.3370676040649414,1.0,1,0,none,0.0,2.394796371459961,25,2.394796371459961,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.9348519444465637,-1.2831262350082397,1.0151013135910034,1,0,1.138857126235962,3.754514182219282e-05,7.0,1.753387689590454,1.753387689590454,0.9868910312652588,0.9868910312652588,29,2.6140122413635254,0.9868910312652588,1.753387689590454,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,129,25.8,0,0,0,14.481048583984375,-0.389909029006958,1.5,0.7194881439208984,-0.9202176332473755,0.0,17.0,0.15247903764247894,1.5,2.57668399810791,1.0,-0.28520944714546204,1.0,0.1871551126241684,-0.4769928455352783,0.858749508857727,0.1871551126241684,-0.4769928455352783,0.858749508857727,1,1,distance_filter_d2.5_beta0.5,0.8470238447189331,2.4123001098632812,25,2.4123001098632812,31,5,high,0.41770915769734046,3.257065537721371,0.0,1.0114026069641113,-1.137404441833496,0.5096630454063416,1,0,0.9886096119880676,3.170314084854908e-05,7.0,1.723693609237671,2.3947324752807617,0.9232590198516846,0.0,29,2.494954824447632,0.9232590198516846,1.723693609237671,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,130,26.0,0,0,0,14.597275733947754,-0.5616703033447266,1.5,0.5811380743980408,-0.8588064312934875,0.0,17.0,0.15247903764247894,1.5,2.5066099166870117,1.0,-0.032218463718891144,1.0,0.234124556183815,-0.4043484628200531,0.8841312527656555,0.234124556183815,-0.4043484628200531,0.8841312527656555,1,1,distance_filter_d2.5_beta0.5,0.8593436479568481,2.4469010829925537,29,2.4469010829925537,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.9085879325866699,-1.0224571228027344,0.3123735189437866,1,0,0.9245181083679199,8.664835149829742e-06,7.0,1.3297243118286133,2.412227153778076,1.0455714464187622,0.0,29,2.460376501083374,1.0455714464187622,1.3297243118286133,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,131,26.200000000000003,0,0,0,14.716495513916016,-0.7102672457695007,1.5,0.5960968136787415,-0.7429847717285156,0.0,17.0,0.15247903764247894,1.5,2.441049814224243,1.0,0.22316043078899384,1.0,0.304151326417923,-0.3242391049861908,0.8957460522651672,0.304151326417923,-0.3242391049861908,0.8957460522651672,1,1,distance_filter_d2.5_beta0.5,0.8914709687232971,2.4215855598449707,29,2.4215855598449707,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.8216193318367004,-0.9210008382797241,0.29502981901168823,1,0,0.8531065583229065,5.124975814396748e-06,7.0,0.9275354146957397,2.278925657272339,1.0623198747634888,1.4807997941970825,29,2.446871519088745,1.0623198747634888,0.9275354146957397,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,132,26.400000000000002,0,0,0,14.844808578491211,-0.8179330229759216,1.5,0.6415636539459229,-0.5383289456367493,0.0,17.0,0.15247903764247894,1.5,2.363588333129883,1.0,0.5618277788162231,1.0,0.3393315374851227,-0.18566833436489105,0.9221611618995667,0.3393315374851227,-0.18566833436489105,0.9221611618995667,1,1,distance_filter_d2.5_beta0.5,1.0006458759307861,2.364863872528076,29,2.364863872528076,31,5,high,0.41770915769734046,3.257065537721371,0.0,0.6172329187393188,-0.7470006346702576,0.36397692561149597,1,0,0.7569575309753418,3.360417849762598e-06,7.0,0.45256009697914124,1.7061965465545654,0.9573877453804016,2.7348101139068604,29,2.4215447902679443,0.9573877453804016,0.45256009697914124,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,133,26.6,0,0,0,14.982969284057617,-0.8728317022323608,1.5,0.6908050179481506,-0.2744932770729065,0.0,17.0,0.15247903764247894,1.5,2.262669801712036,1.0,0.9131254553794861,1.0,0.36549216508865356,-0.029606133699417114,0.9303434491157532,0.36549216508865356,-0.029606133699417114,0.9303434491157532,1,1,distance_filter_d2.5_beta0.5,1.1385056972503662,2.2645108699798584,29,2.2645108699798584,25,0,high,0.671807306251564,6.844560377727379,0.0,0.3840238153934479,-0.12156645953655243,0.49142566323280334,1,0,0.5886663794517517,0.1957544982433319,2.0,0.10860975831747055,0.95292729139328,0.7947364449501038,2.816990613937378,29,2.364809274673462,0.7947364449501038,0.10860975831747055,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_threat,2,1002,134,26.8,0,0,0,15.129093170166016,-0.8959388732910156,1.5,0.7306172251701355,-0.11553576588630676,0.0,17.0,0.15247903764247894,1.5,2.1446380615234375,1.0,1.0,1.0,0.3815513253211975,0.007084098178893328,0.9243205189704895,0.3815513253211975,0.007084098178893328,0.9243205189704895,1,1,distance_filter_d2.5_beta0.5,1.1722151041030884,2.136640787124634,29,2.136640787124634,25,0,high,0.671807306251564,6.844560377727379,0.0,0.3606870174407959,-0.22357989847660065,0.5808844566345215,1,0,1.3843705654144287,0.05036250874400139,5.0,0.10329090058803558,0.4169909954071045,0.7283453345298767,2.0197463035583496,29,2.2644386291503906,0.7283453345298767,0.10329090058803558,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
