checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,328,65.60000000000001,0,0,0,15.47486400604248,0.23378704488277435,1.5,0.7551996111869812,-0.9561750888824463,0.0,17.0,0.15247903764247894,1.5,1.5273017883300781,1.0,-1.0,1.0,-0.02776959352195263,-0.6936109066009521,0.7198144197463989,-0.02776959352195263,-0.6936109066009521,0.7198144197463989,1,1,distance_filter_d2.5_beta0.8,1.1084622144699097,2.0014419555664062,149,2.0014419555664062,149,1,high,0.5070767840738872,0.8,0.19999999999999152,1.3882113695144653,0.5594227313995361,0.8050320148468018,1,0,0.5181886553764343,0.8718271255493164,1.0,0.6164823770523071,0.6145236492156982,0.8897199630737305,4.5,162,4.575318813323975,0.8897199630737305,0.6164823770523071,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,329,65.8,0,0,0,15.529868125915527,0.011782348155975342,1.5,0.27501994371414185,-1.1100234985351562,0.0,17.0,0.15247903764247894,1.5,1.4768491983413696,0.6877112984657288,-0.08203214406967163,1.0,-0.05839521437883377,-0.6177793145179749,0.784180223941803,-0.05839521437883377,-0.6177793145179749,0.784180223941803,1,1,distance_filter_d2.5_beta0.8,0.9435455203056335,1.7578521966934204,149,1.7578521966934204,149,1,high,0.5070767840738872,0.8,2.886579864025407e-15,1.2188124656677246,0.8480023145675659,0.1680191308259964,1,0,0.6608132123947144,0.8395758867263794,1.0,0.016614194959402084,0.5021345615386963,0.7840917706489563,4.192560195922852,149,2.000584363937378,0.7840917706489563,0.016614194959402084,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,330,66.0,0,0,0,15.54470443725586,-0.20639337599277496,1.5,0.07417929172515869,-1.0908786058425903,0.0,17.0,0.15247903764247894,1.5,1.4988911151885986,0.7043951153755188,0.6878101825714111,1.0,-0.044849943369627,-0.5376285314559937,0.8419880867004395,-0.044849943369627,-0.5376285314559937,0.8419880867004395,1,1,distance_filter_d2.5_beta0.8,1.445003867149353,1.544129490852356,149,1.544129490852356,149,1,high,0.5070767840738872,0.8,0.0,1.022506594657898,0.855716347694397,-0.18916215002536774,1,0,0.49925848841667175,0.8971503376960754,1.0,0.249306321144104,0.5960138440132141,2.494603395462036,1.3325257301330566,145,4.908032417297363,2.494603395462036,0.249306321144104,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,331,66.2,0,0,0,15.540037155151367,-0.41408929228782654,1.5,-0.023334160447120667,-1.0384795665740967,0.0,17.0,0.15247903764247894,1.5,1.5660431385040283,0.6934724450111389,1.0,1.0,-0.051450926810503006,-0.4978618323802948,0.8657288551330566,-0.051450926810503006,-0.4978618323802948,0.8657288551330566,1,1,distance_filter_d2.5_beta0.8,1.6782519817352295,1.3614665269851685,149,1.3614665269851685,149,1,high,0.5070767840738872,0.8,0.0,0.8910474181175232,0.7656792402267456,-0.39745813608169556,1,0,0.5533779263496399,0.8837572336196899,1.0,0.26689526438713074,0.40742260217666626,2.5236690044403076,4.482722282409668,119,4.488952159881592,2.5236690044403076,0.26689526438713074,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,332,66.4,0,0,0,15.5197172164917,-0.6154634952545166,1.5,-0.1015983447432518,-1.006870985031128,0.0,17.0,0.15247903764247894,1.5,1.6676249504089355,0.6855791211128235,1.0,1.0,-0.08272963762283325,-0.49053969979286194,0.8674829602241516,-0.08272963762283325,-0.49053969979286194,0.8674829602241516,1,1,distance_filter_d2.5_beta0.8,1.6821318864822388,1.2334458827972412,149,1.2334458827972412,149,1,high,0.5070767840738872,0.8,0.0,0.7946701645851135,0.6461569666862488,-0.5538495779037476,1,0,0.9274466037750244,0.7409814596176147,1.0,0.30502817034721375,0.14903144538402557,1.9685347080230713,4.308228492736816,145,5.199923515319824,1.9685347080230713,0.30502817034721375,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,333,66.60000000000001,0,0,0,15.467617988586426,-0.8087378144264221,1.5,-0.260494202375412,-0.966371476650238,0.0,17.0,0.15247903764247894,1.5,1.808903694152832,0.37745046615600586,1.0,1.0,-0.1950739324092865,-0.4666626453399658,0.8626540899276733,-0.1950739324092865,-0.4666626453399658,0.8626540899276733,1,1,distance_filter_d2.5_beta0.8,1.5804263353347778,1.0399197340011597,162,1.0399197340011597,149,1,high,0.5070767840738872,0.8,0.0,0.5833335518836975,0.5572192668914795,-0.7341846227645874,1,0,1.1697108745574951,0.25995713472366333,2.0,0.06316415965557098,0.7639641761779785,3.106795072555542,0.7566618919372559,119,5.055797100067139,3.106795072555542,0.06316415965557098,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,334,66.8,0,0,0,15.34184741973877,-0.789077877998352,1.5,-0.628853440284729,0.09829968214035034,0.0,17.0,0.15247903764247894,1.5,1.9068297147750854,0.1686081737279892,1.0,1.0,-0.4647110402584076,0.4835176467895508,0.741791307926178,-0.4647110402584076,0.4835176467895508,0.741791307926178,1,1,distance_filter_d2.5_beta0.8,0.8570408225059509,1.037511944770813,162,1.037511944770813,149,1,high,0.5070767840738872,0.8,0.0,1.2998517751693726,0.6354525089263916,-0.49830368161201477,1,0,1.0793699026107788,0.04236439988017082,4.0,0.01170389261096716,1.0398365259170532,1.270980954170227,0.0,162,1.0398365259170532,1.270980954170227,0.01170389261096716,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,335,67.0,0,0,0,15.177905082702637,-0.6960065960884094,1.5,-0.819713294506073,0.4653564691543579,0.0,17.0,0.15247903764247894,1.5,2.00996470451355,0.6257166862487793,1.0,1.0,-0.487724244594574,0.3824312090873718,0.7847747802734375,-0.487724244594574,0.3824312090873718,0.7847747802734375,1,1,distance_filter_d2.5_beta0.8,1.2913031578063965,1.2057244777679443,162,1.2057244777679443,149,1,high,0.5070767840738872,0.8,0.0,1.1051467657089233,0.9394762516021729,-0.5466499328613281,1,0,1.814091682434082,0.025603925809264183,7.0,0.16431787610054016,1.0370328426361084,0.9574695825576782,0.0,163,3.4705827236175537,0.9574695825576782,0.16431787610054016,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,336,67.2,0,0,0,14.992927551269531,-0.5881269574165344,1.5,-0.9248881340026855,0.5393980741500854,0.0,17.0,0.15247903764247894,1.5,2.1393544673919678,0.7850633859634399,1.0,1.0,-0.5053536295890808,0.29990673065185547,0.8091190457344055,-0.5053536295890808,0.29990673065185547,0.8091190457344055,1,1,distance_filter_d2.5_beta0.8,1.4804532527923584,1.1354923248291016,147,1.1354923248291016,149,1,high,0.5070767840738872,0.8,0.0,0.9126140475273132,1.064493179321289,-0.6809699535369873,1,0,1.7762988805770874,0.014398133382201195,9.0,0.22661468386650085,1.101926565170288,0.8545095920562744,0.3848836123943329,163,3.1803908348083496,0.8545095920562744,0.22661468386650085,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,337,67.4,0,0,0,14.843235969543457,-0.4095779061317444,1.5,-0.7484555840492249,0.8927451968193054,0.0,17.0,0.15247903764247894,1.5,2.228797674179077,0.6861952543258667,1.0,1.0,-0.3022463023662567,0.5905322432518005,0.7482771873474121,-0.3022463023662567,0.5905322432518005,0.7482771873474121,1,1,distance_filter_d2.5_beta0.8,1.0991109609603882,1.0465329885482788,147,1.0465329885482788,149,1,high,0.5070767840738872,0.8,0.0,1.2953336238861084,1.1603429317474365,-0.4991338849067688,1,0,1.5417958498001099,0.009347834624350071,8.0,0.14739996194839478,0.9897205829620361,0.6765176653862,0.44261813163757324,150,3.0082385540008545,0.6765176653862,0.14739996194839478,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,338,67.60000000000001,0,0,0,14.69035530090332,-0.2104768306016922,1.5,-0.7644021511077881,0.9955053925514221,0.0,17.0,0.15247903764247894,1.5,2.337989568710327,0.4573023319244385,1.0,0.9944342374801636,-0.3887070119380951,0.5396771430969238,0.7467632293701172,-0.3887070119380951,0.5396771430969238,0.7467632293701172,1,1,distance_filter_d2.5_beta0.8,0.9944696426391602,1.0490127801895142,147,1.0490127801895142,149,1,high,0.5070767840738872,0.8,0.0,1.1869564056396484,1.2543971538543701,-0.6005899310112,1,0,1.374869465827942,0.011007873341441154,7.0,0.016289494931697845,1.0391076803207397,0.6793570518493652,0.08648797124624252,147,1.045876383781433,0.6793570518493652,0.016289494931697845,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,339,67.8,0,0,0,14.505009651184082,-0.0015964806079864502,1.5,-0.9267269968986511,1.04440176486969,0.0,17.0,0.15247903764247894,1.5,2.4997432231903076,0.27085086703300476,1.0,0.7618470788002014,-0.5295892953872681,0.5421497821807861,0.6523870229721069,-0.5295892953872681,0.5421497821807861,0.6523870229721069,1,1,distance_filter_d2.5_beta0.8,0.9286080002784729,1.1580214500427246,147,1.1580214500427246,149,1,high,0.5070767840738872,0.8,0.0,1.14752197265625,1.3895251750946045,-0.8605916500091553,1,0,1.4503827095031738,0.028882013633847237,5.0,0.019466904923319817,1.04812490940094,1.536739468574524,0.0,145,4.492234230041504,1.536739468574524,0.019466904923319817,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,340,68.0,0,0,0,14.324030876159668,0.012269049882888794,1.5,-0.9048917889595032,0.06932765245437622,0.0,17.0,0.15247903764247894,1.5,2.6796398162841797,0.20228824019432068,0.8272950053215027,0.9395408034324646,-0.44353747367858887,-0.3631499707698822,0.8193879723548889,-0.44353747367858887,-0.3631499707698822,0.8193879723548889,1,1,distance_filter_d2.5_beta0.8,1.3596642017364502,1.412407636642456,147,1.412407636642456,149,1,high,0.5070767840738872,0.8,0.0,0.6788895130157471,0.5720908045768738,-0.9000247120857239,1,0,1.5905897617340088,0.072004534304142,5.0,0.008737195283174515,1.1569743156433105,1.6346747875213623,0.0,145,4.215607643127441,1.6346747875213623,0.008737195283174515,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,341,68.2,0,0,0,14.1831636428833,-0.08665669709444046,1.5,-0.7043353319168091,-0.4946287274360657,0.0,17.0,0.15247903764247894,1.5,2.8269689083099365,0.5236877799034119,0.5240855813026428,1.0,-0.27034398913383484,-0.4773990213871002,0.8360647559165955,-0.27034398913383484,-0.4773990213871002,0.8360647559165955,1,1,distance_filter_d2.5_beta0.8,1.288538932800293,1.5701860189437866,150,1.5701860189437866,149,1,high,0.5070767840738872,0.8,0.0,0.905638575553894,-0.01572585105895996,-0.7436518669128418,1,0,1.5008604526519775,0.023386135697364807,6.0,0.9778245687484741,1.4113236665725708,0.4005085229873657,0.0,150,1.5900954008102417,0.4005085229873657,0.9778245687484741,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,342,68.4,0,0,0,14.049065589904785,-0.2320602536201477,1.5,-0.6704912185668945,-0.7270178198814392,0.0,17.0,0.15247903764247894,1.5,2.975883722305298,0.7214881777763367,0.220878005027771,1.0,-0.321437805891037,-0.4583197236061096,0.8286258578300476,-0.321437805891037,-0.4583197236061096,0.8286258578300476,1,1,distance_filter_d2.5_beta0.8,1.2563332319259644,1.590085506439209,150,1.590085506439209,149,1,high,0.5070767840738872,0.8,0.0,0.8258830308914185,-0.2332221269607544,-0.7588140964508057,1,0,1.5409542322158813,0.003907099366188049,7.0,0.8837081789970398,1.5683988332748413,0.46001872420310974,0.0,150,1.5683988332748413,0.46001872420310974,0.8837081789970398,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,343,68.60000000000001,0,0,0,13.911648750305176,-0.39349013566970825,1.5,-0.6870837211608887,-0.8071494102478027,0.0,17.0,0.15247903764247894,1.5,3.1362390518188477,0.7451744675636292,0.16622373461723328,1.0,-0.3503113090991974,-0.43626704812049866,0.828826367855072,-0.3503113090991974,-0.43626704812049866,0.828826367855072,1,1,distance_filter_d2.5_beta0.8,1.2618972063064575,1.6407564878463745,150,1.6407564878463745,149,1,high,0.5070767840738872,0.8,0.0,0.7372439503669739,-0.29421091079711914,-0.8171043395996094,1,0,1.5762474536895752,0.00120361871086061,8.0,0.7739993929862976,1.5879662036895752,1.4929720163345337,0.0,144,2.6566786766052246,1.4929720163345337,0.7739993929862976,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,344,68.8,0,0,0,13.756037712097168,-0.38020047545433044,1.5,-0.7780556082725525,0.06644827127456665,0.0,17.0,0.15247903764247894,1.5,3.2874062061309814,0.8002922534942627,0.295320063829422,1.0,-0.42614278197288513,0.38963720202445984,0.8164467215538025,-0.42614278197288513,0.38963720202445984,0.8164467215538025,1,1,distance_filter_d2.5_beta0.8,1.2436761856079102,1.752853274345398,150,1.752853274345398,149,1,high,0.5070767840738872,0.8,0.0,0.9070773720741272,0.4751443862915039,-0.7570063471794128,1,0,1.5290356874465942,0.0005945964949205518,8.0,0.8135543465614319,1.638327717781067,1.3980436325073242,0.0,144,2.5655605792999268,1.3980436325073242,0.8135543465614319,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,345,69.0,0,0,0,13.61294174194336,-0.2606111168861389,1.5,-0.715481698513031,0.5979467630386353,0.0,17.0,0.15247903764247894,1.5,3.412155866622925,0.9961696267127991,0.737795352935791,1.0,-0.3322117328643799,0.515815794467926,0.7896641492843628,-0.3322117328643799,0.515815794467926,0.7896641492843628,1,1,distance_filter_d2.5_beta0.8,1.3631261587142944,1.9579635858535767,150,1.9579635858535767,149,1,high,0.5070767840738872,0.8,0.0,1.10448157787323,0.8827170729637146,-0.637829065322876,1,0,1.1015409231185913,0.004014072008430958,8.0,0.9276472330093384,1.750199556350708,1.3713035583496094,0.0,145,4.161908149719238,1.3713035583496094,0.9276472330093384,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,346,69.2,0,0,0,13.485445022583008,-0.08507877588272095,1.5,-0.6374815106391907,0.8776617050170898,0.0,17.0,0.15247903764247894,1.5,3.5225744247436523,0.8358194231987,0.5556485056877136,1.0,-0.2869179844856262,0.5529497861862183,0.7822561264038086,-0.2869179844856262,0.5529497861862183,0.7822561264038086,1,1,distance_filter_d2.5_beta0.8,1.143660306930542,2.263280153274536,150,2.263280153274536,149,1,high,0.5070767840738872,0.8,0.0,1.1420806646347046,1.0786983966827393,-0.5768418312072754,1,0,1.0479772090911865,0.012818503193557262,6.0,0.4257819354534149,1.955221176147461,1.7736824750900269,0.0,145,4.073251724243164,1.7736824750900269,0.4257819354534149,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,347,69.4,0,0,0,13.585397720336914,0.08451971411705017,1.5,0.499764621257782,0.8479924201965332,0.0,17.0,0.15247903764247894,1.5,3.415278434753418,0.713859498500824,0.4118916392326355,1.0,0.713859498500824,0.4118916392326355,1.0,0.713859498500824,0.4118916392326355,1.0,1,0,none,0.0,2.474459409713745,150,2.474459409713745,149,1,high,0.5070767840738872,0.8,0.0,0.7952105402946472,0.522289514541626,0.5165395736694336,1,0,1.0941356420516968,0.020110204815864563,6.0,0.276890367269516,0.276890367269516,2.2921814918518066,2.2921814918518066,145,3.9850142002105713,2.2921814918518066,0.276890367269516,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,348,69.60000000000001,0,0,0,13.604918479919434,0.2883642613887787,1.5,0.09760409593582153,1.0192227363586426,0.0,17.0,0.15247903764247894,1.5,3.3977999687194824,1.0,-0.02282155305147171,1.0,-0.1152726337313652,0.5794703960418701,0.8068000078201294,-0.1152726337313652,0.5794703960418701,0.8068000078201294,1,1,distance_filter_d2.5_beta0.8,1.2821524143218994,2.61653470993042,144,2.61653470993042,149,1,high,0.5070767840738872,0.8,0.0,1.1487936973571777,0.8767431974411011,0.056765127927064896,1,0,0.8586506843566895,0.010584176518023014,5.0,0.035475801676511765,2.471647024154663,1.1011228561401367,0.0,144,2.653116464614868,1.1011228561401367,0.035475801676511765,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,349,69.8,0,0,0,13.831722259521484,0.41126224398612976,1.5,1.134019136428833,0.6144899129867554,0.0,17.0,0.15247903764247894,1.5,3.1788289546966553,1.0,0.14357823133468628,1.0,1.0,0.14357823133468628,1.0,1.0,0.14357823133468628,1.0,1,0,none,0.0,2.3720223903656006,144,2.3720223903656006,149,1,high,0.5070767840738872,0.8,0.0,0.44902005791664124,0.11989682912826538,1.080230474472046,1,0,1.036177635192871,0.018003178760409355,6.0,0.4056331515312195,0.4056331515312195,2.4739818572998047,2.4739818572998047,145,3.689528703689575,2.4739818572998047,0.4056331515312195,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,350,70.0,0,0,0,13.8837890625,0.5739465355873108,1.5,0.2603345513343811,0.8134214878082275,0.0,17.0,0.15247903764247894,1.5,3.1445834636688232,1.0,-0.3492920696735382,1.0,-0.2262813150882721,0.4878714382648468,0.8430765867233276,-0.2262813150882721,0.4878714382648468,0.8430765867233276,1,1,distance_filter_d2.5_beta0.8,1.4930617809295654,2.3178038597106934,144,2.3178038597106934,165,0,high,0.9040699844310109,4.440666302096679,4.240666302096676,0.9062822461128235,-0.84955894947052,0.14896303415298462,1,0,0.8850171566009521,0.00446882750838995,8.0,0.29282769560813904,2.3719429969787598,0.9111790060997009,0.0,144,2.3719429969787598,0.9111790060997009,0.29282769560813904,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,351,70.2,0,0,0,13.863985061645508,0.7688751816749573,1.5,-0.09901988506317139,0.9746432304382324,0.0,17.0,0.15247903764247894,1.5,3.1960184574127197,1.0,0.08208420127630234,1.0,-0.196120485663414,0.5530973672866821,0.8097037076950073,-0.196120485663414,0.5530973672866821,0.8097037076950073,1,1,distance_filter_d2.5_beta0.8,1.2995269298553467,2.3527042865753174,144,2.3527042865753174,162,2,medium,1.587519851274827,0.8,0.0,1.009777545928955,-0.6575267910957336,-0.2851341962814331,1,0,1.065566062927246,0.016226772218942642,5.0,0.040415357798337936,2.3177132606506348,2.7493526935577393,0.0,145,3.468823194503784,2.7493526935577393,0.040415357798337936,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,352,70.4,0,0,0,13.817779541015625,0.9843471050262451,1.5,-0.23102545738220215,1.0773594379425049,0.0,17.0,0.15247903764247894,1.5,3.289153575897217,1.0,0.21837934851646423,1.0,-0.16936877369880676,0.5805861949920654,0.7963879704475403,-0.16936877369880676,0.5805861949920654,0.7963879704475403,1,1,distance_filter_d2.5_beta0.8,1.240997552871704,2.4234299659729004,144,2.4234299659729004,162,2,medium,1.587519851274827,0.8,0.0,1.0377507209777832,-0.6245349049568176,-0.4959923028945923,1,0,1.2547355890274048,0.012179842218756676,8.0,0.9270656108856201,2.3526062965393066,2.341165065765381,0.0,145,3.5004258155822754,2.341165065765381,0.9270656108856201,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,353,70.60000000000001,0,0,0,13.765312194824219,1.2116800546646118,1.5,-0.26233550906181335,1.1366649866104126,0.0,17.0,0.15247903764247894,1.5,3.403690814971924,1.0,0.22236204147338867,1.0,-0.143941730260849,0.5925281643867493,0.7925850749015808,-0.143941730260849,0.5925281643867493,0.7925850749015808,1,1,distance_filter_d2.5_beta0.8,1.2201011180877686,2.5085842609405518,144,2.5085842609405518,162,2,medium,1.587519851274827,0.8,0.0,1.0366278886795044,-0.625354528427124,-0.6030307412147522,1,0,1.2661186456680298,0.007386393379420042,8.0,1.1638411283493042,2.349707841873169,0.9952570796012878,2.6516597270965576,144,2.423326015472412,0.9952570796012878,1.1638411283493042,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,354,70.8,0,0,0,13.958589553833008,1.3524701595306396,1.5,0.9663863182067871,0.7039505243301392,0.0,17.0,0.15247903764247894,1.5,3.269580364227295,1.0,0.17819878458976746,1.0,1.0,0.17819878458976746,1.0,1.0,0.17819878458976746,1.0,1,0,none,0.0,2.3470749855041504,144,2.3470749855041504,162,2,medium,1.587519851274827,0.8,0.0,1.0655598640441895,-1.1614503860473633,0.6405846476554871,1,0,1.3098430633544922,0.004492471460253,8.0,1.190730094909668,1.190730094909668,1.0308969020843506,1.0308969020843506,144,2.508474588394165,1.0308969020843506,1.190730094909668,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,355,71.0,0,0,0,14.026142120361328,1.5353432893753052,1.5,0.3377641439437866,0.9143656492233276,0.0,17.0,0.15247903764247894,1.5,3.279656171798706,1.0,-0.4469974935054779,1.0,-0.08758515864610672,0.5430286526679993,0.8351339101791382,-0.08758515864610672,0.5430286526679993,0.8351339101791382,1,1,distance_filter_d2.5_beta0.8,1.4799237251281738,2.319126844406128,144,2.319126844406128,171,7,high,0.8556819710227441,5.476383668346573,5.27638366834657,0.9109318852424622,0.7224778532981873,-0.07927080988883972,1,0,1.2768957614898682,0.007416101638227701,7.0,0.1228104904294014,2.013939619064331,0.910657525062561,4.5,144,2.3469479084014893,0.910657525062561,0.1228104904294014,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,356,71.2,0,0,0,14.04499626159668,1.747786521911621,1.5,0.09426891803741455,1.0622161626815796,0.0,17.0,0.15247903764247894,1.5,3.3581323623657227,1.0,-0.0993841364979744,1.0,-0.05220748856663704,0.5914286375045776,0.8046655058860779,-0.05220748856663704,0.5914286375045776,0.8046655058860779,1,1,distance_filter_d2.5_beta0.8,1.273781180381775,2.3529250621795654,144,2.3529250621795654,171,7,high,0.8556819710227441,5.476383668346573,5.076383668346567,0.99125736951828,0.9537290334701538,-0.4216618835926056,1,0,1.5039243698120117,0.16155503690242767,3.0,0.2727413475513458,1.4194419384002686,1.895724892616272,4.5,145,3.434950113296509,1.895724892616272,0.2727413475513458,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,357,71.4,0,0,0,14.048933029174805,1.976227879524231,1.5,0.019681580364704132,1.1422066688537598,0.0,17.0,0.15247903764247894,1.5,3.4691290855407715,1.0,-0.049347084015607834,1.0,-0.02058958262205124,0.6037381291389465,0.796916663646698,-0.02058958262205124,0.6037381291389465,0.796916663646698,1,1,distance_filter_d2.5_beta0.8,1.2285627126693726,2.368985176086426,162,2.368985176086426,171,7,high,0.8556819710227441,5.476383668346573,4.8763836683465644,1.0055097341537476,1.0574181079864502,-0.5837247371673584,1,0,1.4901014566421509,0.1758023202419281,2.0,0.6677360534667969,1.0611248016357422,1.5945003032684326,4.5,145,3.3893868923187256,1.5945003032684326,0.6677360534667969,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,358,71.60000000000001,0,0,0,14.00416374206543,1.9589817523956299,1.5,-0.22384613752365112,-0.08623087406158447,0.0,17.0,0.15247903764247894,1.5,3.498354911804199,1.0,-0.08043873310089111,1.0,-0.2112782746553421,-0.5442972779273987,0.811850905418396,-0.2112782746553421,-0.5442972779273987,0.811850905418396,1,1,distance_filter_d2.5_beta0.8,1.3106334209442139,2.33894944190979,144,2.33894944190979,171,7,high,0.8556819710227441,5.476383668346573,4.676383668346562,1.1504266262054443,0.005895525217056274,-0.1471634805202484,1,0,1.4219026565551758,0.17610600590705872,2.0,0.8294333219528198,1.975490927696228,1.3893117904663086,0.8351547718048096,145,3.338515520095825,1.3893117904663086,0.8294333219528198,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_density,2,1002,359,71.8,0,0,0,13.970356941223145,2.06032395362854,1.5,-0.1690341830253601,0.5067114233970642,0.0,17.0,0.15247903764247894,1.5,3.580308437347412,0.698396623134613,-1.0,1.0,-0.06215473636984825,0.4952661097049713,0.866515040397644,-0.06215473636984825,0.4952661097049713,0.866515040397644,1,1,distance_filter_d2.5_beta0.8,1.6828776597976685,2.3389647006988525,144,2.3389647006988525,171,7,high,0.8556819710227441,5.476383668346573,4.476383668346573,0.7719434499740601,0.5323346853256226,-0.41304823756217957,1,0,1.483986496925354,0.2023497372865677,2.0,0.08602358400821686,2.1320743560791016,2.0817651748657227,4.5,168,7.453235149383545,2.0817651748657227,0.08602358400821686,b1_coarse,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
