checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,95,19.0,0,0,0,-10.451691627502441,-4.866937637329102,1.5,-0.361176460981369,-1.6346018314361572,0.0,-17.0,0.19110402464866638,1.5,8.27430534362793,-1.0,0.6936606764793396,-0.4413306713104248,-0.20803068578243256,-0.8133428692817688,-0.5433200001716614,-0.20803068578243256,-0.8133428692817688,-0.5433200001716614,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.705484390258789,5.906249523162842,41,5.906249523162842,47,4,high,0.3536006348233396,4.426670437422058,4.226670437422059,1.5416998863220215,1.3806418180465698,-0.7133878469467163,1,0,1.378377914428711,0.42394694685935974,1.0,0.8586881756782532,4.361660480499268,3.290922164916992,1.2682464122772217,46,12.20040225982666,3.290922164916992,0.8586881756782532,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,96,19.200000000000003,0,0,0,-10.535346031188965,-5.190677642822266,1.5,-0.4182727336883545,-1.6187005043029785,0.0,-17.0,0.19110402464866638,1.5,8.41161823272705,-1.0,0.8392479419708252,-0.4321322739124298,-0.23243068158626556,-0.802862823009491,-0.5489874482154846,-0.23243068158626556,-0.802862823009491,-0.5489874482154846,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8164100646972656,6.423989295959473,41,6.423989295959473,47,4,high,0.3536006348233396,4.426670437422058,4.026670437422056,1.5314819812774658,1.3476715087890625,-0.7141912579536438,1,0,1.3816347122192383,0.4208100140094757,1.0,0.4253217577934265,5.906246662139893,3.0775489807128906,0.0,46,12.15027141571045,3.0775489807128906,0.4253217577934265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-10.629270553588867,-5.512948036193848,1.5,-0.46962159872055054,-1.6113516092300415,0.0,-17.0,0.19110402464866638,1.5,8.551163673400879,-1.0,0.9081626534461975,-0.4150703251361847,-0.2557602822780609,-0.8026776313781738,-0.5387906432151794,-0.2557602822780609,-0.8026776313781738,-0.5387906432151794,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8698058128356934,6.973470211029053,41,6.973470211029053,47,4,high,0.3536006348233396,4.426670437422058,3.826670437422057,1.5372204780578613,1.3257169723510742,-0.7249774932861328,1,0,1.3400225639343262,0.4548567235469818,1.0,0.2804144322872162,6.423985004425049,2.9740569591522217,0.0,46,12.092191696166992,2.9740569591522217,0.2804144322872162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-10.732932090759277,-5.8347673416137695,1.5,-0.5183090567588806,-1.6090960502624512,0.0,-17.0,0.19110402464866638,1.5,8.694093704223633,-1.0,0.9574130177497864,-0.39799389243125916,-0.27901819348335266,-0.8036278486251831,-0.5256719589233398,-0.27901819348335266,-0.8036278486251831,-0.5256719589233398,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9071921110153198,7.549132823944092,41,7.549132823944092,47,4,high,0.3536006348233396,4.426670437422058,3.6266704374220575,1.5453521013259888,1.310494065284729,-0.7416446208953857,1,0,1.3087085485458374,0.47409212589263916,1.0,0.2124515175819397,6.973464488983154,2.897473096847534,0.0,46,12.028359413146973,2.897473096847534,0.2124515175819397,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-10.845890045166016,-6.156400680541992,1.5,-0.5647901296615601,-1.6081675291061401,0.0,-17.0,0.19110402464866638,1.5,8.841033935546875,-1.0,0.9890258312225342,-0.3841676414012909,-0.30135855078697205,-0.8037049770355225,-0.5130704641342163,-0.30135855078697205,-0.8037049770355225,-0.5130704641342163,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.928367018699646,8.146306991577148,41,8.146306991577148,47,4,high,0.3536006348233396,4.426670437422058,3.4266704374220582,1.5516201257705688,1.2983859777450562,-0.7614573240280151,1,0,1.290250539779663,0.4739508032798767,1.0,0.2076650708913803,7.5491251945495605,2.8430826663970947,0.0,46,11.96008586883545,2.8430826663970947,0.2076650708913803,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-10.967650413513184,-6.477968692779541,1.5,-0.6088027954101562,-1.6078401803970337,0.0,-17.0,0.19110402464866638,1.5,8.992539405822754,-1.0,1.0,-0.37261340022087097,-0.32235783338546753,-0.8037865161895752,-0.5000125765800476,-0.32235783338546753,-0.8037865161895752,-0.5000125765800476,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9310814142227173,8.725522994995117,42,8.725522994995117,47,4,high,0.3536006348233396,4.426670437422058,3.226670437422059,1.556523323059082,1.2888391017913818,-0.7840157151222229,1,0,1.2722690105438232,0.446953684091568,1.0,0.26904258131980896,7.516819953918457,2.812748670578003,4.5,46,11.887995719909668,2.812748670578003,0.26904258131980896,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-11.09792709350586,-6.800344467163086,1.5,-0.6513849496841431,-1.6118786334991455,0.0,-17.0,0.19110402464866638,1.5,9.149580001831055,-1.0,0.9894928932189941,-0.3565181791782379,-0.3430652916431427,-0.8075869083404541,-0.4796973764896393,-0.3430652916431427,-0.8075869083404541,-0.4796973764896393,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9173502922058105,8.573325157165527,42,8.573325157165527,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,1.5661834478378296,1.2850741147994995,-0.8114956617355347,1,0,1.2186400890350342,0.38763025403022766,2.0,0.3959091305732727,6.6049675941467285,2.806325912475586,4.5,46,11.812620162963867,2.806325912475586,0.3959091305732727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-11.215275764465332,-7.132789611816406,1.5,-0.5867422223091125,-1.662226915359497,0.0,-17.0,0.19110402464866638,1.5,9.332869529724121,-1.0,0.9633723497390747,-0.32157933712005615,-0.26699796319007874,-0.8516547083854675,-0.4509947597980499,-0.26699796319007874,-0.8516547083854675,-0.4509947597980499,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9617246389389038,8.396188735961914,42,8.396188735961914,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,1.4747987985610962,1.3613481521606445,-0.9407429099082947,1,0,1.0910797119140625,0.3024289309978485,2.0,0.3246999979019165,6.669723033905029,1.9351308345794678,4.5,42,8.573251724243164,1.9351308345794678,0.3246999979019165,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-11.334110260009766,-7.472584247589111,1.5,-0.5941744446754456,-1.6989723443984985,0.0,-17.0,0.19110402464866638,1.5,9.530709266662598,-1.0,0.935789167881012,-0.2858199179172516,-0.30011942982673645,-0.8644776344299316,-0.40324530005455017,-0.30011942982673645,-0.8644776344299316,-0.40324530005455017,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9350922107696533,5.603621006011963,49,5.603621006011963,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.5104975700378418,1.4003905057907104,-1.0129221677780151,1,0,1.0065540075302124,0.20370420813560486,2.0,0.5443431735038757,6.788983345031738,1.8191128969192505,3.5268771648406982,42,8.39608097076416,1.8191128969192505,0.5443431735038757,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-11.47999382019043,-7.814148902893066,1.5,-0.7294190526008606,-1.7078220844268799,0.0,-17.0,0.19110402464866638,1.5,9.723916053771973,-1.0,0.9250627756118774,-0.21107539534568787,-0.4198870360851288,-0.8575215339660645,-0.2972399592399597,-0.4198870360851288,-0.8575215339660645,-0.2972399592399597,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8765825033187866,7.973978519439697,42,7.973978519439697,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220582,1.664931297302246,1.3734643459320068,-0.9918996691703796,1,0,0.6899666786193848,0.14765824377536774,2.0,0.8814973831176758,4.325657367706299,2.8295750617980957,0.9154661893844604,46,11.618346214294434,2.8295750617980957,0.8814973831176758,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-11.645994186401367,-8.16018009185791,1.5,-0.8299996852874756,-1.7301565408706665,0.0,-17.0,0.19110402464866638,1.5,9.920146942138672,-1.0,0.9531813263893127,-0.11472374200820923,-0.4560350179672241,-0.8741903901100159,-0.16680322587490082,-0.4560350179672241,-0.8741903901100159,-0.16680322587490082,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9073272943496704,4.702824592590332,51,4.702824592590332,47,4,high,0.3536006348233396,4.426670437422058,2.226670437422059,1.7114460468292236,1.3745405673980713,-1.0085742473602295,1,0,0.6484051942825317,0.10891363769769669,2.0,0.9329725503921509,6.886728286743164,2.7797141075134277,1.793938159942627,46,11.554859161376953,2.7797141075134277,0.9329725503921509,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-11.517143249511719,-8.232213973999023,1.5,0.6442549228668213,-0.36016786098480225,0.0,-17.0,0.19110402464866638,1.5,10.050572395324707,-1.0,0.9840061664581299,-0.03800781071186066,0.9235983490943909,0.3788483142852783,-0.058651626110076904,0.9235983490943909,0.3788483142852783,-0.058651626110076904,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.016648769378662,4.971114635467529,51,4.971114635467529,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,1.9614671468734741,0.5551730990409851,-0.653312623500824,1,0,0.5832599401473999,0.09803513437509537,2.0,0.4737614393234253,4.592294216156006,2.331008195877075,2.4215664863586426,51,4.702368259429932,2.331008195877075,0.4737614393234253,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-11.493437767028809,-8.477462768554688,1.5,0.11852699518203735,-1.2262426614761353,0.0,-17.0,0.19110402464866638,1.5,10.26967716217041,0.03926894813776016,1.0,-0.1255895346403122,-0.15522460639476776,-0.9664652347564697,-0.20457325875759125,-0.15522460639476776,-0.9664652347564697,-0.20457325875759125,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.9776378870010376,5.253223419189453,51,5.253223419189453,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,1.298478126525879,1.1934123039245605,-1.0986169576644897,1,0,0.5178790092468262,0.08081800490617752,2.0,1.0356749296188354,4.970738410949707,1.8452388048171997,0.0,42,7.437092304229736,1.8452388048171997,1.0356749296188354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-11.547127723693848,-8.774592399597168,1.5,-0.2684475779533386,-1.4856477975845337,0.0,-17.0,0.19110402464866638,1.5,10.493690490722656,-0.4523523449897766,0.96299147605896,-0.31124377250671387,-0.2921028733253479,-0.8486567735671997,-0.4409734010696411,-0.2921028733253479,-0.8486567735671997,-0.4409734010696411,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8233428001403809,5.559389114379883,51,5.559389114379883,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.3811200857162476,1.3064062595367432,-1.1298272609710693,1,0,0.6950987577438354,0.1284581571817398,2.0,0.444699764251709,5.252918243408203,1.7051992416381836,0.0,42,7.246328353881836,1.7051992416381836,0.444699764251709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-11.663020133972168,-9.086568832397461,1.5,-0.5794618129730225,-1.5598807334899902,0.0,-17.0,0.19110402464866638,1.5,10.703203201293945,-0.6511970162391663,0.9904707670211792,-0.2969818711280823,-0.4166194796562195,-0.8102262020111084,-0.41226422786712646,-0.4166194796562195,-0.8102262020111084,-0.41226422786712646,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8195675611495972,5.88862943649292,51,5.88862943649292,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220582,1.530274510383606,1.2767698764801025,-1.063185214996338,1,0,0.8981410264968872,0.19447439908981323,2.0,0.458184152841568,5.559146881103516,3.3244071006774902,0.0,47,13.637405395507812,3.3244071006774902,0.458184152841568,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-11.815129280090332,-9.407665252685547,1.5,-0.7605441212654114,-1.605482816696167,0.0,-17.0,0.19110402464866638,1.5,10.909594535827637,-0.7034633755683899,1.0,-0.24354740977287292,-0.45415058732032776,-0.8213463425636292,-0.34516283869743347,-0.45415058732032776,-0.8213463425636292,-0.34516283869743347,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8411368131637573,6.259353160858154,51,6.259353160858154,47,4,high,0.3536006348233396,4.426670437422058,1.226670437422059,1.579868197441101,1.2699154615402222,-1.0511239767074585,1,0,1.1022272109985352,0.29247385263442993,2.0,0.07283739745616913,5.888440132141113,3.260028123855591,0.0,47,13.533317565917969,3.260028123855591,0.07283739745616913,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-11.987849235534668,-9.734935760498047,1.5,-0.8636001348495483,-1.636353850364685,0.0,-17.0,0.19110402464866638,1.5,11.119709014892578,-0.6863844394683838,1.0,-0.20272955298423767,-0.4738451838493347,-0.830771803855896,-0.29204270243644714,-0.4738451838493347,-0.830771803855896,-0.29204270243644714,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8452303409576416,6.677336692810059,51,6.677336692810059,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.5948905944824219,1.2793195247650146,-1.0714325904846191,1,0,1.237665057182312,0.4078155755996704,1.0,0.062352295964956284,6.035045146942139,3.2429723739624023,3.3009912967681885,47,13.426437377929688,3.2429723739624023,0.062352295964956284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-12.17379379272461,-10.065794944763184,1.5,-0.9297247529029846,-1.6542977094650269,0.0,-17.0,0.19110402464866638,1.5,11.335618019104004,-0.6668462753295898,1.0,-0.17075608670711517,-0.49184009432792664,-0.8344696164131165,-0.2485031634569168,-0.49184009432792664,-0.8344696164131165,-0.2485031634569168,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8444377183914185,6.774185657501221,42,6.774185657501221,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.6006319522857666,1.2914814949035645,-1.1010358333587646,1,0,1.3479384183883667,0.4811613857746124,1.0,0.04432728514075279,5.852165222167969,3.2269139289855957,4.5,47,13.31987190246582,3.2269139289855957,0.04432728514075279,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-12.369363784790039,-10.398192405700684,1.5,-0.9778485298156738,-1.6619861125946045,0.0,-17.0,0.19110402464866638,1.5,11.557507514953613,-0.6463317275047302,1.0,-0.1458410918712616,-0.5085579752922058,-0.834129810333252,-0.21353280544281006,-0.5085579752922058,-0.834129810333252,-0.21353280544281006,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8405423164367676,6.7463884353637695,42,6.7463884353637695,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.6003143787384033,1.3018511533737183,-1.1309707164764404,1,0,1.3437464237213135,0.5215998888015747,1.0,0.017396632581949234,5.870263576507568,3.2111549377441406,4.5,47,13.214110374450684,3.2111549377441406,0.017396632581949234,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-12.572254180908203,-10.73051929473877,1.5,-1.0144511461257935,-1.661633014678955,0.0,-17.0,0.19110402464866638,1.5,11.78502368927002,-0.6186568737030029,1.0,-0.1315772831439972,-0.5221588015556335,-0.8306724429130554,-0.19321869313716888,-0.5221588015556335,-0.8306724429130554,-0.19321869313716888,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8342500925064087,6.723247051239014,42,6.723247051239014,47,4,high,0.3536006348233396,4.426670437422058,0.42667043742205824,1.5919913053512573,1.3098084926605225,-1.1587586402893066,1,0,1.3158342838287354,0.5385702252388,1.0,0.023351013660430908,6.0187764167785645,3.1983678340911865,4.5,47,13.108760833740234,3.1983678340911865,0.023351013660430908,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-12.780570983886719,-11.061631202697754,1.5,-1.04158616065979,-1.65555739402771,0.0,-17.0,0.19110402464866638,1.5,12.017804145812988,-0.5799745917320251,1.0,-0.12904950976371765,-0.5318636894226074,-0.8252999782562256,-0.1897394359111786,-0.5318636894226074,-0.8252999782562256,-0.1897394359111786,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8269422054290771,6.694555759429932,42,6.694555759429932,47,4,high,0.3536006348233396,4.426670437422058,0.22667043742205895,1.5755317211151123,1.3163443803787231,-1.1844635009765625,1,0,1.2890174388885498,0.5423862934112549,1.0,0.08836422860622406,6.074309349060059,3.189619541168213,4.5,47,13.003332138061523,3.189619541168213,0.08836422860622406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-12.99303913116455,-11.390674591064453,1.5,-1.0623425245285034,-1.6452171802520752,0.0,-17.0,0.19110402464866638,1.5,12.255338668823242,-0.5370996594429016,1.0,-0.13438044488430023,-0.5396394729614258,-0.8183899521827698,-0.19755294919013977,-0.5396394729614258,-0.8183899521827698,-0.19755294919013977,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.819488763809204,6.65053129196167,42,6.65053129196167,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,1.5551167726516724,1.3215227127075195,-1.2074555158615112,1,0,1.2688632011413574,0.545874297618866,1.0,0.17290373146533966,5.907588005065918,3.181166887283325,4.5,47,12.897562026977539,3.181166887283325,0.17290373146533966,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.208772659301758,-11.717022895812988,1.5,-1.0786662101745605,-1.6317403316497803,0.0,-17.0,0.19110402464866638,1.5,12.497075080871582,-0.4913924038410187,1.0,-0.14474797248840332,-0.545992910861969,-0.8103718161582947,-0.21257756650447845,-0.545992910861969,-0.8103718161582947,-0.21257756650447845,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.812464714050293,6.583738803863525,42,6.583738803863525,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5322074890136719,1.3255748748779297,-1.2276074886322021,1,0,1.2746391296386719,0.5325543880462646,1.0,0.26995113492012024,5.582640171051025,3.1719770431518555,4.5,47,12.791208267211914,3.1719770431518555,0.26995113492012024,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.427677154541016,-12.040083885192871,1.5,-1.0945243835449219,-1.615304946899414,0.0,-17.0,0.19110402464866638,1.5,12.742191314697266,-0.45351800322532654,1.0,-0.1554347574710846,-0.5537320971488953,-0.8009470701217651,-0.22773778438568115,-0.5537320971488953,-0.8009470701217651,-0.22773778438568115,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8051817417144775,6.490997791290283,42,6.490997791290283,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5121484994888306,1.3275543451309204,-1.2436717748641968,1,0,1.3020045757293701,0.4926225244998932,1.0,0.31441766023635864,5.386491298675537,3.1584722995758057,4.5,47,12.684087753295898,3.1584722995758057,0.31441766023635864,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.65146255493164,-12.358963966369629,1.5,-1.1189281940460205,-1.5944021940231323,0.0,-17.0,0.19110402464866638,1.5,12.989108085632324,-0.4497631788253784,1.0,-0.159122496843338,-0.5694203972816467,-0.7886731624603271,-0.23185130953788757,-0.5694203972816467,-0.7886731624603271,-0.23185130953788757,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7941458225250244,6.374618053436279,42,6.374618053436279,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5069806575775146,1.32423734664917,-1.252055287361145,1,0,1.3083856105804443,0.40960103273391724,1.0,0.14489737153053284,5.619718551635742,3.133526563644409,3.2209606170654297,47,12.575823783874512,3.133526563644409,0.14489737153053284,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.879598617553711,-12.67602252960205,1.5,-1.1406804323196411,-1.5852946043014526,0.0,-17.0,0.19110402464866638,1.5,13.240084648132324,-0.5251563191413879,1.0,-0.1414521336555481,-0.5792147517204285,-0.7889316082000732,-0.2051759660243988,-0.5792147517204285,-0.7889316082000732,-0.2051759660243988,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7908823490142822,6.247652053833008,42,6.247652053833008,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4976660013198853,1.334136962890625,-1.2718050479888916,1,0,1.2034786939620972,0.2965812385082245,2.0,0.2540443539619446,5.8170061111450195,2.6504993438720703,1.8176765441894531,46,10.24636459350586,2.6504993438720703,0.2540443539619446,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.120427131652832,-12.986746788024902,1.5,-1.2041443586349487,-1.5536235570907593,0.0,-17.0,0.19110402464866638,1.5,13.488799095153809,-0.6561705470085144,1.0,-0.10464005172252655,-0.6279643774032593,-0.7638905048370361,-0.1487683802843094,-0.6279643774032593,-0.7638905048370361,-0.1487683802843094,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7646678686141968,2.573652505874634,53,2.573652505874634,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5531256198883057,1.3164745569229126,-1.2607495784759521,1,0,0.9878185391426086,0.1930081993341446,2.0,1.1160460710525513,5.8575358390808105,2.561462640762329,1.1197172403335571,46,10.16558837890625,2.561462640762329,1.1160460710525513,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.354229927062988,-13.291559219360352,1.5,-1.1690162420272827,-1.5240635871887207,0.0,-17.0,0.19110402464866638,1.5,13.739808082580566,-0.14484600722789764,1.0,-0.22965802252292633,-0.5701764225959778,-0.7499718070030212,-0.33532238006591797,-0.5701764225959778,-0.7499718070030212,-0.33532238006591797,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8040156364440918,9.996790885925293,46,9.996790885925293,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4078435897827148,1.3177480697631836,-1.2704317569732666,1,0,1.2113206386566162,0.48114582896232605,1.0,1.0206305980682373,2.5653762817382812,3.487710952758789,0.042460449039936066,52,15.872364044189453,3.487710952758789,1.0206305980682373,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
