method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,108,21.6,"[-14.682823181152344,0.7287685871124268,1.5]","[0.5618435144424438,-0.624208927154541,0.0]","[1.0,-0.3605346381664276,-0.33591875433921814]","[1.0,-0.3605346381664276,-0.33591875433921814]",False,False,0.0,-0.5361253619194031,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.3161870241165161,1.2075726985931396,"[1.1533782526385039e-05,0.0006638835184276104,0.0015619322657585144,0.3490105867385864,0.1256445199251175,0.003005783073604107,0.5201017260551453,2.9626146869077274e-08,0.0,0.0]",1.0005556344985962,0.3490105867385864,1.114821434020996,1.2710022926330566,0,1.321389079093933,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,109,21.8,"[-14.476579666137695,0.516920268535614,1.5]","[1.0312190055847168,-1.059241533279419,0.0]","[1.0,-1.0,-0.24375727772712708]","[1.0,-1.0,-0.24375727772712708]",False,False,0.0,-1.0795753002166748,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.4200495481491089,1.2075726985931396,"[5.732052159146406e-05,0.011406641453504562,0.21005651354789734,0.42880314588546753,0.031863730400800705,0.02507179044187069,0.2927393317222595,1.5226344203256303e-06,0.0,0.0]",1.3043171167373657,0.42880314588546753,1.4350671768188477,0.646072506904602,0,1.3161859512329102,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,110,22.0,"[-14.222762107849121,0.2715643048286438,1.5]","[1.2690898180007935,-1.2267796993255615,0.0]","[1.0,-0.9318614602088928,-0.25530704855918884]","[1.0,-0.9318614602088928,-0.25530704855918884]",False,False,0.0,-1.4175167083740234,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.5747365951538086,1.2075726985931396,"[0.00013741187285631895,0.016384482383728027,0.7236279249191284,0.07194193452596664,0.005907923448830843,0.024624843150377274,0.15737366676330566,1.8255818758916575e-06,0.0,0.0]",0.9045623540878296,0.07194193452596664,1.3905205726623535,0.06911047548055649,0,1.4200475215911865,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,111,22.200000000000003,"[-13.915596961975098,0.05537630617618561,1.5]","[1.5358262062072754,-1.0809400081634521,0.0]","[1.0,-0.5485907793045044,-0.2200538069009781]","[1.0,-0.5485907793045044,-0.2200538069009781]",False,False,0.0,-1.7090251445770264,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.7971042394638062,1.2075726985931396,"[0.0001479773345636204,0.016752589493989944,0.8913471698760986,0.01683535985648632,0.0016927164979279041,0.017486657947301865,0.055736247450113297,1.2990003597224131e-06,0.0,0.0]",0.483587384223938,0.01683535985648632,1.1616262197494507,0.38488855957984924,0,1.5747332572937012,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,112,22.400000000000002,"[-13.577066421508789,-0.13293977081775665,1.5]","[1.692650556564331,-0.9415803551673889,0.0]","[1.0,-0.4547188878059387,-0.1666562557220459]","[1.0,-0.4547188878059387,-0.1666562557220459]",False,False,0.0,-1.85770583152771,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.0751123428344727,1.2075726985931396,"[0.00011945793812628835,0.021066579967737198,0.9213958382606506,0.00889650546014309,0.0006800107657909393,0.021430637687444687,0.02640874870121479,2.108204853357165e-06,0.0,0.0]",0.3831528127193451,0.00889650546014309,1.111100196838379,0.10799643397331238,0,1.7970995903015137,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,113,22.6,"[-13.272923469543457,-0.3292957544326782,1.5]","[1.520716667175293,-0.9817799925804138,0.0]","[0.6902122497558594,-0.507290780544281,-0.06676210463047028]","[0.6902122497558594,-0.507290780544281,-0.06676210463047028]",False,False,0.0,-1.7181447744369507,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.343736171722412,1.2075726985931396,"[0.00017136038513854146,0.05815061554312706,0.8575970530509949,0.0104700718075037,0.0007239264086820185,0.04658624902367592,0.02629600279033184,4.698662905866513e-06,0.0,0.0]",0.590208888053894,0.0104700718075037,0.8591822385787964,0.3297136425971985,0,2.075106382369995,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,114,22.8,"[-13.118644714355469,-0.5274175405502319,1.5]","[0.7713958024978638,-0.9906089901924133,0.0]","[0.07998762279748917,-0.49890655279159546,-0.03759393095970154]","[0.07998762279748917,-0.49890655279159546,-0.03759393095970154]",False,False,0.0,-1.0231584310531616,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.498457431793213,1.2075726985931396,"[0.0006464291363954544,0.13328246772289276,0.6299713850021362,0.030843526124954224,0.001969375880435109,0.15319380164146423,0.05008408799767494,8.871966201695614e-06,0.0,0.0]",1.1214728355407715,0.030843526124954224,0.5066745281219482,0.6109788417816162,0,2.343729257583618,0.0,0,0,78,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,115,23.0,"[-13.166275978088379,-0.6224169731140137,1.5]","[-0.23815631866455078,-0.47499728202819824,0.0]","[-0.530958354473114,-0.027137786149978638,-0.11495430767536163]","[-0.530958354473114,-0.027137786149978638,-0.11495430767536163]",False,False,0.0,0.07826943695545197,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.537108898162842,1.2075726985931396,"[0.0014099159743636847,0.15361499786376953,0.3843892812728882,0.04730108380317688,0.0032961093820631504,0.3280486464500427,0.04029631242156029,0.041643645614385605,0.0,0.0]",1.4551217555999756,0.04730108380317688,0.5439372062683105,0.7757611870765686,0,0.9048852324485779,2.1641648119868497,1,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,116,23.200000000000003,"[-13.361371994018555,-0.5296460390090942,1.5]","[-0.9754802584648132,0.46385473012924194,0.0]","[-0.8560170531272888,0.6675733923912048,-0.39603736996650696]","[-0.8560170531272888,0.6675733923912048,-0.39603736996650696]",False,False,0.0,1.0704503059387207,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.5987725257873535,1.2075726985931396,"[0.0005872085457667708,0.23846909403800964,0.23589284718036652,0.0229326318949461,0.0011322881327942014,0.4488375186920166,0.004608189221471548,0.04754019156098366,0.0,0.0]",1.3103612661361694,0.0229326318949461,1.1555366516113281,0.8168809413909912,0,0.4243377149105072,2.7477496839667737,1,1,91,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,117,23.400000000000002,"[-13.585366249084473,-0.31495368480682373,1.5]","[-1.1199734210968018,1.0734617710113525,0.0]","[-0.7880132794380188,1.0,-0.07897597551345825]","[-0.7880132794380188,1.0,-0.07897597551345825]",False,False,0.0,1.3666942119598389,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.374321699142456,1.2075726985931396,"[4.2083076550625265e-05,0.5272338390350342,0.13341964781284332,0.0034634757321327925,4.680093115894124e-05,0.31620508432388306,0.00012073508696630597,0.01946830004453659,0.0,0.0]",1.0685839653015137,0.0034634757321327925,1.275618314743042,0.46439194679260254,0,0.3684752881526947,2.207220462572889,1,1,91,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,118,23.6,"[-13.809823989868164,-0.08202637732028961,1.5]","[-1.1222881078720093,1.164636492729187,0.0]","[-0.5620883703231812,0.6195159554481506,0.6462472677230835]","[-0.5620883703231812,0.6195159554481506,0.6462472677230835]",False,False,0.0,1.3503456115722656,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.167231321334839,1.2075726985931396,"[5.181797405384714e-06,0.7601942420005798,0.05760033056139946,0.000836671912111342,3.887565981131047e-06,0.17041629552841187,1.4235973139875568e-05,0.010929146781563759,0.0,0.0]",0.7299476265907288,0.000836671912111342,1.0570614337921143,0.8495639562606812,0,0.46184203028678894,2.636760919278018,1,1,91,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,119,23.8,"[-13.943782806396484,-0.02180270105600357,1.5]","[-0.6697952151298523,0.3011183738708496,0.0]","[-0.1502881795167923,-0.20174163579940796,0.877968430519104]","[-0.1502881795167923,-0.20174163579940796,0.877968430519104]",False,False,0.0,0.7181084752082825,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.1666183471679688,1.2075726985931396,"[2.7101471005153144e-06,0.5871791243553162,0.01996251568198204,0.0014132896903902292,4.367347173683811e-06,0.34266671538352966,2.889781717385631e-05,0.04874243214726448,0.0,0.0]",0.9146806597709656,0.0014132896903902292,0.9132988452911377,0.9474904537200928,0,2.014988899230957,1.3460716149206682,0,0,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,120,24.0,"[-14.098992347717285,-0.022890854626893997,1.5]","[-0.776049792766571,-0.005440771579742432,0.0]","[-0.4313749670982361,-0.1277913600206375,0.39572668075561523]","[-0.4313749670982361,-0.1277913600206375,0.39572668075561523]",False,False,0.0,0.7556329369544983,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.0865321159362793,1.2075726985931396,"[1.7609116184758022e-05,0.12735019624233246,0.0375591516494751,0.0042981975711882114,4.1896717448253185e-05,0.5674987435340881,0.00011667681974358857,0.26311755180358887,0.0,0.0]",1.0836033821105957,0.0042981975711882114,0.5991782546043396,0.5630590915679932,0,1.4744312763214111,1.1308227169344132,0,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,121,24.200000000000003,"[-14.348237037658691,0.03079170733690262,1.5]","[-1.246224045753479,0.2684127986431122,0.0]","[-0.8149352073669434,0.24593403935432434,0.22912947833538055]","[-0.8149352073669434,0.24593403935432434,0.22912947833538055]",False,False,0.0,1.2747122049331665,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.8344804048538208,1.2075726985931396,"[5.8698940847534686e-05,0.016778776422142982,0.014052844606339931,0.0075699021108448505,0.0001595798967173323,0.5488113164901733,5.132361548021436e-05,0.41251763701438904,0.0,0.0]",0.8625239729881287,0.0075699021108448505,0.8815345764160156,0.5608420372009277,0,1.3689980506896973,0.6061961698153814,0,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,122,24.400000000000002,"[-14.636571884155273,0.18690475821495056,1.5]","[-1.4416718482971191,0.7805652618408203,0.0]","[-1.0,0.7485019564628601,0.3723415732383728]","[-1.0,0.7485019564628601,0.3723415732383728]",False,False,0.0,1.5618257522583008,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.5929913520812988,1.2075726985931396,"[5.0314927648287266e-05,0.0031828638166189194,0.008240876719355583,0.006415932904928923,0.00013885481166653335,0.3888203203678131,1.385808991472004e-05,0.5931369662284851,0.0,0.0]",0.769234299659729,0.006415932904928923,1.3034160137176514,0.5543763637542725,0,1.497985601425171,0.28269109263834363,0,1,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,123,24.6,"[-14.945521354675293,0.38486552238464355,1.5]","[-1.5447463989257812,0.9898038506507874,0.0]","[-1.0,0.7124869227409363,0.6937601566314697]","[-1.0,0.7124869227409363,0.6937601566314697]",False,False,0.0,1.653022289276123,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,1.542816400527954,1.2075726985931396,"[0.0015217103064060211,0.0016055138548836112,0.0021607333328574896,0.0031070136465132236,4.6880155423423275e-05,0.09596697241067886,1.767731737345457e-05,0.8955734372138977,0.0,0.0]",0.37576156854629517,0.0031070136465132236,1.4102981090545654,0.32343003153800964,0,1.5095727443695068,0.13750009924730647,0,0,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,124,24.8,"[-15.288432121276855,0.5566707849502563,1.5]","[-1.7145538330078125,0.8590261936187744,0.0]","[-1.0,0.4059746265411377,0.9433396458625793]","[-1.0,0.4059746265411377,0.9433396458625793]",False,False,0.0,1.7520009279251099,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,2.877258062362671,1.2075726985931396,"[0.009891296736896038,0.0008605947368778288,0.00044987539877183735,0.0015998505987226963,2.5755081878742203e-05,0.030062556266784668,3.747539085452445e-05,0.9570726752281189,0.0,0.0]",0.21349979937076569,0.0015998505987226963,1.4334242343902588,0.3952716886997223,0,1.5408334732055664,0.017319935854493762,0,0,82,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,125,25.0,"[-15.660526275634766,0.6653020977973938,1.5]","[-1.8604683876037598,0.543156623840332,0.0]","[-1.0,0.14418458938598633,1.0]","[-1.0,0.14418458938598633,1.0]",False,False,0.0,1.84767746925354,79,3,high,linear,0.3988419496261795,3.3678855177102487,0.0,3.269622802734375,1.2075726985931396,"[0.02886250615119934,0.0003319054958410561,0.0001420215266989544,0.0009626663522794843,2.800530091917608e-05,0.42111748456954956,4.256937245372683e-05,0.548512876033783,0.0,0.0]",0.8072563409805298,0.0009626663522794843,1.4215446710586548,0.26785150170326233,0,2.584524154663086,1.5500908635479471,0,0,93,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,126,25.200000000000003,"[-16.03022003173828,0.8007813096046448,1.5]","[-1.8484694957733154,0.6773960590362549,0.0]","[-1.0,0.42798712849617004,0.8696834444999695]","[-1.0,0.42798712849617004,0.8696834444999695]",False,False,0.0,1.7078261375427246,89,1,high,ar1_velocity,1.0502441534012883,2.9533489552025878,0.0,3.2374367713928223,1.2075726985931396,"[0.046294406056404114,9.732414036989212e-05,0.00014523231948260218,0.0005372307496145368,0.3273842930793762,0.35643669962882996,0.14199110865592957,0.12711375951766968,0.0,0.0]",1.4211008548736572,9.732414036989212e-05,1.392667293548584,0.3122919797897339,0,1.4508112668991089,1.369436933370923,0,1,99,sinusoidal_lateral,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,18,127,25.400000000000002,"[-16.40318489074707,0.7859517931938171,1.5]","[-1.864822268486023,-0.07414770126342773,0.0]","[-1.0,-0.36598578095436096,0.8090514540672302]","[-1.0,-0.36598578095436096,0.8090514540672302]",False,False,0.0,1.8260294198989868,89,1,high,ar1_velocity,1.0502441534012883,2.9533489552025878,0.0,2.99184250831604,1.2075726985931396,"[0.06441592425107956,0.00018168015230912715,3.197835758328438e-05,0.32430875301361084,0.1864294409751892,0.2671268582344055,0.13316209614276886,0.024343233555555344,0.0,0.0]",1.5684295892715454,0.00018168015230912715,1.3373517990112305,0.7962846159934998,0,1.3289920091629028,0.8871574176424164,0,1,108,sinusoidal_lateral,medium
