method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,111,22.200000000000003,"[-13.886478424072266,1.0483791828155518,1.5]","[0.19852161407470703,0.3017266094684601,0.0]","[0.10828166455030441,0.1499956101179123,-0.4802453815937042]","[0.10828166455030441,0.1499956101179123,-0.4802453815937042]",False,False,0.0,-0.13081243634223938,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.0875766277313232,1.190053105354309,"[7.74571981310146e-06,0.6503702402114868,0.21012169122695923,0.014683212153613567,0.1248171478509903,0.0,0.0,0.0,0.0,0.0]",0.9294047355651855,0.21012169122695923,0.5146447420120239,0.23553721606731415,0,1.9482569694519043,0.0,0,0,20,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,112,22.400000000000002,"[-13.878686904907227,1.1082701683044434,1.5]","[0.03895662724971771,0.29945477843284607,0.0]","[-0.04562150314450264,0.14880050718784332,-0.6104187369346619]","[-0.04562150314450264,0.14880050718784332,-0.6104187369346619]",False,False,0.0,0.019024617969989777,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.223654270172119,1.190053105354309,"[5.747014711232623e-06,0.7336639165878296,0.1369878351688385,0.009580728597939014,0.11976178735494614,0.0,0.0,0.0,0.0,0.0]",0.7982969880104065,0.1369878351688385,0.6299476027488708,0.20157559216022491,0,1.9246126413345337,1.95980150953269,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,113,22.6,"[-13.91628646850586,1.1739145517349243,1.5]","[-0.18799778819084167,0.3282218873500824,0.0]","[-0.1865924596786499,0.17584744095802307,-0.6709988117218018]","[-0.1865924596786499,0.17584744095802307,-0.6709988117218018]",False,False,0.0,0.24201788008213043,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.3376083374023438,1.190053105354309,"[1.987061750696739e-06,0.784155011177063,0.0955636203289032,0.005248716101050377,0.1150306984782219,0.0,0.0,0.0,0.0,0.0]",0.6913870573043823,0.0955636203289032,0.7183164358139038,0.15580210089683533,0,1.4751733541488647,1.8445361033893581,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,114,22.8,"[-13.986701965332031,1.2493549585342407,1.5]","[-0.3520788550376892,0.37720203399658203,0.0]","[-0.24298174679279327,0.20858410000801086,-0.6540423631668091]","[-0.24298174679279327,0.20858410000801086,-0.6540423631668091]",False,False,0.0,0.4056943655014038,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.4379115104675293,1.190053105354309,"[5.898634753975784e-07,0.8055792450904846,0.06612210720777512,0.0023014345206320286,0.12599657475948334,0.0,0.0,0.0,0.0,0.0]",0.6287553310394287,0.06612210720777512,0.7282299399375916,0.06737181544303894,0,1.3734172582626343,1.600040192415754,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,115,23.0,"[-14.080429077148438,1.3234916925430298,1.5]","[-0.46863389015197754,0.37068381905555725,0.0]","[-0.28186944127082825,0.1826825886964798,-0.5902217626571655]","[-0.28186944127082825,0.1826825886964798,-0.5902217626571655]",False,False,0.0,0.5138822793960571,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.3401546478271484,1.190053105354309,"[2.878628606595157e-07,0.8020761609077454,0.0516943484544754,0.001042904332280159,0.14518634974956512,0.0,0.0,0.0,0.0,0.0]",0.6173751354217529,0.0516943484544754,0.6791060566902161,0.07909620553255081,0,1.2623180150985718,1.478709222786004,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,116,23.200000000000003,"[-14.162847518920898,1.3565330505371094,1.5]","[-0.4120922386646271,0.16520698368549347,0.0]","[-0.1829780787229538,-0.0012275893241167068,-0.5218222737312317]","[-0.1829780787229538,-0.0012275893241167068,-0.5218222737312317]",False,False,0.0,0.4296033978462219,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.136781692504883,1.190053105354309,"[2.486520145339455e-07,0.7434127330780029,0.05579233542084694,0.0006401821738108993,0.20015448331832886,0.0,0.0,0.0,0.0,0.0]",0.7081413269042969,0.05579233542084694,0.5529746413230896,0.2197292596101761,0,1.3182011842727661,1.7426510606147279,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,117,23.400000000000002,"[-14.217641830444336,1.3211801052093506,1.5]","[-0.2739695906639099,-0.17676480114459991,0.0]","[-0.08063307404518127,-0.22790111601352692,-0.4537809193134308]","[-0.08063307404518127,-0.22790111601352692,-0.4537809193134308]",False,False,0.0,0.246391162276268,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9985716342926025,1.190053105354309,"[3.5731761727220146e-07,0.5526048541069031,0.10521227866411209,0.0009016153053380549,0.34128090739250183,0.0,0.0,0.0,0.0,0.0]",0.9378916621208191,0.10521227866411209,0.5141572952270508,0.2578468918800354,0,1.3270334005355835,2.735927388075047,0,1,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,118,23.6,"[-14.260968208312988,1.2059364318847656,1.5]","[-0.21663019061088562,-0.57621830701828,0.0]","[-0.08492159098386765,-0.45107942819595337,-0.2153349369764328]","[-0.08492159098386765,-0.45107942819595337,-0.2153349369764328]",False,False,0.0,0.10740290582180023,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.908009648323059,1.190053105354309,"[3.0774245374232123e-07,0.4490974545478821,0.14880836009979248,0.0013139990624040365,0.4007798731327057,0.0,0.0,0.0,0.0,0.0]",1.0181764364242554,0.14880836009979248,0.5070043802261353,0.3266243040561676,0,0.7325462102890015,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,119,23.8,"[-14.288093566894531,1.0476617813110352,1.5]","[-0.1356259286403656,-0.7913735508918762,0.0]","[-0.03476458787918091,-0.4834664762020111,0.12284040451049805]","[-0.03476458787918091,-0.4834664762020111,0.12284040451049805]",False,False,0.0,-0.057778000831604004,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8499563932418823,1.190053105354309,"[1.1924547038688615e-07,0.49960923194885254,0.13669796288013458,0.00151817814912647,0.36217451095581055,0.0,0.0,0.0,0.0,0.0]",0.9964100122451782,0.13669796288013458,0.5000381469726562,0.3434053361415863,0,1.1728426218032837,4.5,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,120,24.0,"[-14.303206443786621,0.9345383644104004,1.5]","[-0.07556561380624771,-0.5656172037124634,0.0]","[-0.01327921636402607,-0.1907038539648056,0.21342292428016663]","[-0.01327921636402607,-0.1907038539648056,0.21342292428016663]",False,False,0.0,-0.0849139392375946,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7878504991531372,1.190053105354309,"[6.6574031620803e-08,0.5064021944999695,0.13506075739860535,0.0018518492579460144,0.3566851019859314,0.0,0.0,0.0,0.0,0.0]",0.9943234920501709,0.13506075739860535,0.2865198850631714,0.30720803141593933,0,1.5658923387527466,1.527388106056498,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,121,24.200000000000003,"[-14.25771713256836,0.8794370889663696,1.5]","[0.2274482250213623,-0.27550625801086426,0.0]","[0.23734861612319946,-0.01939275860786438,0.3502890467643738]","[0.23734861612319946,-0.01939275860786438,0.3502890467643738]",False,False,0.0,-0.29796266555786133,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.7711071968078613,1.190053105354309,"[6.922746109694344e-08,0.5496056079864502,0.10883810371160507,0.0009635690948925912,0.340592622756958,0.0,0.0,0.0,0.0,0.0]",0.943894624710083,0.10883810371160507,0.42357155680656433,0.33300772309303284,0,1.7864412069320679,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,122,24.400000000000002,"[-14.1221284866333,0.8575040102005005,1.5]","[0.6779449582099915,-0.1096654087305069,0.0]","[0.5227675437927246,0.012827557511627674,0.3224254548549652]","[0.5227675437927246,0.012827557511627674,0.3224254548549652]",False,False,0.0,-0.6809940338134766,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8506814241409302,1.190053105354309,"[2.1481734790995688e-07,0.5693514347076416,0.14274677634239197,0.0011754784500226378,0.286726176738739,0.0,0.0,0.0,0.0,0.0]",0.964693546295166,0.14274677634239197,0.6143358945846558,0.28858011960983276,0,1.7694278955459595,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,123,24.6,"[-13.944652557373047,0.8558973073959351,1.5]","[0.8873798847198486,-0.008033640682697296,0.0]","[0.5291358828544617,0.03744722157716751,0.06271707266569138]","[0.5291358828544617,0.03744722157716751,0.06271707266569138]",False,False,0.0,-0.8563316464424133,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.9920659065246582,1.190053105354309,"[0.492074191570282,0.2581685781478882,0.14036232233047485,0.0018516331911087036,0.10754332691431046,0.0,0.0,0.0,0.0,0.0]",1.2256015539169312,0.14036232233047485,0.5341539978981018,0.2609504163265228,0,1.8488081693649292,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,124,24.8,"[-13.811958312988281,0.8688250184059143,1.5]","[0.6634730696678162,0.0646386593580246,0.0]","[0.24038632214069366,0.061968397349119186,-0.06255258619785309]","[0.24038632214069366,0.061968397349119186,-0.06255258619785309]",False,False,0.0,-0.6245944499969482,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.1112852096557617,1.190053105354309,"[0.7362468242645264,0.11728855222463608,0.10500215739011765,0.001977556385099888,0.03948478028178215,0.0,0.0,0.0,0.0,0.0]",0.8533662557601929,0.10500215739011765,0.25600486993789673,0.31570568680763245,0,1.9900596141815186,0.0,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,125,25.0,"[-13.78872013092041,0.9105426669120789,1.5]","[0.1161925196647644,0.20858825743198395,0.0]","[-0.16518495976924896,0.16302314400672913,-0.19025428593158722]","[-0.16518495976924896,0.16302314400672913,-0.19025428593158722]",False,False,0.0,-0.06193102151155472,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.1481194496154785,1.190053105354309,"[0.7624143362045288,0.11363817006349564,0.09284020960330963,0.0014716978184878826,0.029635529965162277,0.0,0.0,0.0,0.0,0.0]",0.7884973883628845,0.09284020960330963,0.30009883642196655,0.4370444416999817,0,2.0523271560668945,0.3461585770252723,0,0,22,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,126,25.200000000000003,"[-13.927504539489746,1.0152019262313843,1.5]","[-0.6939226984977722,0.5232962369918823,0.0]","[-0.6774746179580688,0.3900436460971832,-0.37099596858024597]","[-0.6774746179580688,0.3900436460971832,-0.37099596858024597]",False,False,0.0,0.7929553985595703,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,2.0775067806243896,1.190053105354309,"[0.7525464296340942,0.15657825767993927,0.05970842018723488,0.0006051745731383562,0.03056168369948864,0.0,0.0,0.0,0.0,0.0]",0.7836295962333679,0.05970842018723488,0.8652998805046082,0.5887669920921326,0,1.7205642461776733,0.6972178352876036,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,127,25.400000000000002,"[-14.177184104919434,1.1781142950057983,1.5]","[-1.2483974695205688,0.8145617246627808,0.0]","[-1.0,0.6186534762382507,-0.7141212821006775]","[-1.0,0.6186534762382507,-0.7141212821006775]",False,False,0.0,1.3788721561431885,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.962353229522705,1.190053105354309,"[0.668720543384552,0.26910221576690674,0.023397356271743774,0.00015753669140394777,0.03862223029136658,0.0,0.0,0.0,0.0,0.0]",0.8372400999069214,0.023397356271743774,1.3757548332214355,0.5234692692756653,0,1.7168430089950562,0.4394035344475174,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,128,25.6,"[-14.472784996032715,1.373290777206421,1.5]","[-1.4780044555664062,0.9758825302124023,0.0]","[-1.0,0.665031909942627,-0.8755461573600769]","[-1.0,0.665031909942627,-0.8755461573600769]",False,False,0.0,1.5958420038223267,20,2,high,sinusoidal_lateral,0.42719360525522876,5.081016037840727,0.0,1.8434919118881226,1.190053105354309,"[0.6525657176971436,0.30326229333877563,0.009257552213966846,9.295291238231584e-05,0.0348215214908123,0.0,0.0,0.0,0.0,0.0]",0.8015066385269165,0.009257552213966846,1.4862195253372192,0.1679552048444748,0,1.7825934886932373,0.2768159499248447,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,129,25.8,"[-14.805769920349121,1.5529289245605469,1.5]","[-1.6649258136749268,0.8981904983520508,0.0]","[-1.0,0.45932358503341675,-0.7451390624046326]","[-1.0,0.45932358503341675,-0.7451390624046326]",False,False,0.0,1.7270395755767822,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.6000000000000008,1.8039164543151855,1.190053105354309,"[0.7908731698989868,0.17388908565044403,0.004428998101502657,0.01157340593636036,0.019235333427786827,0.0,0.0,0.0,0.0,0.0]",0.641352117061615,0.01157340593636036,1.3289884328842163,0.24356092512607574,0,1.762390375137329,0.20159887912985008,0,0,23,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,130,26.0,"[-15.173857688903809,1.661751627922058,1.5]","[-1.840438723564148,0.5441136360168457,0.0]","[-1.0,0.12865105271339417,0.39135217666625977]","[-1.0,0.12865105271339417,0.39135217666625977]",False,False,0.0,1.8558787107467651,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.40000000000000147,2.675215482711792,1.190053105354309,"[0.004703080281615257,0.0003756876103579998,8.514289220329374e-06,0.9822133779525757,0.012699346989393234,0.0,0.0,0.0,0.0,0.0]",0.10134412348270416,0.9822133779525757,1.081530213356018,1.1836202144622803,0,0.5192121267318726,0.9461748617371472,1,1,26,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,131,26.200000000000003,"[-15.557648658752441,1.6820077896118164,1.5]","[-1.9189544916152954,0.10128101706504822,0.0]","[-1.0,-0.1311410665512085,0.9096423387527466]","[-1.0,-0.1311410665512085,0.9096423387527466]",False,False,0.0,1.9208217859268188,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.19999999999999862,2.0061371326446533,1.190053105354309,"[0.005492046941071749,1.3594144547823817e-05,0.0005669226520694792,0.9841399192810059,0.009787467308342457,0.0,0.0,0.0,0.0,0.0]",0.09399020671844482,0.9841399192810059,1.358177900314331,0.5797556638717651,0,0.6255337595939636,2.80016128317351,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,132,26.400000000000002,"[-15.934196472167969,1.6082756519317627,1.5]","[-1.8827407360076904,-0.36866092681884766,0.0]","[-1.0,-0.4058499038219452,0.8381825089454651]","[-1.0,-0.4058499038219452,0.8381825089454651]",False,False,0.0,1.8359403610229492,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.0,1.4513579607009888,1.190053105354309,"[0.005900133866816759,7.852374437788967e-06,0.0005465199355967343,0.9878900647163391,0.005655462387949228,0.0,0.0,0.0,0.0,0.0]",0.07578589767217636,0.9878900647163391,1.366478681564331,0.28385111689567566,0,0.2297496199607849,1.896550404514291,1,1,24,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,17,133,26.6,"[-16.322898864746094,1.5568572282791138,1.5]","[-1.9435092210769653,-0.2570923864841461,0.0]","[-1.0,-0.08331578969955444,0.3926447331905365]","[-1.0,-0.08331578969955444,0.3926447331905365]",False,False,0.0,1.8327856063842773,26,3,high,ar1_velocity,0.37158118383752786,0.8,0.0,0.9851377010345459,0.9851377010345459,"[0.004883185029029846,1.5010571587481536e-05,0.0008926209411583841,0.9905524253845215,0.0036567868664860725,0.0,0.0,0.0,0.0,0.0]",0.06234388425946236,0.9905524253845215,1.0775487422943115,0.5500292181968689,0,0.700358510017395,0.3857031041377943,1,1,26,ar1_velocity,high
