method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,109,21.8,"[-12.989645004272461,-1.8095775842666626,1.5]","[1.5595799684524536,-0.8311806917190552,0.0]","[0.742047905921936,-0.3198789060115814,-0.2783806025981903]","[0.742047905921936,-0.3198789060115814,-0.2783806025981903]",False,False,0.0,-1.7625917196273804,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.517315914559262,2.3175461292266846,1.0630137920379639,"[0.018036391586065292,0.2782108783721924,0.20333674550056458,0.1197822317481041,0.38063374161720276,0.0,0.0,0.0,0.0,0.0]",1.3741008043289185,0.018036391586065292,0.8546656370162964,0.310468852519989,0,1.9368858337402344,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,110,22.0,"[-12.793188095092773,-1.9127482175827026,1.5]","[0.9822824597358704,-0.5158530473709106,0.0]","[0.25561362504959106,-0.12927815318107605,-0.2865300476551056]","[0.25561362504959106,-0.12927815318107605,-0.2865300476551056]",False,False,0.0,-1.1072757244110107,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.317315914559263,2.6032824516296387,1.0630137920379639,"[0.03292074799537659,0.37247753143310547,0.13976947963237762,0.06492803245782852,0.3899042010307312,0.0,0.0,0.0,0.0,0.0]",1.3000407218933105,0.03292074799537659,0.40515509247779846,0.522506833076477,0,2.316713571548462,0.0,0,0,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,111,22.200000000000003,"[-12.80528736114502,-1.8917104005813599,1.5]","[-0.06049436330795288,0.1051892638206482,0.0]","[-0.45568251609802246,0.3059694468975067,-0.27148738503456116]","[-0.45568251609802246,0.3059694468975067,-0.27148738503456116]",False,False,0.0,0.09792661666870117,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,5.11731591455926,2.678168296813965,1.0630137920379639,"[0.05533510819077492,0.5292757153511047,0.10576104372739792,0.058232296258211136,0.2513957619667053,0.0,0.0,0.0,0.0,0.0]",1.247189998626709,0.05533510819077492,0.6123473048210144,0.8340317606925964,0,0.8860028982162476,4.5,0,0,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,112,22.400000000000002,"[-12.966477394104004,-1.7265042066574097,1.5]","[-0.8059483170509338,0.8260310292243958,0.0]","[-1.0,1.0,-0.4666382670402527]","[-1.0,1.0,-0.4666382670402527]",False,False,0.0,1.0629128217697144,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.917315914559261,2.5769169330596924,1.0630137920379639,"[0.07617785781621933,0.578468382358551,0.08762325346469879,0.11164900660514832,0.14608152210712433,0.0,0.0,0.0,0.0,0.0]",1.2518879175186157,0.07617785781621933,1.4892116785049438,0.903351366519928,0,0.4587222933769226,1.1519848937405417,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,113,22.6,"[-13.194658279418945,-1.4965189695358276,1.5]","[-1.1409024000167847,1.1499260663986206,0.0]","[-1.0,1.0,-0.22534771263599396]","[-1.0,1.0,-0.22534771263599396]",False,False,0.0,1.4776946306228638,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.717315914559261,2.403886318206787,1.0630137920379639,"[0.0672995001077652,0.5596808195114136,0.0795801654458046,0.19522997736930847,0.09820957481861115,0.0,0.0,0.0,0.0,0.0]",1.2546969652175903,0.0672995001077652,1.4320549964904785,0.24129055440425873,0,0.5548386573791504,1.1532914731591617,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,114,22.8,"[-13.452939987182617,-1.2374266386032104,1.5]","[-1.2914068698883057,1.2954615354537964,0.0]","[-1.0,1.0,0.02580408751964569]","[-1.0,1.0,0.02580408751964569]",False,False,0.0,1.639426589012146,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.517315914559262,2.202110767364502,1.0630137920379639,"[0.09260563552379608,0.5745353102684021,0.0687202736735344,0.19211089611053467,0.07202789932489395,0.0,0.0,0.0,0.0,0.0]",1.2291690111160278,0.09260563552379608,1.4144489765167236,0.25115180015563965,0,0.5851138234138489,2.5680486995949803,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,115,23.0,"[-13.726773262023926,-0.9673089981079102,1.5]","[-1.3691658973693848,1.3505882024765015,0.0]","[-1.0,0.9741417765617371,0.26028308272361755]","[-1.0,0.9741417765617371,0.26028308272361755]",False,False,0.0,1.6873728036880493,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.317315914559263,1.9459556341171265,1.0630137920379639,"[0.18120887875556946,0.4652029275894165,0.0826730951666832,0.20636381208896637,0.06455125659704208,0.0,0.0,0.0,0.0,0.0]",1.3741828203201294,0.18120887875556946,1.4201054573059082,0.23590050637722015,0,0.5758635997772217,2.3054119544898652,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,116,23.200000000000003,"[-14.031713485717773,-0.7217165231704712,1.5]","[-1.5247026681900024,1.2279623746871948,0.0]","[-1.0,0.6829094886779785,0.46904823184013367]","[-1.0,0.6829094886779785,0.46904823184013367]",False,False,0.0,1.762881875038147,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,4.11731591455926,1.7070112228393555,1.0630137920379639,"[0.3042215406894684,0.269421249628067,0.12166520208120346,0.24551799893379211,0.05917400121688843,0.0,0.0,0.0,0.0,0.0]",1.4837521314620972,0.3042215406894684,1.2986036539077759,0.358328253030777,0,0.16827644407749176,1.1894763749216275,1,1,21,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,117,23.400000000000002,"[-14.378482818603516,-0.5441128611564636,1.5]","[-1.7338465452194214,0.8880183696746826,0.0]","[-0.9979233145713806,0.3199617266654968,0.5214636325836182]","[-0.9979233145713806,0.3199617266654968,0.5214636325836182]",False,False,0.0,1.8718043565750122,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.9173159145592606,1.4801768064498901,1.0630137920379639,"[0.23047010600566864,0.12350023537874222,0.22147363424301147,0.36489424109458923,0.059661708772182465,0.0,0.0,0.0,0.0,0.0]",1.4664664268493652,0.23047010600566864,1.170534372329712,0.36671891808509827,0,0.14738355576992035,1.8903628689070289,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,118,23.6,"[-14.683761596679688,-0.4605233073234558,1.5]","[-1.5263923406600952,0.41794782876968384,0.0]","[-0.678558349609375,0.017193078994750977,0.45222657918930054]","[-0.678558349609375,0.017193078994750977,0.45222657918930054]",False,False,0.0,1.5769177675247192,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.7173159145592614,1.27610445022583,1.0630137920379639,"[0.05646264925599098,0.02677692286670208,0.3349442481994629,0.5376757979393005,0.04414040222764015,0.0,0.0,0.0,0.0,0.0]",1.0969432592391968,0.05646264925599098,0.8156260848045349,0.4454846680164337,0,1.1059982776641846,1.7694734295888888,1,1,25,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,119,23.8,"[-14.938922882080078,-0.38930636644363403,1.5]","[-1.2758079767227173,0.35608476400375366,0.0]","[-0.5356698036193848,0.15280328691005707,0.3545193374156952]","[-0.5356698036193848,0.15280328691005707,0.3545193374156952]",False,False,0.0,1.3178397417068481,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.517315914559262,2.022007942199707,1.0630137920379639,"[0.01900806836783886,0.00023344330838881433,0.36641988158226013,0.5737157464027405,0.04062287136912346,0.0,0.0,0.0,0.0,0.0]",0.894056499004364,0.01900806836783886,0.6602839827537537,0.2198953628540039,0,0.6212058067321777,2.4775809114336695,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,120,24.0,"[-15.260947227478027,-0.2830449938774109,1.5]","[-1.6101206541061401,0.531306803226471,0.0]","[-0.9877249002456665,0.3537108600139618,0.4066231846809387]","[-0.9877249002456665,0.3537108600139618,0.4066231846809387]",False,False,0.0,1.6694010496139526,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.317315914559263,1.6711150407791138,1.0630137920379639,"[0.013062362559139729,0.01272296067327261,0.8989483714103699,0.0004826798103749752,0.07478366047143936,0.0,0.0,0.0,0.0,0.0]",0.4055684208869934,0.013062362559139729,1.1251907348632812,0.4974258542060852,0,0.16834919154644012,1.0429053074533143,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,121,24.200000000000003,"[-15.608942985534668,-0.1855054795742035,1.5]","[-1.7399791479110718,0.4876976013183594,0.0]","[-0.9229696393013,0.22605697810649872,0.4315638542175293]","[-0.9229696393013,0.22605697810649872,0.4315638542175293]",False,False,0.0,1.7828341722488403,26,0,high,sinusoidal_lateral,0.7190873527515225,7.317315914559263,3.11731591455926,1.2560455799102783,1.0630137920379639,"[0.001199315651319921,0.0043171001598238945,0.853584349155426,0.12828218936920166,0.012617022730410099,0.0,0.0,0.0,0.0,0.0]",0.48530665040016174,0.001199315651319921,1.0436580181121826,0.14529554545879364,0,0.07684692740440369,0.8375544609596244,1,1,23,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,122,24.400000000000002,"[-15.862635612487793,-0.12175912410020828,1.5]","[-1.2684617042541504,0.31873175501823425,0.0]","[-0.44185975193977356,0.09043066203594208,-0.025518091395497322]","[-0.44185975193977356,0.09043066203594208,-0.025518091395497322]",False,False,0.0,1.289478063583374,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.6000000000000008,2.653848171234131,0.9011386036872864,"[0.00016645414871163666,0.0016827562358230352,0.9472829103469849,0.0476069301366806,0.003260882804170251,0.0,0.0,0.0,0.0,0.0]",0.22712254524230957,0.003260882804170251,0.4517398774623871,0.6773368120193481,0,0.1961803138256073,1.1635055594569668,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,123,24.6,"[-16.189422607421875,-0.0362284779548645,1.5]","[-1.6339346170425415,0.4276532232761383,0.0]","[-1.0,0.2673342823982239,0.35728728771209717]","[-1.0,0.2673342823982239,0.35728728771209717]",False,False,0.0,1.6357961893081665,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.40000000000000147,2.0314857959747314,0.9011386036872864,"[0.001341783325187862,0.01279201079159975,0.0012834718218073249,0.7395820021629333,0.24500077962875366,0.0,0.0,0.0,0.0,0.0]",0.6408812403678894,0.24500077962875366,1.0950442552566528,0.6995394229888916,0,0.9699406027793884,0.6903664084925643,1,1,30,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,48,124,24.8,"[-16.555482864379883,-0.01921555958688259,1.5]","[-1.8302972316741943,0.0850645899772644,0.0]","[-1.0,-0.0977010577917099,0.4018947184085846]","[-1.0,-0.0977010577917099,0.4018947184085846]",False,False,0.0,1.8268860578536987,32,4,high,sinusoidal_lateral,0.5399674524979762,0.8,0.20000000000000218,1.5155258178710938,0.9011386036872864,"[0.0005450015305541456,0.005924181081354618,0.0012502371100708842,0.6699259281158447,0.32235467433929443,0.0,0.0,0.0,0.0,0.0]",0.6761391162872314,0.32235467433929443,1.0821574926376343,0.36775079369544983,0,0.8406733274459839,0.749333467686679,1,1,32,sinusoidal_lateral,high
