method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,109,21.8,"[-13.456214904785156,-0.9642524719238281,1.5]","[-0.8590306043624878,0.015256404876708984,0.0]","[-0.7682887315750122,0.3592893183231354,0.12394340336322784]","[-0.7682887315750122,0.3592893183231354,0.12394340336322784]",False,False,0.0,0.8102899789810181,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.129239099145245,2.313119888305664,0.8866865038871765,"[0.21158598363399506,0.35494348406791687,0.19637921452522278,0.0017495573265478015,0.10822582244873047,0.018067630007863045,0.10904829949140549,0.0,0.0,0.0]",1.5818312168121338,0.018067630007863045,0.8571571707725525,0.7913004159927368,0,0.29495885968208313,2.482637741767021,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,110,22.0,"[-13.689166069030762,-0.8071281313896179,1.5]","[-1.164753794670105,0.7856215834617615,0.0]","[-1.0,1.0,0.11652481555938721]","[-1.0,1.0,0.11652481555938721]",False,False,0.0,1.3593311309814453,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.13320255279541,0.8866865038871765,"[0.25304949283599854,0.2352931946516037,0.10898517817258835,0.0006003208109177649,0.27654263377189636,0.015172217972576618,0.11035696417093277,0.0,0.0,0.0]",1.5964491367340088,0.015172217972576618,1.4190059900283813,0.6813628673553467,0,1.1528736352920532,1.1387647320085548,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,111,22.200000000000003,"[-13.949590682983398,-0.5807743072509766,1.5]","[-1.3021240234375,1.1317689418792725,0.0]","[-1.0,1.0,-0.10549662262201309]","[-1.0,1.0,-0.10549662262201309]",False,False,0.0,1.5770506858825684,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.0152504444122314,0.8866865038871765,"[0.2323351502418518,0.08576903492212296,0.048563119024038315,0.0002792835875879973,0.5178902745246887,0.031705260276794434,0.08345789462327957,0.0,0.0,0.0]",1.3564026355743408,0.031705260276794434,1.4181430339813232,0.2220214307308197,0,1.0890607833862305,1.0751446153499258,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,112,22.400000000000002,"[-14.225049018859863,-0.3260497748851776,1.5]","[-1.3772927522659302,1.2736226320266724,0.0]","[-1.0,0.9657608270645142,-0.3066217601299286]","[-1.0,0.9657608270645142,-0.3066217601299286]",False,False,0.0,1.6415529251098633,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.001260995864868,0.8866865038871765,"[0.1913902312517166,0.027277572080492973,0.019960300996899605,0.00014591253420803696,0.6583364009857178,0.062325045466423035,0.04056459665298462,0.0,0.0,0.0]",1.0723021030426025,0.062325045466423035,1.4236259460449219,0.2040187418460846,0,0.9857459664344788,1.0057691975139345,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,113,22.6,"[-14.528998374938965,-0.09577469527721405,1.5]","[-1.519744634628296,1.151375412940979,0.0]","[-0.817990243434906,0.5258128643035889,-0.3004048764705658]","[-0.817990243434906,0.5258128643035889,-0.3004048764705658]",False,False,0.0,1.7021188735961914,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.8185869455337524,0.8866865038871765,"[0.08776265382766724,0.00785598810762167,0.007559978403151035,6.612497236346826e-05,0.8292388916015625,0.043552495539188385,0.023963799700140953,0.0,0.0,0.0]",0.6703477501869202,0.043552495539188385,1.0177574157714844,0.4761516749858856,0,0.29017946124076843,1.5422772856240583,1,1,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,114,22.8,"[-14.760090827941895,0.01064426451921463,1.5]","[-1.1554628610610962,0.5320947766304016,0.0]","[-0.429110586643219,0.013391366228461266,-0.18348492681980133]","[-0.429110586643219,0.013391366228461266,-0.18348492681980133]",False,False,0.0,1.2230874300003052,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.6378129720687866,0.8866865038871765,"[0.030026419088244438,0.0021071326918900013,0.0022781449370086193,1.6584766854066402e-05,0.9364289045333862,0.011182539165019989,0.017960214987397194,0.0,0.0,0.0]",0.3162383735179901,0.011182539165019989,0.46688535809516907,0.6538144946098328,0,0.15780465304851532,3.0545544797914705,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,115,23.0,"[-14.937146186828613,0.0241355262696743,1.5]","[-0.8852744698524475,0.06745630502700806,0.0]","[-0.3324049413204193,-0.15583647787570953,-0.1920573115348816]","[-0.3324049413204193,-0.15583647787570953,-0.1920573115348816]",False,False,0.0,0.8847421407699585,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.5161055326461792,0.8866865038871765,"[0.07947123050689697,0.012192751280963421,0.0004100232326891273,1.0294057574355975e-05,0.8564269542694092,0.004384870175272226,0.04710385203361511,0.0,0.0,0.0]",0.5587618947029114,0.004384870175272226,0.414323627948761,0.19509877264499664,0,0.4469180405139923,1.992102578667574,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,116,23.200000000000003,"[-15.078413963317871,0.045819975435733795,1.5]","[-0.7063367962837219,0.10842224955558777,0.0]","[-0.28016483783721924,0.0709245428442955,0.1150287538766861]","[-0.28016483783721924,0.0709245428442955,0.1150287538766861]",False,False,0.0,0.7145876884460449,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.4140677452087402,0.8866865038871765,"[0.25175973773002625,0.030638910830020905,7.659661787329242e-05,1.6811078239697963e-05,0.6333046555519104,0.002854627091437578,0.08134859800338745,0.0,0.0,0.0]",0.9650744795799255,0.002854627091437578,0.31105342507362366,0.38529396057128906,0,0.2987244725227356,1.5498103211033303,1,1,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,117,23.400000000000002,"[-15.155158042907715,0.05075583979487419,1.5]","[-0.3837210536003113,0.024679318070411682,0.0]","[-0.060238759964704514,-0.02182604745030403,0.31823283433914185]","[-0.060238759964704514,-0.02182604745030403,0.31823283433914185]",False,False,0.0,0.38259783387184143,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.3673388957977295,0.8866865038871765,"[0.4273959994316101,0.0381862111389637,1.409031574439723e-05,7.793309123371728e-06,0.4660586416721344,0.0012887406628578901,0.06704849004745483,0.0,0.0,0.0]",1.0338160991668701,0.0012887406628578901,0.3246185779571533,0.31346777081489563,0,0.6339354515075684,1.858037006010196,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,118,23.6,"[-15.001689910888672,-0.0008344016969203949,1.5]","[0.7673426270484924,-0.25795120000839233,0.0]","[0.8532858490943909,-0.24428409337997437,0.29161521792411804]","[0.8532858490943909,-0.24428409337997437,0.29161521792411804]",False,False,0.0,-0.8007520437240601,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.5362101793289185,0.8866865038871765,"[0.5294860601425171,0.1638113260269165,4.757681836053962e-06,3.921456482203212e-06,0.24247173964977264,0.0005509399925358593,0.06367132067680359,0.0,0.0,0.0]",1.156158447265625,0.0005509399925358593,0.9342435002326965,0.9405972957611084,0,1.3672339916229248,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,119,23.8,"[-14.742949485778809,-0.1358223855495453,1.5]","[1.293701410293579,-0.6749398708343506,0.0]","[1.0,-0.5891324877738953,0.2604590952396393]","[1.0,-0.5891324877738953,0.2604590952396393]",False,False,0.0,-1.4077792167663574,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.8237886428833008,0.8866865038871765,"[0.4783155918121338,0.4671463370323181,8.57081886351807e-06,1.102304281630495e-06,0.02567562647163868,0.00014013084000907838,0.028712676838040352,0.0,0.0,0.0]",0.9056313633918762,0.00014013084000907838,1.189502477645874,0.3760533928871155,0,1.5361024141311646,0.0,0,0,26,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,120,24.0,"[-14.43665885925293,-0.3078609108924866,1.5]","[1.5314509868621826,-0.8601926565170288,0.0]","[1.0,-0.5861396789550781,0.15271343290805817]","[1.0,-0.5861396789550781,0.15271343290805817]",False,False,0.0,-1.698238730430603,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.6964515447616577,0.8866865038871765,"[0.6079018712043762,0.33610302209854126,2.3809612684999593e-05,3.6792932860407745e-06,0.016640648245811462,0.00026872658054344356,0.039058249443769455,0.0,0.0,0.0]",0.8663655519485474,0.00026872658054344356,1.169136881828308,0.10778721421957016,0,1.7887731790542603,0.10967400737187878,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,121,24.200000000000003,"[-14.116016387939453,-0.507731020450592,1.5]","[1.6032100915908813,-0.9993505477905273,0.0]","[1.0,-0.6697096228599548,-0.04184392839670181]","[1.0,-0.6697096228599548,-0.04184392839670181]",False,False,0.0,-1.8225644826889038,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.8943678140640259,0.8866865038871765,"[0.7047284841537476,0.17441517114639282,9.003072045743465e-05,1.585610880283639e-05,0.031125184148550034,0.0009376326925121248,0.08868765085935593,0.0,0.0,0.0]",0.8816039562225342,0.0009376326925121248,1.204268217086792,0.21174632012844086,0,1.6937226057052612,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,122,24.400000000000002,"[-13.782853126525879,-0.7105132937431335,1.5]","[1.6658164262771606,-1.0139113664627075,0.0]","[1.0,-0.5974674820899963,-0.25013452768325806]","[1.0,-0.5974674820899963,-0.25013452768325806]",False,False,0.0,-1.9002712965011597,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.2482337951660156,0.8866865038871765,"[0.6978137493133545,0.02947850525379181,0.0002853302867151797,6.547049997607246e-05,0.06265466660261154,0.003290476743131876,0.20641176402568817,0.0,0.0,0.0]",0.8759850263595581,0.003290476743131876,1.1914422512054443,0.22046293318271637,0,1.8896417617797852,0.0,0,0,31,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,123,24.6,"[-13.569438934326172,-0.8710363507270813,1.5]","[1.0670700073242188,-0.8026151657104492,0.0]","[0.28925666213035583,-0.3151022791862488,-0.29456236958503723]","[0.28925666213035583,-0.3151022791862488,-0.29456236958503723]",False,False,0.0,-1.2750660181045532,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.4224979877471924,0.8866865038871765,"[0.5893147587776184,0.009218684397637844,0.0005652979598380625,0.00012298101501073688,0.0758843794465065,0.006370170507580042,0.31852373480796814,0.0,0.0,0.0]",0.9524540901184082,0.006370170507580042,0.5193513631820679,0.7660678625106812,0,2.167607545852661,0.0,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,124,24.8,"[-13.584100723266602,-0.8784064054489136,1.5]","[-0.07331132888793945,-0.0368502140045166,0.0]","[-0.501911997795105,0.2939940392971039,-0.1726512312889099]","[-0.501911997795105,0.2939940392971039,-0.1726512312889099]",False,False,0.0,0.056419890373945236,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.4080348014831543,0.8866865038871765,"[0.5109575390815735,0.003146609291434288,0.00014284896315075457,3.110371108050458e-05,0.10686930269002914,0.005945031996816397,0.3729075491428375,0.0,0.0,0.0]",1.0000989437103271,0.005945031996816397,0.6067591309547424,1.0058869123458862,0,0.4806239902973175,2.1787785184847337,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,125,25.0,"[-13.749274253845215,-0.7288490533828735,1.5]","[-0.8258668184280396,0.747786819934845,0.0]","[-1.0,0.963954746723175,-0.17504315078258514]","[-1.0,0.963954746723175,-0.17504315078258514]",False,False,0.0,1.0201448202133179,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.2394046783447266,0.8866865038871765,"[0.45473432540893555,0.0004545346018858254,2.9501209155569086e-06,0.0027253020089119673,0.15731914341449738,0.0012540137395262718,0.38350972533226013,0.0,0.0,0.0]",1.0448678731918335,0.0012540137395262718,1.3999459743499756,0.8348321914672852,0,0.1583123803138733,0.9451229704656304,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,126,25.200000000000003,"[-13.979244232177734,-0.5058953166007996,1.5]","[-1.1498522758483887,1.1147687435150146,0.0]","[-1.0,1.0,-0.15246598422527313]","[-1.0,1.0,-0.15246598422527313]",False,False,0.0,1.4116441011428833,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.032515525817871,0.8866865038871765,"[0.3443702161312103,0.00013842683983966708,3.2454636311740614e-07,0.003539945697411895,0.12317607551813126,0.00019821233581751585,0.5285768508911133,0.0,0.0,0.0]",0.9849659204483032,0.00019821233581751585,1.4224084615707397,0.04253220930695534,0,0.055869076400995255,0.851310985267051,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,127,25.400000000000002,"[-14.249059677124023,-0.2614877223968506,1.5]","[-1.3490748405456543,1.2220380306243896,0.0]","[-0.9286026954650879,0.8044717907905579,0.05451633781194687]","[-0.9286026954650879,0.8044717907905579,0.05451633781194687]",False,False,0.0,1.5840402841567993,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.8032728433609009,0.8866865038871765,"[0.213987797498703,0.00014062502305023372,2.5336206022075203e-07,0.0018911943770945072,0.09404323250055313,5.779148341389373e-05,0.6898790597915649,0.0,0.0,0.0]",0.8220362663269043,5.779148341389373e-05,1.2298170328140259,0.2935481667518616,0,0.3024715185165405,0.8663627909318886,1,1,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,128,25.6,"[-14.49106216430664,-0.13619163632392883,1.5]","[-1.2100114822387695,0.6264804005622864,0.0]","[-0.5482702851295471,0.07026275247335434,0.34954217076301575]","[-0.5482702851295471,0.07026275247335434,0.34954217076301575]",False,False,0.0,1.3080155849456787,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.4760456085205078,0.8866865038871765,"[0.15563270449638367,6.23068553977646e-05,2.3018210981717857e-07,0.001528012566268444,0.0388578362762928,1.909979255287908e-05,0.8038998246192932,0.0,0.0,0.0]",0.6019184589385986,1.909979255287908e-05,0.6540006995201111,0.8779270648956299,0,0.7211640477180481,0.9458627046110456,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,129,25.8,"[-14.522170066833496,-0.12331315875053406,1.5]","[-0.1555415391921997,0.06439238786697388,0.0]","[0.35243508219718933,-0.19712625443935394,0.0820385217666626]","[0.35243508219718933,-0.19712625443935394,0.0820385217666626]",False,False,0.0,0.1649431586265564,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.3498512506484985,0.8866865038871765,"[0.03082253411412239,1.4398495295608882e-05,3.0356648750284876e-08,0.0003546734806150198,0.00030956006958149374,9.24135838431539e-06,0.9684895277023315,0.0,0.0,0.0]",0.1438431739807129,9.24135838431539e-06,0.4120674431324005,0.9768956899642944,0,1.397037386894226,0.0,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,130,26.0,"[-14.349713325500488,-0.23483124375343323,1.5]","[0.8622825145721436,-0.5575903654098511,0.0]","[1.0,-0.6292012929916382,0.3356519341468811]","[1.0,-0.6292012929916382,0.3356519341468811]",False,False,0.0,-0.962979257106781,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.4843189716339111,0.8866865038871765,"[0.04628080129623413,5.715327279176563e-05,3.2130785143635876e-07,0.0006442335434257984,0.0016308687627315521,3.0683251679874957e-05,0.9513558745384216,0.0,0.0,0.0]",0.20574699342250824,3.0683251679874957e-05,1.2282330989837646,0.8187483549118042,0,1.3495869636535645,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,131,26.200000000000003,"[-14.149002075195312,-0.41719549894332886,1.5]","[1.0035552978515625,-0.911821186542511,0.0]","[0.5594145059585571,-0.6004307866096497,0.1414310783147812]","[0.5594145059585571,-0.6004307866096497,0.1414310783147812]",False,False,0.0,-1.2072826623916626,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.7218292951583862,0.8866865038871765,"[0.10246097296476364,0.0005807813140563667,1.930218786583282e-05,0.002065300475805998,0.014038551598787308,0.0004242790164425969,0.8804107308387756,0.0,0.0,0.0]",0.4260571599006653,0.0004242790164425969,0.8327451348304749,0.48235365748405457,0,1.484026551246643,0.0,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,132,26.400000000000002,"[-14.156462669372559,-0.5204452872276306,1.5]","[-0.037302374839782715,-0.5162490606307983,0.0]","[-0.44330352544784546,-0.09673778712749481,-0.059116899967193604]","[-0.44330352544784546,-0.09673778712749481,-0.059116899967193604]",False,False,0.0,-0.11645239591598511,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.7918766736984253,0.8866865038871765,"[0.08420003950595856,0.003030827036127448,2.4420591216767207e-05,0.006063414737582207,0.02640092931687832,0.0021800256799906492,0.8781002759933472,0.0,0.0,0.0]",0.4806082546710968,0.0021800256799906492,0.45757079124450684,1.1398988962173462,0,1.5529630184173584,0.448181004130104,0,0,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,133,26.6,"[-14.323206901550293,-0.4191180467605591,1.5]","[-0.8337198495864868,0.5066361427307129,0.0]","[-1.0,0.9040868878364563,0.15198242664337158]","[-1.0,0.9040868878364563,0.15198242664337158]",False,False,0.0,0.941759467124939,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,1.6539123058319092,0.8866865038871765,"[0.03519109636545181,0.00130092806648463,2.090798432163865e-07,0.005153876729309559,0.019111283123493195,0.0011287190718576312,0.938113808631897,0.0,0.0,0.0]",0.2968045473098755,0.0011287190718576312,1.3566398620605469,1.1645272970199585,0,0.44948646426200867,0.6611586648240553,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,134,26.8,"[-14.553882598876953,-0.21783550083637238,1.5]","[-1.1533808708190918,1.0064127445220947,0.0]","[-1.0,1.0,0.41835102438926697]","[-1.0,1.0,0.41835102438926697]",False,False,0.0,1.3528181314468384,27,5,high,accel_decel,0.6163681634629791,5.129239099145245,0.0,2.8139889240264893,0.8866865038871765,"[0.014080927707254887,0.00010291436774423346,2.2237536256852763e-08,0.005410725716501474,0.008225396275520325,8.014513150556013e-05,0.9720998406410217,0.0,0.0,0.0]",0.15696141123771667,8.014513150556013e-05,1.4747940301895142,0.28311049938201904,0,0.4587107300758362,0.6064585530095086,1,1,28,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,135,27.0,"[-14.82139778137207,0.019800513982772827,1.5]","[-1.337578296661377,1.1881800889968872,0.0]","[-1.0,0.8982570767402649,0.7557051777839661]","[-1.0,0.8982570767402649,0.7557051777839661]",False,False,0.0,1.5032485723495483,38,6,high,sinusoidal_lateral,0.6917888610691847,4.618821557799047,4.218821557799048,3.2533326148986816,0.8866865038871765,"[0.060416292399168015,0.0003031190426554531,0.027499204501509666,0.0347236692905426,0.08679031580686569,0.00018188981630373746,0.79008549451828,0.0,0.0,0.0]",0.7873778939247131,0.79008549451828,1.5420622825622559,0.35236266255378723,0,1.8784314393997192,0.845843084120525,0,0,29,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,136,27.200000000000003,"[-15.144024848937988,0.2134251594543457,1.5]","[-1.6131343841552734,0.968123197555542,0.0]","[-1.0,0.4290388226509094,1.0]","[-1.0,0.4290388226509094,1.0]",False,False,0.0,1.682656168937683,38,6,high,sinusoidal_lateral,0.6917888610691847,4.618821557799047,4.018821557799045,2.874866008758545,0.8866865038871765,"[3.68754763258039e-06,5.171413249627221e-06,0.0004638072568923235,0.0003759365645237267,0.0024500179570168257,0.9885812401771545,0.008120137266814709,0.0,0.0,0.0]",0.07180148363113403,0.008120137266814709,1.4778614044189453,0.5290044546127319,0,0.5091747045516968,0.9612276407806536,1,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,137,27.400000000000002,"[-15.50922966003418,0.296826034784317,1.5]","[-1.8260228633880615,0.4170043468475342,0.0]","[-1.0,-0.01634719967842102,1.0]","[-1.0,-0.01634719967842102,1.0]",False,False,0.0,1.8411808013916016,38,6,high,sinusoidal_lateral,0.6917888610691847,4.618821557799047,3.818821557799046,2.2094197273254395,0.8866865038871765,"[0.0038566465955227613,2.054873903034604e-06,0.00017619367281440645,0.00017728960665408522,0.0022832469549030066,0.992148756980896,0.0013557986821979284,0.0,0.0,0.0]",0.05517661198973656,0.0013557986821979284,1.4143080711364746,0.44538602232933044,0,1.201938509941101,0.7942004297517634,0,1,43,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,138,27.6,"[-15.885625839233398,0.27558648586273193,1.5]","[-1.8819797039031982,-0.1061977744102478,0.0]","[-1.0,-0.27656275033950806,0.9432317614555359]","[-1.0,-0.27656275033950806,0.9432317614555359]",False,False,0.0,1.8694037199020386,38,6,high,sinusoidal_lateral,0.6917888610691847,4.618821557799047,3.6188215577990466,1.7024401426315308,0.8866865038871765,"[0.01103278435766697,7.6425785664469e-06,0.00217910623177886,0.00019753507513087243,0.0028319323901087046,0.9829438328742981,0.0008071999764069915,0.0,0.0,0.0]",0.10412689298391342,0.0008071999764069915,1.4022029638290405,0.2663358151912689,0,1.1919538974761963,0.8809974373769891,1,1,40,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,32,139,27.8,"[-16.2742862701416,0.28401249647140503,1.5]","[-1.9432989358901978,0.042130038142204285,0.0]","[-1.0,0.08185310661792755,0.7391830682754517]","[-1.0,0.08185310661792755,0.7391830682754517]",False,False,0.0,1.9379174709320068,38,6,high,sinusoidal_lateral,0.6917888610691847,4.618821557799047,3.4188215577990473,1.3237061500549316,0.8866865038871765,"[0.07038391381502151,0.0001153398843598552,0.008360398933291435,0.0011812853626906872,0.010678819380700588,0.905829668045044,0.003450452582910657,0.0,0.0,0.0]",0.3934195339679718,0.003450452582910657,1.246230959892273,0.4124291241168976,0,1.2019789218902588,0.3366307236866445,0,1,43,sinusoidal_lateral,high
