checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-13.181289672851562,-0.3301154375076294,1.5,-1.8053349256515503,0.5144836902618408,0.0,-17.0,0.19110402464866638,1.5,3.854116916656494,-1.0,0.47280019521713257,1.0,-1.0,0.47280019521713257,1.0,-1.0,0.47280019521713257,1.0,1,0,none,0.0,2.700375556945801,42,2.700375556945801,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.6664392948150635,-1.3065667152404785,1.8583271503448486,1,0,1.26651930809021,0.3891895115375519,1.0,0.4368078410625458,0.4368078410625458,1.5368856191635132,1.5368856191635132,46,5.145758628845215,1.5368856191635132,0.4368078410625458,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-13.548453330993652,-0.2031121402978897,1.5,-1.8358181715011597,0.6350164413452148,0.0,-17.0,0.19110402464866638,1.5,3.4739863872528076,-1.0,0.394136905670166,1.0,-1.0,0.394136905670166,1.0,-1.0,0.394136905670166,1.0,1,0,none,0.0,2.1255173683166504,42,2.1255173683166504,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.5562288761138916,-1.4096757173538208,1.896019458770752,1,0,1.2450592517852783,0.44431281089782715,1.0,0.2812654674053192,0.2812654674053192,1.4204744100570679,1.4204744100570679,46,4.571187973022461,1.4204744100570679,0.2812654674053192,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-13.923683166503906,-0.08037922531366348,1.5,-1.8761483430862427,0.6136645674705505,0.0,-17.0,0.19110402464866638,1.5,3.0882725715637207,-1.0,0.3123230040073395,1.0,-1.0,0.3123230040073395,1.0,-1.0,0.3123230040073395,1.0,1,0,none,0.0,1.6594961881637573,42,1.6594961881637573,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.44641217589378357,-1.383857011795044,1.9228310585021973,1,0,1.1055421829223633,0.5391029119491577,1.0,0.1558782458305359,0.1558782458305359,1.2870460748672485,1.2870460748672485,46,3.9750144481658936,1.2870460748672485,0.1558782458305359,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-14.040181159973145,0.09545732289552689,1.5,-0.5824902057647705,0.8791826963424683,0.0,-17.0,0.19110402464866638,1.5,2.9613637924194336,-1.0,0.2711465656757355,1.0,0.23654547333717346,0.5479182600975037,0.8023912906646729,0.23654547333717346,0.5479182600975037,0.8023912906646729,1,1,distance_filter_d2_beta0.8,1.2824571132659912,1.6931742429733276,42,1.6931742429733276,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.1105446815490723,-1.0503138303756714,0.6105822920799255,1,0,0.9397015571594238,0.5864222049713135,1.0,0.11334682255983353,1.6585242748260498,1.1160563230514526,0.0,46,3.3769917488098145,1.1160563230514526,0.11334682255983353,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-14.044697761535645,0.30485859513282776,1.5,-0.022583484649658203,1.047006368637085,0.0,-17.0,0.19110402464866638,1.5,2.9574906826019287,-0.4374801218509674,-0.537046492099762,0.8219636082649231,0.21714071929454803,0.5919724106788635,0.7761562466621399,0.21714071929454803,0.5919724106788635,0.7761562466621399,1,1,distance_filter_d2_beta0.8,1.3058754205703735,2.042267084121704,42,2.042267084121704,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,1.1663649082183838,-0.8957714438438416,-0.017704445868730545,1,0,0.6783339381217957,0.7776628732681274,1.0,0.263268381357193,1.691967487335205,2.6683521270751953,0.0,46,2.9319350719451904,2.6683521270751953,0.263268381357193,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-14.14222526550293,0.21251925826072693,1.5,-0.4876374304294586,-0.4616966247558594,0.0,-17.0,0.19110402464866638,1.5,2.8578550815582275,-0.4335528612136841,-0.8463736176490784,0.7030163407325745,-0.4335528612136841,-0.8463736176490784,0.7030163407325745,-0.4335528612136841,-0.8463736176490784,0.7030163407325745,1,0,none,0.0,2.3848090171813965,46,2.3848090171813965,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,1.686202049255371,0.11359760165214539,0.49108344316482544,1,0,0.5526105165481567,0.808234453201294,1.0,0.7122125029563904,0.7122125029563904,1.7163939476013184,1.7163939476013184,51,6.332856178283691,1.7163939476013184,0.7122125029563904,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-14.348519325256348,0.022297531366348267,1.5,-1.0314713716506958,-0.9511086344718933,0.0,-17.0,0.19110402464866638,1.5,2.656848907470703,-1.0,-0.9154234528541565,0.9561723470687866,-1.0,-0.9154234528541565,0.9561723470687866,-1.0,-0.9154234528541565,0.9561723470687866,1,0,none,0.0,2.1291425228118896,46,2.1291425228118896,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.9542204141616821,0.24220269918441772,0.968957245349884,1,0,0.7460407018661499,0.7552278637886047,1.0,0.7807510495185852,0.7807510495185852,1.3848412036895752,1.3848412036895752,51,5.862131595611572,1.3848412036895752,0.7807510495185852,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-14.660195350646973,-0.0869455635547638,1.5,-1.5583800077438354,-0.5462154746055603,0.0,-17.0,0.19110402464866638,1.5,2.3562676906585693,-1.0,-0.10855213552713394,1.0,-1.0,-0.10855213552713394,1.0,-1.0,-0.10855213552713394,1.0,1,0,none,0.0,1.7443894147872925,46,1.7443894147872925,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,0.45159587264060974,-0.32659125328063965,1.4830360412597656,1,0,0.9313945770263672,0.6148707270622253,1.0,0.35521161556243896,0.35521161556243896,0.8368673324584961,0.8368673324584961,46,2.129060745239258,0.8368673324584961,0.35521161556243896,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-14.751264572143555,-0.24487429857254028,1.5,-0.45534420013427734,-0.7896436452865601,0.0,-17.0,0.19110402464866638,1.5,2.2906086444854736,-1.0,0.316858172416687,1.0,0.2223479151725769,-0.49413642287254333,0.8404703736305237,0.2223479151725769,-0.49413642287254333,0.8404703736305237,1,1,distance_filter_d2_beta0.8,1.4755665063858032,1.5869274139404297,46,1.5869274139404297,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,0.8855665922164917,0.43350905179977417,0.2967250943183899,1,0,0.9537633061408997,0.5660339593887329,1.0,0.3566029667854309,1.7442381381988525,0.9347814917564392,0.0,47,3.0296010971069336,0.9347814917564392,0.3566029667854309,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-14.71523666381836,-0.4480999708175659,1.5,0.180139422416687,-1.0161283016204834,0.0,-17.0,0.19110402464866638,1.5,2.3724935054779053,-0.29595130681991577,-0.4085164964199066,0.8651286363601685,0.34933626651763916,-0.6004660725593567,0.7193084955215454,0.34933626651763916,-0.6004660725593567,0.7193084955215454,1,1,distance_filter_d2_beta0.8,0.6888426542282104,1.576620101928711,46,1.576620101928711,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.9682856202125549,0.9395736455917358,-0.4472464323043823,1,0,0.8788484930992126,0.7203479409217834,1.0,0.24922853708267212,1.5866926908493042,2.2566111087799072,0.0,47,2.7932846546173096,2.2566111087799072,0.24922853708267212,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.518439292907715,-0.4816490411758423,1.5,0.9839857816696167,-0.16774529218673706,0.0,-17.0,0.19110402464866638,1.5,2.571135997772217,0.1789303719997406,-0.1800643354654312,0.48575952649116516,0.8199486136436462,0.2622532546520233,0.5088295340538025,0.8199486136436462,0.2622532546520233,0.5088295340538025,1,1,distance_filter_d2_beta0.8,0.779154360294342,1.7198033332824707,46,1.7198033332824707,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.9353222846984863,0.7923720479011536,-0.9935964345932007,1,0,1.0802223682403564,0.6635216474533081,1.0,1.5761667490005493,1.5763033628463745,0.01481950469315052,0.0,46,1.5763033628463745,0.01481950469315052,1.5761667490005493,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-14.23038101196289,-0.5898113250732422,1.5,1.4402921199798584,-0.5408115386962891,0.0,-17.0,0.19110402464866638,1.5,2.877606153488159,1.0,-0.4662972390651703,0.2771768271923065,1.0,-0.4662972390651703,0.2771768271923065,1.0,-0.4662972390651703,0.2771768271923065,1,0,none,0.0,2.0071606636047363,46,2.0071606636047363,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.35484379529953003,1.4679142236709595,-1.5330063104629517,1,0,1.1388180255889893,0.3137389123439789,2.0,1.719428300857544,1.719428300857544,0.0,0.0,46,1.719428300857544,0.0,1.719428300857544,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.903624534606934,-0.7362985014915466,1.5,1.6337801218032837,-0.7324357628822327,0.0,-17.0,0.19110402464866638,1.5,3.2322771549224854,1.0,-0.4960733652114868,0.09762734919786453,1.0,-0.4960733652114868,0.09762734919786453,1.0,-0.4960733652114868,0.09762734919786453,1,0,none,0.0,2.350586175918579,46,2.350586175918579,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.3765932619571686,1.7822965383529663,-1.7752374410629272,1,0,0.6669518947601318,0.10976432263851166,2.0,2.0067574977874756,2.0067574977874756,0.0,0.0,46,2.0067574977874756,0.0,2.0067574977874756,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.559350967407227,-0.8997440338134766,1.5,1.7213687896728516,-0.8172276616096497,0.0,-17.0,0.19110402464866638,1.5,3.609434127807617,1.0,-0.49441999197006226,0.0010610055178403854,1.0,-0.49441999197006226,0.0010610055178403854,1.0,-0.49441999197006226,0.0010610055178403854,1,0,none,0.0,2.717606782913208,46,2.717606782913208,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.33815696835517883,1.9029273986816406,-1.887857437133789,1,0,0.9852217435836792,0.1667037308216095,2.0,2.3501641750335693,2.3501641750335693,0.0,0.0,46,2.3501641750335693,0.0,2.3501641750335693,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.371489524841309,-1.0797755718231201,1.5,0.9393070340156555,-0.9001578688621521,0.0,-17.0,0.19110402464866638,1.5,3.8446357250213623,0.15058551728725433,-0.4839130640029907,-0.23359154164791107,0.15058551728725433,-0.4839130640029907,-0.23359154164791107,0.15058551728725433,-0.4839130640029907,-0.23359154164791107,1,0,none,0.0,2.8860363960266113,51,2.8860363960266113,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8138651847839355,1.165829062461853,-1.1840596199035645,1,0,1.281142234802246,0.3280533254146576,2.0,2.717167377471924,2.717167377471924,0.0,0.0,46,2.717167377471924,0.0,2.717167377471924,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.36679458618164,-1.1264362335205078,1.5,0.023473024368286133,-0.2333032488822937,0.0,-17.0,0.19110402464866638,1.5,3.8647243976593018,-0.36190831661224365,0.15541374683380127,-0.5655977129936218,-0.36190831661224365,0.15541374683380127,-0.5655977129936218,-0.36190831661224365,0.15541374683380127,-0.5655977129936218,1,0,none,0.0,2.963242530822754,47,2.963242530822754,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.045447614043951035,0.06802709400653839,-0.10160329937934875,0,0,1.0988316535949707,0.3085627853870392,2.0,1.67180597782135,1.67180597782135,1.700682282447815,1.700682282447815,52,5.208425045013428,1.700682282447815,1.67180597782135,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.488093376159668,-0.9649503827095032,1.5,-0.6064925193786621,0.8074291348457336,0.0,-17.0,0.19110402464866638,1.5,3.6972897052764893,-0.6195048093795776,0.915903627872467,-0.5674124360084534,-0.6195048093795776,0.915903627872467,-0.5674124360084534,-0.6195048093795776,0.915903627872467,-0.5674124360084534,1,0,none,0.0,2.7947471141815186,47,2.7947471141815186,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3525512218475342,-0.6139639616012573,0.8285466432571411,1,0,0.5299766063690186,0.10709408670663834,2.0,1.7000882625579834,1.7000882625579834,0.9955823421478271,0.9955823421478271,52,4.832499980926514,0.9955823421478271,1.7000882625579834,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.669032096862793,-0.7120233774185181,1.5,-0.9046939611434937,1.2646348476409912,0.0,-17.0,0.19110402464866638,1.5,3.4512298107147217,-0.7009932398796082,1.0,0.17878203094005585,-0.7009932398796082,1.0,0.17878203094005585,-0.7009932398796082,1.0,0.17878203094005585,1,0,none,0.0,2.692260265350342,47,2.692260265350342,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.563432216644287,-0.5940647125244141,1.2041020393371582,1,0,0.0698121041059494,0.009013700298964977,2.0,1.675160527229309,1.675160527229309,0.817870020866394,0.817870020866394,52,4.232172012329102,0.817870020866394,1.675160527229309,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.867722511291504,-0.4699135422706604,1.5,-0.9934523105621338,1.2105491161346436,0.0,-17.0,0.19110402464866638,1.5,3.201266288757324,-0.5329380631446838,0.5832085013389587,0.8922938108444214,-0.5329380631446838,0.5832085013389587,0.8922938108444214,-0.5329380631446838,0.5832085013389587,0.8922938108444214,1,0,none,0.0,2.728276252746582,47,2.728276252746582,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.921191394329071,-0.33647847175598145,1.2220046520233154,1,0,0.019353924319148064,0.002078501507639885,2.0,1.7805248498916626,1.7805248498916626,0.7974144220352173,0.7974144220352173,52,3.5534582138061523,0.7974144220352173,1.7805248498916626,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.027884483337402,-0.3575630784034729,1.5,-0.8008083701133728,0.5617523789405823,0.0,-17.0,0.19110402464866638,1.5,3.022334575653076,-0.32180869579315186,0.016178082674741745,1.0,-0.32180869579315186,0.016178082674741745,1.0,-0.32180869579315186,0.016178082674741745,1.0,1,0,none,0.0,2.4578959941864014,52,2.4578959941864014,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.08502215892076492,-0.2974092960357666,0.8894813060760498,0,0,0.011097578331828117,0.001063311705365777,2.0,1.8667364120483398,1.8667364120483398,0.8464129567146301,0.8464129567146301,52,2.9183833599090576,0.8464129567146301,1.8667364120483398,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.158647537231445,-0.34174662828445435,1.5,-0.6538135409355164,0.07908231019973755,0.0,-17.0,0.19110402464866638,1.5,2.8908846378326416,-0.2669353783130646,-0.15738005936145782,0.6759050488471985,-0.2669353783130646,-0.15738005936145782,0.6759050488471985,-0.2669353783130646,-0.15738005936145782,0.6759050488471985,1,0,none,0.0,2.145742416381836,52,2.145742416381836,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.40777063369750977,-0.40926674008369446,0.6571877002716064,1,0,0.01952030137181282,0.001716927974484861,2.0,1.875548005104065,1.875548005104065,0.6946817636489868,0.6946817636489868,52,2.457890510559082,0.6946817636489868,1.875548005104065,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.342493057250977,-0.37106117606163025,1.5,-0.9192262887954712,-0.14657273888587952,0.0,-17.0,0.19110402464866638,1.5,2.716315984725952,-0.5678970217704773,-0.1653498113155365,0.22808119654655457,-0.5678970217704773,-0.1653498113155365,0.22808119654655457,-0.5678970217704773,-0.1653498113155365,0.22808119654655457,1,0,none,0.0,1.884560227394104,52,1.884560227394104,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5586023330688477,-0.6873324513435364,0.8689903020858765,1,0,0.05952400714159012,0.0029971329495310783,3.0,1.5718975067138672,1.5718975067138672,0.5863814949989319,0.5863814949989319,52,2.145728826522827,0.5863814949989319,1.5718975067138672,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.260329246520996,-0.24370211362838745,1.5,0.4108191728591919,0.6367952823638916,0.0,-17.0,0.19110402464866638,1.5,2.7739596366882324,-0.9877556562423706,0.0679919496178627,0.12013663351535797,0.7480455636978149,0.6379985213279724,0.18271787464618683,0.7480455636978149,0.6379985213279724,0.18271787464618683,1,1,distance_filter_d2_beta0.8,1.8280671834945679,2.0365705490112305,52,2.0365705490112305,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4947302341461182,0.7574348449707031,-0.3059261441230774,1,0,0.20729896426200867,0.001870943233370781,3.0,1.4586941003799438,1.8845332860946655,0.3574295938014984,0.0,52,1.8845332860946655,0.3574295938014984,1.4586941003799438,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.440396308898926,-0.14858973026275635,1.5,-0.9003356695175171,0.4755619168281555,0.0,-17.0,0.19110402464866638,1.5,2.5820462703704834,-1.0,0.17460258305072784,0.19869257509708405,-1.0,0.17460258305072784,0.19869257509708405,-1.0,0.17460258305072784,0.19869257509708405,1,0,none,0.0,2.117445945739746,52,2.117445945739746,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.08305013924837112,-0.014294624328613281,0.9550750255584717,0,0,0.6726468801498413,0.11054345965385437,2.0,1.9218379259109497,1.9218379259109497,0.19115199148654938,0.19115199148654938,52,2.036531925201416,0.19115199148654938,1.9218379259109497,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.721755981445312,-0.014540627598762512,1.5,-1.406797170639038,0.6702455282211304,0.0,-17.0,0.19110402464866638,1.5,2.287506341934204,-1.0,0.4555366635322571,0.06441358476877213,-1.0,0.4555366635322571,0.06441358476877213,-1.0,0.4555366635322571,0.06441358476877213,1,0,none,0.0,2.3323333263397217,52,2.3323333263397217,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7275861501693726,0.09025269746780396,1.461355447769165,1,0,0.8121827244758606,0.023793188855051994,3.0,2.1173925399780273,2.1173925399780273,0.0,0.0,52,2.1173925399780273,0.0,2.1173925399780273,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.054181098937988,0.12367317080497742,1.5,-1.6621273756027222,0.6910689473152161,0.0,-17.0,0.19110402464866638,1.5,1.9469869136810303,-1.0,0.3785470724105835,0.5240455865859985,-1.0,0.3785470724105835,0.5240455865859985,-1.0,0.3785470724105835,0.5240455865859985,1,0,none,0.0,2.698540449142456,52,2.698540449142456,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6873730421066284,0.2034406065940857,1.6850643157958984,1,0,0.8459622859954834,0.028915513306856155,3.0,2.3322675228118896,2.3322675228118896,0.0,0.0,52,2.3322675228118896,0.0,2.3322675228118896,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.422271728515625,0.21183332800865173,1.5,-1.8404510021209717,0.4408007562160492,0.0,-17.0,0.19110402464866638,1.5,1.577864408493042,-1.0,0.11913168430328369,1.0,-1.0,0.11913168430328369,1.0,-1.0,0.11913168430328369,1.0,1,0,none,0.0,3.1456403732299805,52,3.1456403732299805,53,0,high,0.9315461921141874,0.8,0.6000000000000008,0.2645179331302643,-0.7659972906112671,1.8345011472702026,0,0,0.8644969463348389,0.01282014511525631,4.0,2.6984660625457764,2.6984660625457764,0.0,0.0,52,2.6984660625457764,0.0,2.6984660625457764,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-15.805925369262695,0.22176609933376312,1.5,-1.9182660579681396,0.04966387152671814,0.0,-17.0,0.19110402464866638,1.5,1.1944682598114014,-1.0,-0.13598547875881195,0.9858265519142151,-1.0,-0.13598547875881195,0.9858265519142151,-1.0,-0.13598547875881195,0.9858265519142151,1,0,none,0.0,2.7265279293060303,53,2.7265279293060303,53,0,high,0.9315461921141874,0.8,0.40000000000000147,0.22054120898246765,-0.21871104836463928,1.9163590669631958,0,0,0.09661460667848587,0.9804570078849792,1.0,1.0218061208724976,1.0218061208724976,1.0610424280166626,1.0610424280166626,53,3.3678793907165527,1.0610424280166626,1.0218061208724976,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-16.19849395751953,0.23237133026123047,1.5,-1.9628463983535767,0.05302618443965912,0.0,-17.0,0.19110402464866638,1.5,0.802567720413208,-1.0,0.02789570391178131,0.8428193926811218,-1.0,0.02789570391178131,0.8428193926811218,-1.0,0.02789570391178131,0.8428193926811218,1,0,none,0.0,2.1253552436828613,53,2.1253552436828613,53,0,high,0.9315461921141874,0.8,0.20000000000000218,0.1585557907819748,0.12261579930782318,1.957523226737976,0,0,0.43673697113990784,0.8818404674530029,1.0,1.2631232738494873,1.2631232738494873,0.6785224676132202,0.6785224676132202,53,2.7251927852630615,0.6785224676132202,1.2631232738494873,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_high_speed,0,1000,131,26.200000000000003,1,1,0,-16.594804763793945,0.24955761432647705,1.5,-1.9815534353256226,0.0859314501285553,0.0,-17.0,0.19110402464866638,1.5,0.40938979387283325,-1.0,0.05648038163781166,0.5451578497886658,-1.0,0.05648038163781166,0.5451578497886658,-1.0,0.05648038163781166,0.5451578497886658,1,0,none,0.0,1.6484862565994263,53,1.6484862565994263,53,0,high,0.9315461921141874,0.8,0.0,0.3973678648471832,0.7126243114471436,1.9489811658859253,1,0,0.6847238540649414,0.745072603225708,1.0,1.3874046802520752,1.3874046802520752,0.4283809959888458,0.4283809959888458,53,2.1245737075805664,0.4283809959888458,1.3874046802520752,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
