checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,97,19.400000000000002,0,0,0,-14.659645080566406,-1.7658271789550781,1.5,-0.39299753308296204,1.6254234313964844,0.0,-17.0,0.19110402464866638,1.5,3.0507116317749023,-0.4150976240634918,1.0,1.0,6.123234262925839e-17,1.0,1.0,6.123234262925839e-17,1.0,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4150976240634918,2.644587755203247,41,2.644587755203247,47,4,high,0.3536006348233396,4.426670437422058,3.2266704374220554,1.5343010425567627,-1.6674658060073853,1.3441439867019653,1,0,1.254105567932129,0.23113857209682465,2.0,0.0579950176179409,1.6205674409866333,1.9413045644760132,2.444704055786133,46,7.3966898918151855,1.9413045644760132,0.0579950176179409,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,98,19.6,0,0,0,-14.640089988708496,-1.40643310546875,1.5,0.0977776050567627,1.7969703674316406,0.0,-17.0,0.19110402464866638,1.5,2.8497893810272217,0.25722619891166687,1.0,0.9426925778388977,0.25722619891166687,1.0,0.9426925778388977,0.25722619891166687,1.0,0.9426925778388977,1,0,none,0.0,3.028960943222046,42,3.028960943222046,47,4,high,0.3536006348233396,4.426670437422058,3.026670437422056,1.9445916414260864,-1.7507426738739014,0.9263774752616882,1,0,1.2519972324371338,0.2410787045955658,2.0,2.2504680156707764,2.2504680156707764,4.5,4.5,41,2.6445724964141846,4.5,2.2504680156707764,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,99,19.8,0,0,0,-14.54852294921875,-1.0408251285552979,1.5,0.45783302187919617,1.8280396461486816,0.0,-17.0,0.19110402464866638,1.5,2.7436089515686035,0.40554100275039673,1.0,1.0,0.40554100275039673,1.0,1.0,0.40554100275039673,1.0,1.0,1,0,none,0.0,2.51334547996521,42,2.51334547996521,47,4,high,0.3536006348233396,4.426670437422058,2.826670437422057,2.151236057281494,-1.6925042867660522,0.4117380678653717,1,0,1.2785614728927612,0.27045056223869324,2.0,2.302182912826538,2.302182912826538,0.4817315936088562,0.4817315936088562,42,3.028928518295288,0.4817315936088562,2.302182912826538,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-14.43942642211914,-0.6798051595687866,1.5,0.5454840064048767,1.805099606513977,0.0,-17.0,0.19110402464866638,1.5,2.704629421234131,0.30850210785865784,0.8931906223297119,1.0,0.30850210785865784,0.8931906223297119,1.0,0.30850210785865784,0.8931906223297119,1.0,1,0,none,0.0,2.0898561477661133,42,2.0898561477661133,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,1.8899134397506714,-1.6147410869598389,0.06482440233230591,1,0,1.3075428009033203,0.35069361329078674,1.0,2.0439000129699707,2.0439000129699707,0.3936818540096283,0.3936818540096283,42,2.513256549835205,0.3936818540096283,2.0439000129699707,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-14.35846996307373,-0.4473167657852173,1.5,0.40478116273880005,1.1624419689178467,0.0,-17.0,0.19110402464866638,1.5,2.7175838947296143,0.14498619735240936,0.3190276324748993,1.0,0.14498619735240936,0.3190276324748993,1.0,0.14498619735240936,0.3190276324748993,1.0,1,0,none,0.0,1.8006898164749146,42,1.8006898164749146,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,0.688319742679596,-1.0001811981201172,-0.12036958336830139,1,0,1.2608327865600586,0.43169981241226196,1.0,1.815327763557434,1.815327763557434,0.4236651360988617,0.4236651360988617,42,2.089664936065674,0.4236651360988617,1.815327763557434,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-14.322093963623047,-0.25474560260772705,1.5,0.1818798929452896,0.9628556966781616,0.0,-17.0,0.19110402464866638,1.5,2.7147674560546875,-0.12312974780797958,0.10298364609479904,0.8343743085861206,2.4492935397342132e-17,0.4000000059604645,0.8343743085861206,2.4492935397342132e-17,0.4000000059604645,0.8343743085861206,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.32152706384658813,1.5573318004608154,42,1.5573318004608154,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.7891374826431274,-0.8553357720375061,-0.021279320120811462,1,0,1.1785446405410767,0.5152273178100586,1.0,1.118321418762207,1.5530444383621216,3.9269800186157227,0.34771597385406494,51,8.424417495727539,3.9269800186157227,1.118321418762207,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-14.272031784057617,-0.08681721985340118,1.5,0.2503100633621216,0.8396419286727905,0.0,-17.0,0.19110402464866638,1.5,2.742088794708252,-0.22382591664791107,-0.10619921237230301,0.5547553896903992,0.15307337045669556,0.36955180764198303,0.5547553896903992,0.15307337045669556,0.36955180764198303,0.5547553896903992,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6069531440734863,1.4427385330200195,42,1.4427385330200195,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.7663267254829407,-0.6939921975135803,-0.16392013430595398,1,0,1.0799510478973389,0.5708308219909668,1.0,0.5148664116859436,1.5039799213409424,3.2670626640319824,0.15621407330036163,47,5.758321762084961,3.2670626640319824,0.5148664116859436,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-14.358564376831055,-0.12038944661617279,1.5,-0.4326649308204651,-0.16786110401153564,0.0,-17.0,0.19110402464866638,1.5,2.659738779067993,-0.12162673473358154,-0.43207699060440063,0.20366130769252777,-0.4949747323989868,-0.4949747323989868,0.20366130769252777,-0.4949747323989868,-0.4949747323989868,0.20366130769252777,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3786090910434723,1.2688864469528198,42,1.2688864469528198,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,1.099074363708496,-0.003482326865196228,0.4100286066532135,1,0,0.8786401748657227,0.6841811537742615,1.0,0.1040629968047142,0.8790711760520935,2.505357503890991,0.5074089765548706,51,7.892941951751709,2.505357503890991,0.1040629968047142,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-14.55259895324707,-0.18708369135856628,1.5,-0.9701744914054871,-0.3334711790084839,0.0,-17.0,0.19110402464866638,1.5,2.4764485359191895,-0.704382061958313,-0.23430168628692627,-0.07202509045600891,-0.704382061958313,-0.23430168628692627,-0.07202509045600891,-0.704382061958313,-0.23430168628692627,-0.07202509045600891,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.1726481914520264,42,1.1726481914520264,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,0.6782444715499878,-0.03515025973320007,0.9078692197799683,1,0,0.9461296796798706,0.6337118744850159,1.0,0.6167810559272766,0.6167810559272766,1.6206717491149902,1.6206717491149902,46,3.1247968673706055,1.6206717491149902,0.6167810559272766,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-14.848044395446777,-0.14531518518924713,1.5,-1.4772260189056396,0.20884251594543457,0.0,-17.0,0.19110402464866638,1.5,2.178093433380127,-0.9802090525627136,0.33763816952705383,0.10017980635166168,-0.9802090525627136,0.33763816952705383,0.10017980635166168,-0.9802090525627136,0.33763816952705383,0.10017980635166168,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.433122158050537,42,1.433122158050537,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,0.3643748462200165,-0.6850516200065613,1.4917558431625366,1,0,0.8951981663703918,0.5664088129997253,1.0,0.09475961327552795,0.09475961327552795,0.8983530402183533,0.8983530402183533,46,2.7859184741973877,0.8983530402183533,0.09475961327552795,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-15.174328804016113,-0.021364465355873108,1.5,-1.631421685218811,0.6197535991668701,0.0,-17.0,0.19110402464866638,1.5,1.8379930257797241,-1.0,0.543490469455719,0.33022189140319824,-1.0,0.543490469455719,0.33022189140319824,-1.0,0.543490469455719,0.33022189140319824,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.728881597518921,46,1.728881597518921,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,0.8484976887702942,-1.0719382762908936,1.692126989364624,1,0,0.8676579594612122,0.4450613260269165,2.0,0.07474899291992188,0.07474899291992188,0.6661145687103271,0.6661145687103271,46,2.299267530441284,0.6661145687103271,0.07474899291992188,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-15.258636474609375,-0.027971139177680016,1.5,-0.42153847217559814,-0.03303337097167969,0.0,-17.0,0.19110402464866638,1.5,1.7550899982452393,-1.0,0.08602637052536011,0.6098343133926392,0.2828427255153656,-0.2828427255153656,0.6098343133926392,0.2828427255153656,-0.2828427255153656,0.6098343133926392,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3348220586776733,1.4181952476501465,46,1.4181952476501465,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,0.49065083265304565,-0.09746970236301422,0.41411831974983215,1,0,0.880101203918457,0.40386098623275757,2.0,0.25528645515441895,1.554513931274414,0.6198188662528992,0.592488706111908,46,1.728822112083435,0.6198188662528992,0.25528645515441895,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-15.231792449951172,-0.24148353934288025,1.5,0.1342213749885559,-1.0675619840621948,0.0,-17.0,0.19110402464866638,1.5,1.8203542232513428,0.30500078201293945,-0.9921185970306396,0.17781104147434235,0.30500078201293945,-0.9921185970306396,0.17781104147434235,0.30500078201293945,-0.9921185970306396,0.17781104147434235,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.3464070558547974,46,1.3464070558547974,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.782435417175293,1.0511932373046875,-0.3840709924697876,1,0,0.9572609663009644,0.49994105100631714,1.0,1.4180724620819092,1.4180724620819092,0.0,0.0,46,1.4180724620819092,0.0,1.4180724620819092,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-15.125273704528809,-0.426491916179657,1.5,0.5325919389724731,-0.9250417947769165,0.0,-17.0,0.19110402464866638,1.5,1.9738346338272095,0.42882445454597473,-0.4043750762939453,0.4206494092941284,0.42882445454597473,-0.4043750762939453,0.4206494092941284,0.42882445454597473,-0.4043750762939453,0.4206494092941284,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.333372950553894,46,1.333372950553894,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,0.4997909367084503,1.0597912073135376,-0.795287549495697,1,0,1.0367933511734009,0.3754952847957611,2.0,1.3462110757827759,1.3462110757827759,0.0,0.0,46,1.3462110757827759,0.0,1.3462110757827759,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-14.886824607849121,-0.5104805827140808,1.5,1.192244529724121,-0.41994327306747437,0.0,-17.0,0.19110402464866638,1.5,2.2265963554382324,0.8652494549751282,-0.0038999756798148155,0.41074028611183167,0.8652494549751282,-0.0038999756798148155,0.41074028611183167,0.8652494549751282,-0.0038999756798148155,0.41074028611183167,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.431069016456604,46,1.431069016456604,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.5378652215003967,0.968705952167511,-1.26383376121521,1,0,1.2963709831237793,0.47784265875816345,1.0,1.3330937623977661,1.3330937623977661,0.0,0.0,46,1.3330937623977661,0.0,1.3330937623977661,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.573570251464844,-0.6259100437164307,1.5,1.5662716627120972,-0.577147364616394,0.0,-17.0,0.19110402464866638,1.5,2.5602877140045166,1.0,-0.3769349455833435,0.3055618107318878,1.0,-0.3769349455833435,0.3055618107318878,1.0,-0.3769349455833435,0.3055618107318878,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.0,1.6796917915344238,46,1.6796917915344238,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.07623525708913803,1.4460692405700684,-1.6685569286346436,1,0,1.1641321182250977,0.3055879771709442,2.0,1.4307199716567993,1.4307199716567993,0.0,0.0,46,1.4307199716567993,0.0,1.4307199716567993,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-14.232654571533203,-0.7697188854217529,1.5,1.7045789957046509,-0.7190440893173218,0.0,-17.0,0.19110402464866638,1.5,2.9293994903564453,1.0,-0.4593440294265747,0.10449634492397308,1.0,-0.4593440294265747,0.10449634492397308,1.0,-0.4593440294265747,0.10449634492397308,1,0,none,0.0,2.000906467437744,46,2.000906467437744,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.21188001334667206,1.7573823928833008,-1.8461233377456665,1,0,0.693975567817688,0.12013664841651917,2.0,1.6793078184127808,1.6793078184127808,0.0,0.0,46,1.6793078184127808,0.0,1.6793078184127808,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.88112735748291,-0.9301376342773438,1.5,1.7576359510421753,-0.8020938038825989,0.0,-17.0,0.19110402464866638,1.5,3.3142948150634766,1.0,-0.4830061197280884,-0.06277884542942047,1.0,-0.4830061197280884,-0.06277884542942047,1.0,-0.4830061197280884,-0.06277884542942047,1,0,none,0.0,2.3536548614501953,46,2.3536548614501953,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.23244334757328033,1.9118247032165527,-1.925351858139038,1,0,0.5100337266921997,0.07640469074249268,2.0,2.000502109527588,2.000502109527588,0.0,0.0,46,2.000502109527588,0.0,2.000502109527588,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.526812553405762,-1.1020166873931885,1.5,1.771572470664978,-0.8593950867652893,0.0,-17.0,0.19110402464866638,1.5,3.706102132797241,1.0,-0.5082329511642456,-0.15157724916934967,1.0,-0.5082329511642456,-0.15157724916934967,1.0,-0.5082329511642456,-0.15157724916934967,1,0,none,0.0,2.7192647457122803,46,2.7192647457122803,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.2547515332698822,1.9690091609954834,-1.9600930213928223,1,0,0.5744126439094543,0.0937872976064682,2.0,2.3532333374023438,2.3532333374023438,0.0,0.0,46,2.3532333374023438,0.0,2.3532333374023438,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.208111763000488,-1.2736366987228394,1.5,1.5935033559799194,-0.8581000566482544,0.0,-17.0,0.19110402464866638,1.5,4.064957618713379,0.7241024971008301,-0.42852166295051575,-0.17490726709365845,0.7241024971008301,-0.42852166295051575,-0.17490726709365845,0.7241024971008301,-0.42852166295051575,-0.17490726709365845,1,0,none,0.0,3.0560977458953857,46,3.0560977458953857,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.27763327956199646,1.7901066541671753,-1.7956597805023193,1,0,0.8137612342834473,0.16921548545360565,2.0,2.718825578689575,2.718825578689575,0.0,0.0,46,2.718825578689575,0.0,2.718825578689575,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.038394927978516,-1.403393268585205,1.5,0.84858238697052,-0.6487826704978943,0.0,-17.0,0.19110402464866638,1.5,4.270449161529541,0.12037607282400131,-0.23899337649345398,-0.18717341125011444,0.12037607282400131,-0.23899337649345398,-0.18717341125011444,0.12037607282400131,-0.23899337649345398,-0.18717341125011444,1,0,none,0.0,3.260256290435791,46,3.260256290435791,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.3535262942314148,0.9853800535202026,-1.0294538736343384,1,0,1.0395587682724,0.2847006022930145,2.0,3.0556352138519287,3.0556352138519287,0.0,0.0,46,3.0556352138519287,0.0,3.0556352138519287,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.037554740905762,-1.404252290725708,1.5,0.004200756549835205,-0.004295408725738525,0.0,-17.0,0.19110402464866638,1.5,4.271549224853516,-0.34239304065704346,0.26079222559928894,-0.3568922281265259,-0.34239304065704346,0.26079222559928894,-0.3568922281265259,-0.34239304065704346,0.26079222559928894,-0.3568922281265259,1,0,none,0.0,3.2783443927764893,47,3.2783443927764893,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.22808398306369781,0.004767833277583122,-0.005501043051481247,0,0,1.1010463237762451,0.3263329267501831,2.0,2.779581069946289,2.779581069946289,0.8315128087997437,0.8315128087997437,48,3.5001745223999023,0.8315128087997437,2.779581069946289,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.192930221557617,-1.2488850355148315,1.5,-0.7768789529800415,0.7768363952636719,0.0,-17.0,0.19110402464866638,1.5,4.070300579071045,-0.7852218747138977,0.7834745049476624,-0.6393465399742126,-0.7071067690849304,0.7071067690849304,-0.6393465399742126,-0.7071067690849304,0.7071067690849304,-0.6393465399742126,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.10924285650253296,3.0989902019500732,47,3.0989902019500732,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8224349617958069,-0.7580651044845581,1.001466155052185,1,0,0.9165225625038147,0.1944858580827713,2.0,1.3304823637008667,1.6658127307891846,1.668745994567871,1.6542364358901978,51,3.367966413497925,1.668745994567871,1.3304823637008667,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.418502807617188,-1.023324966430664,1.5,-1.1278619766235352,1.1278002262115479,0.0,-17.0,0.19110402464866638,1.5,3.7817931175231934,-0.9413293600082397,1.0,-0.7521453499794006,-0.7071261405944824,0.7070873975753784,-0.7521453499794006,-0.7071261405944824,0.7070873975753784,-0.7521453499794006,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3750319182872772,2.876899003982544,48,2.876899003982544,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8851234912872314,-0.8369203805923462,1.4302918910980225,1,0,0.43754449486732483,0.0547153577208519,3.0,0.7642625570297241,1.737536907196045,1.3984431028366089,1.4037281274795532,51,3.180994987487793,1.3984431028366089,0.7642625570297241,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.675616264343262,-0.7662252187728882,1.5,-1.2855689525604248,1.2854984998703003,0.0,-17.0,0.19110402464866638,1.5,3.4594805240631104,-1.0,1.0,-0.6133162975311279,-0.7071262001991272,0.7070874571800232,-0.6133162975311279,-0.7071262001991272,0.7070874571800232,-0.6133162975311279,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.41421350836753845,2.6263186931610107,51,2.6263186931610107,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9675887823104858,-0.5702803134918213,1.5910972356796265,1,0,0.22404007613658905,0.0227951779961586,3.0,0.9265504479408264,1.7498142719268799,1.1340700387954712,1.1651802062988281,51,2.9172935485839844,1.1340700387954712,0.9265504479408264,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.94690227508545,-0.49495384097099304,1.5,-1.3564311265945435,1.3563568592071533,0.0,-17.0,0.19110402464866638,1.5,3.12923002243042,-0.9369212985038757,0.8506469130516052,-0.20456211268901825,-0.7071261405944824,0.7070873975753784,-0.20456211268901825,-0.7071261405944824,0.7070873975753784,-0.20456211268901825,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2709522843360901,2.3436291217803955,51,2.3436291217803955,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.0697054862976074,-0.1708371639251709,1.6208000183105469,1,0,0.11644741892814636,0.009112163446843624,3.0,1.3679901361465454,1.749990701675415,0.9219238758087158,0.9443473219871521,51,2.6263089179992676,0.9219238758087158,1.3679901361465454,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.26848316192627,-0.28008896112442017,1.5,-1.6079058647155762,1.074324369430542,0.0,-17.0,0.19110402464866638,1.5,2.771859884262085,-0.9945663213729858,0.46307864785194397,0.34022057056427,-0.9945663213729858,0.46307864785194397,0.34022057056427,-0.9945663213729858,0.46307864785194397,0.34022057056427,1,0,none,0.0,2.100996732711792,51,2.100996732711792,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5745416879653931,-0.16208231449127197,1.7671297788619995,1,0,0.06066276133060455,0.004447353538125753,2.0,1.8801815509796143,1.8801815509796143,0.49493029713630676,0.49493029713630676,51,2.343600034713745,0.49493029713630676,1.8801815509796143,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.612286567687988,-0.0897638350725174,1.5,-1.7190159559249878,0.9516255855560303,0.0,-17.0,0.19110402464866638,1.5,2.4041759967803955,-1.0,0.47052985429763794,0.7168803215026855,-1.0,0.47052985429763794,0.7168803215026855,-1.0,0.47052985429763794,0.7168803215026855,1,0,none,0.0,1.9620473384857178,51,1.9620473384857178,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7009657621383667,0.012210845947265625,1.8184186220169067,1,0,0.03542112559080124,0.002470568986609578,2.0,1.8862965106964111,1.8862965106964111,0.3288491368293762,0.3288491368293762,51,2.1009347438812256,0.3288491368293762,1.8862965106964111,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.968947410583496,0.08317023515701294,1.5,-1.783303141593933,0.8646703362464905,0.0,-17.0,0.19110402464866638,1.5,2.0339183807373047,-1.0,0.432364821434021,1.0,-1.0,0.432364821434021,1.0,-1.0,0.432364821434021,1.0,1,0,none,0.0,1.9650315046310425,51,1.9650315046310425,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.7573773860931396,0.19259047508239746,1.8266758918762207,1,0,0.06922157853841782,0.00446003582328558,2.0,1.9289391040802002,1.9289391040802002,0.12843596935272217,0.12843596935272217,51,1.9619390964508057,0.12843596935272217,1.9289391040802002,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-15.340012550354004,0.2247374951839447,1.5,-1.8553259372711182,0.7078362703323364,0.0,-17.0,0.19110402464866638,1.5,1.6603281497955322,-1.0,0.3029448390007019,1.0,-1.0,0.3029448390007019,1.0,-1.0,0.3029448390007019,1.0,1,0,none,0.0,2.125361919403076,51,2.125361919403076,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6462796330451965,0.2586270272731781,1.840606451034546,1,0,0.23581889271736145,0.01581224799156189,3.0,1.9648715257644653,1.9648715257644653,0.0,0.0,51,1.9648715257644653,0.0,1.9648715257644653,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
