checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-13.809370040893555,-0.12167491018772125,1.5,-1.7525744438171387,0.8992681503295898,0.0,-17.0,0.19110402464866638,1.5,3.2059242725372314,-1.0,0.39758357405662537,1.0,-1.0,0.39758357405662537,1.0,-1.0,0.39758357405662537,1.0,1,0,none,0.0,2.0664641857147217,42,2.0664641857147217,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.5962481498718262,-1.5282326936721802,1.8319487571716309,1,0,1.1918351650238037,0.4202708899974823,1.0,0.12414916604757309,0.12414916604757309,1.4408082962036133,1.4408082962036133,46,4.637248516082764,1.4408082962036133,0.12414916604757309,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-14.181644439697266,0.008011013269424438,1.5,-1.8613731861114502,0.6484296321868896,0.0,-17.0,0.19110402464866638,1.5,2.824296474456787,-1.0,0.22754865884780884,1.0,-1.0,0.22754865884780884,1.0,-1.0,0.22754865884780884,1.0,1,0,none,0.0,1.558046579360962,42,1.558046579360962,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.32448431849479675,-1.3068270683288574,1.8994940519332886,1,0,1.1709014177322388,0.43680864572525024,1.0,0.36015334725379944,0.36015334725379944,1.348585605621338,1.348585605621338,46,4.007458209991455,1.348585605621338,0.36015334725379944,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-14.380374908447266,0.15708793699741364,1.5,-0.9936519861221313,0.7453845739364624,0.0,-17.0,0.19110402464866638,1.5,2.6198461055755615,-1.0,0.18548712134361267,1.0,-0.1428103893995285,0.41224825382232666,0.8998091816902161,-0.1428103893995285,0.41224825382232666,0.8998091816902161,1,1,distance_filter_d2_beta0.5,0.8923187851905823,1.4334030151367188,42,1.4334030151367188,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.82071852684021,-1.0705310106277466,1.0032463073730469,1,0,1.047460913658142,0.4630761742591858,1.0,0.38034021854400635,1.5364760160446167,1.1671696901321411,1.868942141532898,46,3.4042739868164062,1.1671696901321411,0.38034021854400635,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-14.504889488220215,0.2840288579463959,1.5,-0.6225733757019043,0.63470458984375,0.0,-17.0,0.19110402464866638,1.5,2.496840238571167,-0.7227441668510437,-0.4188358783721924,0.8336308598518372,-0.15989287197589874,0.2721967399120331,0.9488641619682312,-0.15989287197589874,0.2721967399120331,0.9488641619682312,1,1,distance_filter_d2_beta0.5,0.8986692428588867,1.6201552152633667,42,1.6201552152633667,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,0.5559177994728088,-0.8324688673019409,0.5985202789306641,1,0,0.8484014272689819,0.6354888677597046,1.0,0.9236228466033936,1.2666534185409546,1.6127793788909912,1.913845419883728,46,2.8948497772216797,1.6127793788909912,0.9236228466033936,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-14.62106990814209,0.37277740240097046,1.5,-0.5809027552604675,0.4437427520751953,0.0,-17.0,0.19110402464866638,1.5,2.385857105255127,-0.6306647062301636,-0.7538036108016968,0.744924008846283,-0.27345049381256104,0.14396215975284576,0.9510518908500671,-0.27345049381256104,0.14396215975284576,0.9510518908500671,1,1,distance_filter_d2_beta0.5,0.9879645705223083,1.9624769687652588,42,1.9624769687652588,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,0.3287326991558075,-0.6497302055358887,0.5454269647598267,1,0,0.7089467644691467,0.7551984190940857,1.0,1.4324660301208496,0.6874454021453857,1.553663969039917,1.9745489358901978,46,2.4630799293518066,1.553663969039917,1.4324660301208496,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-14.761283874511719,0.4306543469429016,1.5,-0.7010698318481445,0.28938475251197815,0.0,-17.0,0.19110402464866638,1.5,2.2514960765838623,-0.7364014983177185,-0.8552671074867249,0.8058815002441406,-0.3995610475540161,0.08171691745519638,0.9130570888519287,-0.3995610475540161,0.08171691745519638,0.9130570888519287,1,1,distance_filter_d2_beta0.5,1.001442551612854,1.7387714385986328,46,1.7387714385986328,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,0.24752961099147797,-0.5727260112762451,0.6663010120391846,0,0,0.6518065929412842,0.7929292917251587,1.0,1.2994579076766968,0.1828211545944214,1.0997565984725952,1.833005428314209,46,2.086355209350586,1.0997565984725952,1.2994579076766968,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-14.84798812866211,0.30902522802352905,1.5,-0.433523029088974,-0.6081455945968628,0.0,-17.0,0.19110402464866638,1.5,2.155240297317505,-0.8693678379058838,-0.8887144923210144,0.9258512854576111,-0.10760694742202759,-0.6702500581741333,0.7342926263809204,-0.10760694742202759,-0.6702500581741333,0.7342926263809204,1,1,distance_filter_d2_beta0.5,0.8152920603752136,1.5541768074035645,46,1.5541768074035645,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,1.3267170190811157,0.3388277292251587,0.4661475419998169,1,0,0.6696950197219849,0.7925883531570435,1.0,0.9559145569801331,0.6428709626197815,0.8293472528457642,4.482267379760742,46,1.738712191581726,0.8293472528457642,0.9559145569801331,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-14.892404556274414,0.1079559475183487,1.5,-0.2220800668001175,-1.005346417427063,0.0,-17.0,0.19110402464866638,1.5,2.1092350482940674,-0.691534161567688,-1.0,1.0,-0.024774877354502678,-0.6647244095802307,0.7466777563095093,-0.024774877354502678,-0.6647244095802307,0.7466777563095093,1,1,distance_filter_d2_beta0.5,0.7881305813789368,1.4538143873214722,46,1.4538143873214722,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.3303687572479248,0.7759681940078735,0.1822757124900818,1,0,0.9279181361198425,0.6134017109870911,1.0,0.7484455704689026,0.7449588775634766,1.4571936130523682,3.2641491889953613,51,6.428706645965576,1.4571936130523682,0.7484455704689026,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-14.885895729064941,-0.13622194528579712,1.5,0.03254200518131256,-1.2208894491195679,0.0,-17.0,0.19110402464866638,1.5,2.139294147491455,-0.3341369032859802,-0.9520326852798462,0.8726518154144287,0.12015249580144882,-0.6983826756477356,0.7055670619010925,0.12015249580144882,-0.6983826756477356,0.7055670619010925,1,1,distance_filter_d2_beta0.5,0.5464746356010437,1.4240678548812866,46,1.4240678548812866,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.343550443649292,1.0697356462478638,-0.2189628779888153,1,0,0.9692312479019165,0.6007134914398193,1.0,0.5627855062484741,0.008772248402237892,1.4025026559829712,3.3235952854156494,51,5.801661968231201,1.4025026559829712,0.5627855062484741,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-14.825191497802734,-0.3943463861942291,1.5,0.30351895093917847,-1.2906221151351929,0.0,-17.0,0.19110402464866638,1.5,2.2522308826446533,-0.10638432949781418,-0.5667080879211426,0.6888609528541565,0.26231348514556885,-0.6737607717514038,0.6908242106437683,0.26231348514556885,-0.6737607717514038,0.6908242106437683,1,1,distance_filter_d2_beta0.5,0.383929967880249,1.456675410270691,46,1.456675410270691,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,1.1648263931274414,1.246647834777832,-0.6285727024078369,1,0,0.999150276184082,0.6502475738525391,1.0,0.8172919154167175,0.9658576250076294,3.105382204055786,2.9871604442596436,47,2.630796432495117,3.105382204055786,0.8172919154167175,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-14.733200073242188,-0.5607777237892151,1.5,0.45995885133743286,-0.8321567177772522,0.0,-17.0,0.19110402464866638,1.5,2.3882436752319336,0.29380425810813904,-0.2290322333574295,0.481091171503067,0.29380425810813904,-0.2290322333574295,0.481091171503067,0.29380425810813904,-0.2290322333574295,0.481091171503067,1,0,none,0.0,1.5128709077835083,46,1.5128709077835083,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.24977701902389526,0.9391751289367676,-0.6985543966293335,1,0,1.1151647567749023,0.6450561285018921,1.0,1.1866669654846191,1.1866669654846191,1.7522910833358765,1.7522910833358765,57,4.566861629486084,1.7522910833358765,1.1866669654846191,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-14.473688125610352,-0.6658415198326111,1.5,1.2975579500198364,-0.5253190398216248,0.0,-17.0,0.19110402464866638,1.5,2.667696952819824,1.0,-0.1387927234172821,0.3568750321865082,1.0,-0.1387927234172821,0.3568750321865082,1.0,-0.1387927234172821,0.3568750321865082,1,0,none,0.0,1.7603750228881836,46,1.7603750228881836,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,0.37958717346191406,1.3074097633361816,-1.397537350654602,1,0,1.2051602602005005,0.49029555916786194,1.0,1.5124444961547852,1.5124444961547852,0.0,0.0,46,1.5124444961547852,0.0,1.5124444961547852,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-14.154664993286133,-0.7999141216278076,1.5,1.5951167345046997,-0.6703629493713379,0.0,-17.0,0.19110402464866638,1.5,3.0129799842834473,1.0,-0.42913517355918884,0.2445366233587265,1.0,-0.42913517355918884,0.2445366233587265,1.0,-0.42913517355918884,0.2445366233587265,1,0,none,0.0,2.093322277069092,46,2.093322277069092,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.152682825922966,1.6990060806274414,-1.7268562316894531,1,0,0.7313833832740784,0.1238732635974884,2.0,1.7599152326583862,1.7599152326583862,0.0,0.0,46,1.7599152326583862,0.0,1.7599152326583862,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.812254905700684,-0.954452395439148,1.5,1.7120527029037476,-0.7726914286613464,0.0,-17.0,0.19110402464866638,1.5,3.387331962585449,1.0,-0.4736945331096649,0.03339609503746033,1.0,-0.4736945331096649,0.03339609503746033,1.0,-0.4736945331096649,0.03339609503746033,1,0,none,0.0,2.4589812755584717,46,2.4589812755584717,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.2151906043291092,1.8779104948043823,-1.8724911212921143,1,0,0.4711480736732483,0.0666523426771164,2.0,2.092848300933838,2.092848300933838,0.0,0.0,46,2.092848300933838,0.0,2.092848300933838,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.459531784057617,-1.1185983419418335,1.5,1.7636173963546753,-0.8207296133041382,0.0,-17.0,0.19110402464866638,1.5,3.7749483585357666,1.0,-0.47623124718666077,-0.10390636324882507,1.0,-0.47623124718666077,-0.10390636324882507,1.0,-0.47623124718666077,-0.10390636324882507,1,0,none,0.0,2.8387367725372314,46,2.8387367725372314,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.19940894842147827,1.933498740196228,-1.938819408416748,1,0,0.4758317470550537,0.07338385283946991,2.0,2.458495855331421,2.458495855331421,0.0,0.0,46,2.458495855331421,0.0,2.458495855331421,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.154226303100586,-1.2793477773666382,1.5,1.5265288352966309,-0.8037471175193787,0.0,-17.0,0.19110402464866638,1.5,4.117305278778076,0.6665363311767578,-0.3949449956417084,-0.16431698203086853,0.6665363311767578,-0.3949449956417084,-0.16431698203086853,0.6665363311767578,-0.3949449956417084,-0.16431698203086853,1,0,none,0.0,3.176830530166626,46,3.176830530166626,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.26170486211776733,1.6687484979629517,-1.712905764579773,1,0,0.6500674486160278,0.12263067811727524,2.0,2.8382387161254883,2.8382387161254883,0.0,0.0,46,2.8382387161254883,0.0,2.8382387161254883,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.000565528869629,-1.3943976163864136,1.5,0.7683039903640747,-0.5752490162849426,0.0,-17.0,0.19110402464866638,1.5,4.302242755889893,0.07480907440185547,-0.19440113008022308,-0.15950815379619598,0.07480907440185547,-0.19440113008022308,-0.15950815379619598,0.07480907440185547,-0.19440113008022308,-0.15950815379619598,1,0,none,0.0,3.313594341278076,47,3.313594341278076,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.30629822611808777,0.8400722146034241,-0.9262238144874573,1,0,0.8710797429084778,0.20206139981746674,2.0,3.1763103008270264,3.1763103008270264,0.0,0.0,46,3.1763103008270264,0.0,3.1763103008270264,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.017630577087402,-1.3865141868591309,1.5,-0.0853235125541687,0.03941720724105835,0.0,-17.0,0.19110402464866638,1.5,4.283473491668701,-0.39092737436294556,0.27048206329345703,-0.2762830853462219,-0.39092737436294556,0.27048206329345703,-0.2762830853462219,-0.39092737436294556,0.27048206329345703,-0.2762830853462219,1,0,none,0.0,3.2740156650543213,47,3.2740156650543213,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.21497759222984314,-0.08607155829668045,0.0938432440161705,0,0,0.9040307998657227,0.20796988904476166,2.0,2.8625943660736084,2.8625943660736084,0.7111070156097412,0.7111070156097412,48,3.409064531326294,0.7111070156097412,2.8625943660736084,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.17463493347168,-1.2210564613342285,1.5,-0.7850237488746643,0.8272884488105774,0.0,-17.0,0.19110402464866638,1.5,4.077697277069092,-0.761959433555603,0.8261375427246094,-0.45351487398147583,-0.761959433555603,0.8261375427246094,-0.45351487398147583,-0.761959433555603,0.8261375427246094,-0.45351487398147583,1,0,none,0.0,3.1133406162261963,48,3.1133406162261963,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.0222772359848022,-0.6485397219657898,1.0229465961456299,1,0,0.5492466688156128,0.08396793156862259,2.0,1.1465497016906738,1.1465497016906738,1.6824768781661987,1.6824768781661987,51,3.4254884719848633,1.6824768781661987,1.1465497016906738,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-13.397136688232422,-0.9872504472732544,1.5,-1.1125091314315796,1.1690300703048706,0.0,-17.0,0.19110402464866638,1.5,3.7906653881073,-0.9529287815093994,1.0,-0.5925575494766235,-0.9529287815093994,1.0,-0.5925575494766235,-0.9529287815093994,1.0,-0.5925575494766235,1,0,none,0.0,2.9301702976226807,51,2.9301702976226807,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3084644079208374,-0.6256248950958252,1.420792818069458,1,0,0.16436231136322021,0.01575138233602047,2.0,0.7237261533737183,0.7237261533737183,1.3336538076400757,1.3336538076400757,51,3.2105624675750732,1.3336538076400757,0.7237261533737183,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-13.65286636352539,-0.7264413833618164,1.5,-1.2786489725112915,1.3040454387664795,0.0,-17.0,0.19110402464866638,1.5,3.470618486404419,-1.0,1.0,-0.45195481181144714,-1.0,1.0,-0.45195481181144714,-1.0,1.0,-0.45195481181144714,1,0,none,0.0,2.6295459270477295,51,2.6295459270477295,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.4000893831253052,-0.35300683975219727,1.5779118537902832,1,0,0.06454019993543625,0.004707774147391319,3.0,0.8857905268669128,0.8857905268669128,1.110517978668213,1.110517978668213,51,2.930169105529785,1.110517978668213,0.8857905268669128,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-13.924372673034668,-0.4543493688106537,1.5,-1.3575292825698853,1.3604600429534912,0.0,-17.0,0.19110402464866638,1.5,3.142625093460083,-1.0,0.9891689419746399,-0.10850155353546143,-1.0,0.9891689419746399,-0.10850155353546143,-1.0,0.9891689419746399,-0.10850155353546143,1,0,none,0.0,2.3444156646728516,51,2.3444156646728516,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5253881216049194,0.004092872142791748,1.6080085039138794,1,0,0.02651694230735302,0.001852054730989039,2.0,1.0535039901733398,1.0535039901733398,0.9459413290023804,0.9459413290023804,51,2.6295359134674072,0.9459413290023804,1.0535039901733398,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.23418140411377,-0.217006653547287,1.5,-1.549044132232666,1.1867135763168335,0.0,-17.0,0.19110402464866638,1.5,2.7957658767700195,-1.0,0.6127566695213318,0.3488042652606964,-1.0,0.6127566695213318,0.3488042652606964,-1.0,0.6127566695213318,0.3488042652606964,1,0,none,0.0,2.100379228591919,51,2.100379228591919,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.9204369187355042,0.09257417917251587,1.705681324005127,1,0,0.016372518613934517,0.0011339305201545358,2.0,1.7037713527679443,1.7037713527679443,0.5967426300048828,0.5967426300048828,51,2.344386577606201,0.5967426300048828,1.7037713527679443,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.579965591430664,-0.03391741216182709,1.5,-1.7289202213287354,0.9154461622238159,0.0,-17.0,0.19110402464866638,1.5,2.430473566055298,-1.0,0.37005048990249634,0.7204512357711792,-1.0,0.37005048990249634,0.7204512357711792,-1.0,0.37005048990249634,0.7204512357711792,1,0,none,0.0,1.961323618888855,51,1.961323618888855,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5517554879188538,0.06127345561981201,1.8062493801116943,1,0,0.021454662084579468,0.0014092003693804145,2.0,1.9180623292922974,1.9180623292922974,0.3001312017440796,0.3001312017440796,51,2.1003172397613525,0.3001312017440796,1.9180623292922974,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.798778533935547,-0.011563476175069809,1.5,-1.0940663814544678,0.1117696762084961,0.0,-17.0,0.19110402464866638,1.5,2.210531711578369,-1.0,0.33550459146499634,1.0,-0.2880235016345978,-0.2720015347003937,0.9181817173957825,-0.2880235016345978,-0.2720015347003937,0.9181817173957825,1,1,distance_filter_d2_beta0.5,0.9395044445991516,2.1526730060577393,51,2.1526730060577393,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5945253968238831,-0.29118770360946655,1.0997058153152466,1,0,0.04293394461274147,0.0026725230272859335,2.0,1.9396705627441406,1.9612152576446533,0.10363756865262985,0.0,51,1.9612152576446533,0.10363756865262985,1.9396705627441406,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-15.11657428741455,0.01714623160660267,1.5,-1.588976502418518,0.14354853332042694,0.0,-17.0,0.19110402464866638,1.5,1.8914422988891602,-1.0,0.08504538983106613,0.9962431788444519,-1.0,0.08504538983106613,0.9962431788444519,-1.0,0.08504538983106613,0.9962431788444519,1,0,none,0.0,2.402693033218384,51,2.402693033218384,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.014572077430784702,-0.29196351766586304,1.5954442024230957,0,0,0.05251149833202362,0.004630983807146549,2.0,2.15252685546875,2.15252685546875,0.0,0.0,51,2.15252685546875,0.0,2.15252685546875,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-15.460864067077637,0.11902804672718048,1.5,-1.7214505672454834,0.5094090700149536,0.0,-17.0,0.19110402464866638,1.5,1.5408226251602173,-1.0,0.44160646200180054,1.0,-1.0,0.44160646200180054,1.0,-1.0,0.44160646200180054,1.0,1,0,none,0.0,2.6602745056152344,51,2.6602745056152344,61,1,high,0.5119522283202672,0.8,0.6000000000000008,0.7886908650398254,-0.3177236020565033,1.7433950901031494,1,0,0.019152909517288208,0.00015349217574112117,5.0,2.4025113582611084,2.4025113582611084,0.0,0.0,51,2.4025113582611084,0.0,2.4025113582611084,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-15.789133071899414,0.3004235327243805,1.5,-1.6413426399230957,0.9069774150848389,0.0,-17.0,0.19110402464866638,1.5,1.2157917022705078,-1.0,0.7813435792922974,0.9268540143966675,-1.0,0.7813435792922974,0.9268540143966675,-1.0,0.7813435792922974,0.9268540143966675,1,0,none,0.0,2.6296608448028564,61,2.6296608448028564,61,1,high,0.5119522283202672,0.8,0.40000000000000147,1.736189842224121,0.2120993733406067,1.5531420707702637,1,0,0.6872695088386536,0.4420683979988098,2.0,0.7132858037948608,0.7132858037948608,0.8369424343109131,0.8369424343109131,60,4.305437088012695,0.8369424343109131,0.7132858037948608,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-16.14971351623535,0.3261178731918335,1.5,-1.8029042482376099,0.1284717321395874,0.0,-17.0,0.19110402464866638,1.5,0.8609389066696167,-1.0,-0.2619289457798004,0.9990935921669006,-1.0,-0.2619289457798004,0.9990935921669006,-1.0,-0.2619289457798004,0.9990935921669006,1,0,none,0.0,1.9428071975708008,61,1.9428071975708008,61,1,high,0.5119522283202672,0.8,0.20000000000000218,0.20373287796974182,-0.3840641975402832,1.7604496479034424,0,0,0.7162478566169739,0.346356600522995,2.0,0.42870092391967773,0.42870092391967773,1.369728922843933,1.369728922843933,60,3.5441956520080566,1.369728922843933,0.42870092391967773,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p5,eval_flow_high_speed,0,1000,131,26.200000000000003,1,1,0,-16.44768524169922,0.48892682790756226,1.5,-1.4898602962493896,0.814044713973999,0.0,-17.0,0.19110402464866638,1.5,0.6274950504302979,-1.0,0.008049710653722286,0.28048428893089294,-0.6172134876251221,0.6867245435714722,0.3840011954307556,-0.6172134876251221,0.6867245435714722,0.3840011954307556,1,1,distance_filter_d2_beta0.5,0.7860285043716431,1.4430514574050903,61,1.4430514574050903,61,1,high,0.5119522283202672,0.8,0.0,1.7947819232940674,0.6517565250396729,0.924996554851532,1,0,0.752759575843811,0.5799672603607178,1.0,0.23948141932487488,0.5994194149971008,0.9204651117324829,0.66343754529953,60,2.9073853492736816,0.9204651117324829,0.23948141932487488,b0_smoke,distance_filter,distance_filter_d2_beta0p5,safety_filter
