checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,100,20.0,0,0,0,-12.462552070617676,-1.008958101272583,1.5,-1.5301730632781982,0.6823179125785828,0.0,-17.0,0.19110402464866638,1.5,4.693461894989014,-1.0,0.725186288356781,-0.27317026257514954,-1.0,0.725186288356781,-0.27317026257514954,-1.0,0.725186288356781,-0.27317026257514954,1,0,none,0.0,3.1013307571411133,41,3.1013307571411133,47,4,high,0.3536006348233396,4.426670437422058,2.6266704374220575,0.8907850980758667,-1.3159418106079102,1.653769612312317,1,0,1.2119824886322021,0.4723932445049286,1.0,0.33840179443359375,0.33840179443359375,2.175671100616455,2.175671100616455,47,8.488163948059082,2.175671100616455,0.33840179443359375,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,101,20.200000000000003,0,0,0,-12.76839828491211,-0.8055803179740906,1.5,-1.529229998588562,1.0168888568878174,0.0,-17.0,0.19110402464866638,1.5,4.34739351272583,-1.0,0.8439127802848816,0.1977926641702652,-1.0,0.8439127802848816,0.1977926641702652,-1.0,0.8439127802848816,0.1977926641702652,1,0,none,0.0,3.4206717014312744,42,3.4206717014312744,47,4,high,0.3536006348233396,4.426670437422058,2.4266704374220547,1.1843502521514893,-1.612861156463623,1.721631407737732,1,0,1.2290210723876953,0.45241984724998474,1.0,0.10515694320201874,0.10515694320201874,1.9214388132095337,1.9214388132095337,47,7.88886833190918,1.9214388132095337,0.10515694320201874,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,102,20.400000000000002,0,0,0,-13.08618450164795,-0.5877529382705688,1.5,-1.5889328718185425,1.0891367197036743,0.0,-17.0,0.19110402464866638,1.5,3.9905600547790527,-1.0,0.7010591626167297,0.6686514019966125,-1.0,0.7010591626167297,0.6686514019966125,-1.0,0.7010591626167297,0.6686514019966125,1,0,none,0.0,2.823721170425415,42,2.823721170425415,47,4,high,0.3536006348233396,4.426670437422058,2.2266704374220554,0.9848037362098694,-1.7055811882019043,1.7709474563598633,1,0,1.2302649021148682,0.4632108807563782,1.0,0.34188270568847656,0.34188270568847656,1.8727065324783325,1.8727065324783325,47,7.230464935302734,1.8727065324783325,0.34188270568847656,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,103,20.6,0,0,0,-13.421131134033203,-0.3822008967399597,1.5,-1.6747355461120605,1.0277602672576904,0.0,-17.0,0.19110402464866638,1.5,3.624497175216675,-1.0,0.5603556632995605,0.9909894466400146,-1.0,0.5603556632995605,0.9909894466400146,-1.0,0.5603556632995605,0.9909894466400146,1,0,none,0.0,2.234576463699341,42,2.234576463699341,47,4,high,0.3536006348233396,4.426670437422058,2.026670437422056,0.7902527451515198,-1.689195156097412,1.816218614578247,1,0,1.1993026733398438,0.5026070475578308,1.0,0.48246023058891296,0.48246023058891296,1.3811144828796387,1.3811144828796387,46,4.826853275299072,1.3811144828796387,0.48246023058891296,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,104,20.8,0,0,0,-13.489591598510742,-0.1930907666683197,1.5,-0.3423004150390625,0.9455506205558777,0.0,-17.0,0.19110402464866638,1.5,3.531369924545288,-1.0,0.394031286239624,1.0,0.37246090173721313,0.4392351806163788,0.8175238966941833,0.37246090173721313,0.4392351806163788,0.8175238966941833,1,1,distance_filter_d2.5_beta0.8,1.3852760791778564,2.012061834335327,42,2.012061834335327,47,4,high,0.3536006348233396,4.426670437422058,1.8266704374220568,0.9542996287345886,-0.9899280667304993,0.44313961267471313,1,0,1.0739034414291382,0.5729394555091858,1.0,0.2746172249317169,2.2262160778045654,1.302680253982544,0.06938443332910538,46,4.192963123321533,1.302680253982544,0.2746172249317169,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,105,21.0,0,0,0,-13.419559478759766,0.004165381193161011,1.5,0.35015958547592163,0.9862807393074036,0.0,-17.0,0.19110402464866638,1.5,3.585317373275757,-0.39062660932540894,-0.22503894567489624,0.7591744661331177,0.4575917422771454,0.5097575783729553,0.7285307049751282,0.4575917422771454,0.5097575783729553,0.7285307049751282,1,1,distance_filter_d2.5_beta0.8,1.1226483583450317,2.0836544036865234,42,2.0836544036865234,47,4,high,0.3536006348233396,4.426670437422058,1.6266704374220575,1.0658462047576904,-0.618465781211853,-0.29825854301452637,1,0,0.6993626356124878,0.7693328261375427,1.0,0.3098263144493103,2.0112602710723877,3.2445499897003174,0.0,47,5.348814010620117,3.2445499897003174,0.3098263144493103,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,106,21.200000000000003,0,0,0,-13.293863296508789,0.2568112015724182,1.5,0.6284828186035156,1.2632291316986084,0.0,-17.0,0.19110402464866638,1.5,3.706719160079956,-0.419368714094162,-0.33469918370246887,0.4172075688838959,0.42779257893562317,0.7446048855781555,0.512403130531311,0.42779257893562317,0.7446048855781555,0.512403130531311,1,1,distance_filter_d2.5_beta0.8,1.375369668006897,2.396681547164917,42,2.396681547164917,47,4,high,0.3536006348233396,4.426670437422058,1.4266704374220547,1.4738092422485352,-0.5580514073371887,-0.6507766842842102,1,0,0.6039737462997437,0.7927311658859253,1.0,0.1469922512769699,2.082674026489258,3.30053973197937,0.0,47,4.897900104522705,3.30053973197937,0.1469922512769699,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,107,21.400000000000002,0,0,0,-13.177139282226562,0.5665949583053589,1.5,0.5836182832717896,1.5489188432693481,0.0,-17.0,0.19110402464866638,1.5,3.841257333755493,-0.5442306995391846,-0.40518829226493835,0.26689645648002625,0.27350515127182007,0.8910160064697266,0.3623330891132355,0.27350515127182007,0.8910160064697266,0.3623330891132355,1,1,distance_filter_d2.5_beta0.8,1.5355603694915771,2.8808376789093018,42,2.8808376789093018,47,4,high,0.3536006348233396,4.426670437422058,1.2266704374220554,1.7200260162353516,-0.6041139960289001,-0.7322332262992859,1,0,0.6030052900314331,0.764793336391449,1.0,0.0020514235366135836,2.3956284523010254,2.7594964504241943,0.0,48,5.206315994262695,2.7594964504241943,0.0020514235366135836,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,108,21.6,0,0,0,-13.27957534790039,0.5946046710014343,1.5,-0.5121815204620361,0.14004862308502197,0.0,-17.0,0.19110402464866638,1.5,3.742241621017456,-0.7031585574150085,-0.5047708749771118,0.23580794036388397,-0.7031585574150085,-0.5047708749771118,0.23580794036388397,-0.7031585574150085,-0.5047708749771118,0.23580794036388397,1,0,none,0.0,2.991006851196289,46,2.991006851196289,47,4,high,0.3536006348233396,4.426670437422058,1.026670437422056,0.8520225286483765,-0.4887138307094574,0.4940950572490692,1,0,0.6380362510681152,0.7083004713058472,1.0,0.19885815680027008,0.19885815680027008,2.0566976070404053,2.0566976070404053,51,6.574219703674316,2.0566976070404053,0.19885815680027008,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,109,21.8,0,0,0,-13.50825023651123,0.48407161235809326,1.5,-1.1433736085891724,-0.5526653528213501,0.0,-17.0,0.19110402464866638,1.5,3.504018545150757,-0.9719533324241638,-0.655173659324646,0.45266368985176086,-0.9719533324241638,-0.655173659324646,0.45266368985176086,-0.9719533324241638,-0.655173659324646,0.45266368985176086,1,0,none,0.0,2.7385480403900146,46,2.7385480403900146,47,4,high,0.3536006348233396,4.426670437422058,0.8266704374220568,1.1432312726974487,-0.5808014273643494,1.1855779886245728,1,0,0.5680983066558838,0.7786809802055359,1.0,0.21319399774074554,0.21319399774074554,1.4939696788787842,1.4939696788787842,46,2.9909486770629883,1.4939696788787842,0.21319399774074554,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,110,22.0,0,0,0,-13.799055099487305,0.3197164237499237,1.5,-1.4540234804153442,-0.8217759132385254,0.0,-17.0,0.19110402464866638,1.5,3.2035276889801025,-1.0,-0.6098735928535461,1.0,-1.0,-0.6098735928535461,1.0,-1.0,-0.6098735928535461,1.0,1,0,none,0.0,2.440614700317383,46,2.440614700317383,47,4,high,0.3536006348233396,4.426670437422058,0.6266704374220575,1.1384694576263428,-0.6698365211486816,1.4858430624008179,1,0,0.5793681144714355,0.797592282295227,1.0,0.4240342676639557,0.4240342676639557,1.5474907159805298,1.5474907159805298,51,5.689008712768555,1.5474907159805298,0.4240342676639557,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,111,22.200000000000003,0,0,0,-13.847569465637207,0.15124104917049408,1.5,-0.24257385730743408,-0.8423768877983093,0.0,-17.0,0.19110402464866638,1.5,3.1526825428009033,-1.0,-0.304592490196228,1.0,0.37296414375305176,-0.4295932948589325,0.8224034309387207,0.37296414375305176,-0.4295932948589325,0.8224034309387207,1,1,distance_filter_d2.5_beta0.8,1.3900346755981445,2.3972980976104736,46,2.3972980976104736,47,4,high,0.3536006348233396,4.426670437422058,0.4266704374220547,0.849686324596405,0.2686944901943207,0.2319033294916153,1,0,0.6004914045333862,0.796636164188385,1.0,0.16248077154159546,2.440462112426758,1.2803834676742554,0.0,47,3.0219812393188477,1.2803834676742554,0.16248077154159546,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,112,22.400000000000002,0,0,0,-13.777775764465332,0.13353601098060608,1.5,0.3489702343940735,-0.08852517604827881,0.0,-17.0,0.19110402464866638,1.5,3.222738265991211,-0.724149227142334,-1.0,1.0,0.41582512855529785,0.26329612731933594,0.8704967498779297,0.41582512855529785,0.26329612731933594,0.8704967498779297,1,1,distance_filter_d2.5_beta0.8,1.7065256834030151,2.51068377494812,46,2.51068377494812,47,4,high,0.3536006348233396,4.426670437422058,0.2266704374220554,0.5413640737533569,0.3516121804714203,-0.3504959046840668,1,0,0.7462547421455383,0.7681371569633484,1.0,0.27093958854675293,2.397089719772339,1.6016210317611694,0.0,46,2.397089719772339,1.6016210317611694,0.27093958854675293,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,113,22.6,0,0,0,-13.885848045349121,-0.04493845999240875,1.5,-0.5403600931167603,-0.8923723101615906,0.0,-17.0,0.19110402464866638,1.5,3.123084783554077,-0.6654828190803528,-0.8138526678085327,0.9409940242767334,-0.6654828190803528,-0.8138526678085327,0.9409940242767334,-0.6654828190803528,-0.8138526678085327,0.9409940242767334,1,0,none,0.0,2.4434316158294678,46,2.4434316158294678,47,4,high,0.3536006348233396,4.426670437422058,0.026670437422056104,1.7236438989639282,-0.13894787430763245,0.4713691174983978,1,0,1.1688365936279297,0.4822928309440613,1.0,0.2482825368642807,0.2482825368642807,1.9945611953735352,1.9945611953735352,48,2.9583921432495117,1.9945611953735352,0.2482825368642807,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,114,22.8,0,0,0,-13.84894847869873,-0.03858335316181183,1.5,0.18449604511260986,0.03177553415298462,0.0,-17.0,0.19110402464866638,1.5,3.159411668777466,-0.5110584497451782,-0.46251121163368225,1.0,0.38797706365585327,0.3929244875907898,0.8337169885635376,0.38797706365585327,0.3929244875907898,0.8337169885635376,1,1,distance_filter_d2.5_beta0.8,1.2520723342895508,2.483302354812622,47,2.483302354812622,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.8401809334754944,0.170211523771286,-0.1816977858543396,1,0,1.04608952999115,0.6151967644691467,1.0,0.9575343132019043,2.4431004524230957,1.706374168395996,0.0,47,2.5691733360290527,1.706374168395996,0.9575343132019043,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,115,23.0,0,0,0,-13.729117393493652,-0.1852950155735016,1.5,0.5991533994674683,-0.7335582971572876,0.0,-17.0,0.19110402464866638,1.5,3.292468547821045,-0.3359120786190033,-0.5115821361541748,0.5737785696983337,0.46874988079071045,-0.6790223717689514,0.5649798512458801,0.46874988079071045,-0.6790223717689514,0.5649798512458801,1,1,distance_filter_d2.5_beta0.8,0.8219456076622009,2.559870958328247,47,2.559870958328247,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.2419650554656982,0.7060303688049316,-0.6790865659713745,1,0,0.8743627071380615,0.14484259486198425,2.0,0.26539528369903564,2.483302354812622,3.8175575733184814,0.0,52,5.769554138183594,3.8175575733184814,0.26539528369903564,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,116,23.200000000000003,0,0,0,-13.710013389587402,-0.3978343605995178,1.5,0.0955195426940918,-1.0626968145370483,0.0,-17.0,0.19110402464866638,1.5,3.3422837257385254,-0.15771432220935822,-0.6656313538551331,0.2540331780910492,-0.15771432220935822,-0.6656313538551331,0.2540331780910492,-0.15771432220935822,-0.6656313538551331,0.2540331780910492,1,0,none,0.0,2.5661377906799316,47,2.5661377906799316,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.3660134077072144,0.18912500143051147,-0.2812809944152832,1,0,0.9496053457260132,0.15701982378959656,2.0,1.039227843284607,1.039227843284607,4.5,4.5,52,5.5286431312561035,4.5,1.039227843284607,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,117,23.400000000000002,0,0,0,-13.853106498718262,-0.5301496386528015,1.5,-0.7154648303985596,-0.6615763902664185,0.0,-17.0,0.19110402464866638,1.5,3.228489637374878,-0.6886003613471985,-0.16713780164718628,0.10665284097194672,-0.6886003613471985,-0.16713780164718628,0.10665284097194672,-0.6886003613471985,-0.16713780164718628,0.10665284097194672,1,0,none,0.0,2.418489694595337,51,2.418489694595337,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6334977149963379,-0.7222028374671936,0.5495843291282654,1,0,1.181705117225647,0.23488490283489227,3.0,0.5730370879173279,0.5730370879173279,2.1617865562438965,2.1617865562438965,52,5.311567783355713,2.1617865562438965,0.5730370879173279,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,118,23.6,0,0,0,-13.76885986328125,-0.4276115894317627,1.5,0.4212331771850586,0.5126903057098389,0.0,-17.0,0.19110402464866638,1.5,3.289844274520874,-1.0,0.6346964836120605,0.04796040058135986,0.6743701696395874,0.735426127910614,0.06613095849752426,0.6743701696395874,0.735426127910614,0.06613095849752426,1,1,distance_filter_d2.5_beta0.8,1.6774957180023193,2.56535005569458,47,2.56535005569458,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.6982617378234863,0.5149813890457153,-0.3172958493232727,1,0,0.8558735251426697,0.10562633723020554,3.0,0.024752860888838768,2.418452739715576,1.2056381702423096,0.0,52,4.9524827003479,1.2056381702423096,0.024752860888838768,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,119,23.8,0,0,0,-13.796280860900879,-0.3737154006958008,1.5,-0.1371031403541565,0.2694808840751648,0.0,-17.0,0.19110402464866638,1.5,3.253127336502075,-0.2963433563709259,0.035515110939741135,0.036963172256946564,-0.2963433563709259,0.035515110939741135,0.036963172256946564,-0.2963433563709259,0.035515110939741135,0.036963172256946564,1,0,none,0.0,2.6692798137664795,47,2.6692798137664795,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.032952941954135895,-0.03229641914367676,0.18180903792381287,0,0,0.16812151670455933,0.026224978268146515,2.0,1.454940915107727,1.454940915107727,1.7639955282211304,1.7639955282211304,52,4.518112659454346,1.7639955282211304,1.454940915107727,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,120,24.0,0,0,0,-13.922410011291504,-0.310690701007843,1.5,-0.6306454539299011,0.31512343883514404,0.0,-17.0,0.19110402464866638,1.5,3.118229866027832,-0.5166796445846558,0.17618311941623688,-0.22857969999313354,-0.5166796445846558,0.17618311941623688,-0.22857969999313354,-0.5166796445846558,0.17618311941623688,-0.22857969999313354,1,0,none,0.0,2.7567837238311768,47,2.7567837238311768,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.18148264288902283,-0.3841276466846466,0.673136830329895,0,0,0.05065999552607536,0.0059678275138139725,2.0,1.0527257919311523,1.0527257919311523,1.4083020687103271,1.4083020687103271,52,4.088943958282471,1.4083020687103271,1.0527257919311523,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,121,24.200000000000003,0,0,0,-14.103713989257812,-0.19876521825790405,1.5,-0.9065196514129639,0.55962735414505,0.0,-17.0,0.19110402464866638,1.5,2.92240834236145,-0.565811812877655,0.37956714630126953,-0.1698668748140335,-0.565811812877655,0.37956714630126953,-0.1698668748140335,-0.565811812877655,0.37956714630126953,-0.1698668748140335,1,0,none,0.0,2.9049324989318848,47,2.9049324989318848,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6013823747634888,-0.3231976330280304,0.973074734210968,1,0,0.010974733158946037,0.0008584237075410783,2.0,1.191493034362793,1.191493034362793,1.057394027709961,1.057394027709961,52,3.607138156890869,1.057394027709961,1.191493034362793,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,122,24.400000000000002,0,0,0,-14.319330215454102,-0.07509804517030716,1.5,-1.0780820846557617,0.6183358430862427,0.0,-17.0,0.19110402464866638,1.5,2.693854808807373,-0.6090356707572937,0.3331200182437897,0.12320586293935776,-0.6090356707572937,0.3331200182437897,0.12320586293935776,-0.6090356707572937,0.3331200182437897,0.12320586293935776,1,0,none,0.0,2.5153748989105225,52,2.5153748989105225,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.5426114201545715,-0.21409925818443298,1.1339082717895508,1,0,0.0024647596292197704,0.00013161537935957313,2.0,1.1168640851974487,1.1168640851974487,0.9020350575447083,0.9020350575447083,52,3.0668606758117676,0.9020350575447083,1.1168640851974487,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,123,24.6,0,0,0,-14.509267807006836,-0.04747625067830086,1.5,-0.9496877789497375,0.1381089687347412,0.0,-17.0,0.19110402464866638,1.5,2.5021326541900635,-0.4224611818790436,-0.12686999142169952,0.40190747380256653,-0.4224611818790436,-0.12686999142169952,0.40190747380256653,-0.4224611818790436,-0.12686999142169952,0.40190747380256653,1,0,none,0.0,2.0735607147216797,52,2.0735607147216797,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.33314788341522217,-0.3989976942539215,0.958529531955719,1,0,0.0011051843175664544,3.6753925087396055e-05,3.0,1.1185731887817383,1.1185731887817383,1.0363404750823975,1.0363404750823975,52,2.5153746604919434,1.0363404750823975,1.1185731887817383,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,124,24.8,0,0,0,-14.495865821838379,-0.2265835851430893,1.5,0.06701058149337769,-0.8955366611480713,0.0,-17.0,0.19110402464866638,1.5,2.5387301445007324,-0.031207621097564697,-0.5002968311309814,0.18754878640174866,0.4483010470867157,-0.8694782853126526,0.20744533836841583,0.4483010470867157,-0.8694782853126526,0.20744533836841583,1,1,distance_filter_d2.5_beta0.8,0.605491042137146,1.9456400871276855,52,1.9456400871276855,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.5677447319030762,-0.7300736308097839,-0.21343664824962616,1,0,0.0015503165777772665,2.2287818865152076e-05,3.0,1.645891785621643,2.0735583305358887,1.0115554332733154,0.0,52,2.0735583305358887,1.0115554332733154,1.645891785621643,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,125,25.0,0,0,0,-14.472739219665527,-0.5266649723052979,1.5,0.11563234031200409,-1.5004069805145264,0.0,-17.0,0.19110402464866638,1.5,2.627211332321167,0.07788822054862976,-1.0,0.3064934015274048,0.07788822054862976,-1.0,0.3064934015274048,0.07788822054862976,-1.0,0.3064934015274048,1,0,none,0.0,1.9000269174575806,52,1.9000269174575806,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.8813523054122925,-1.2255089282989502,-0.5211528539657593,1,0,0.02934017963707447,0.00042563743772916496,3.0,1.9456324577331543,1.9456324577331543,0.0,0.0,52,1.9456324577331543,0.0,1.9456324577331543,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,126,25.200000000000003,0,0,0,-14.362515449523926,-0.8432828187942505,1.5,0.5511174201965332,-1.5830893516540527,0.0,-17.0,0.19110402464866638,1.5,2.833069086074829,-0.15042158961296082,-0.45625653862953186,0.3085823953151703,0.45322924852371216,-0.8252776861190796,0.33689770102500916,0.45322924852371216,-0.8252776861190796,0.33689770102500916,1,1,distance_filter_d2.5_beta0.8,0.7080767154693604,1.9533672332763672,52,1.9533672332763672,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.205648422241211,-1.0484247207641602,-1.0910749435424805,1,0,0.09987173974514008,0.0003902075986843556,3.0,1.5344605445861816,1.900011420249939,0.8167292475700378,0.0,52,1.900011420249939,0.8167292475700378,1.5344605445861816,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,127,25.400000000000002,0,0,0,-14.105057716369629,-0.9295386075973511,1.5,1.2872895002365112,-0.4312788248062134,0.0,-17.0,0.19110402464866638,1.5,3.104276180267334,0.1228577271103859,-0.1351185142993927,0.1755329966545105,0.9439905285835266,0.2542799115180969,0.21029400825500488,0.9439905285835266,0.2542799115180969,0.21029400825500488,1,1,distance_filter_d2.5_beta0.8,0.909449577331543,2.126784563064575,52,2.126784563064575,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.155826210975647,0.3398321270942688,-1.3561738729476929,1,0,0.21052923798561096,0.00112395198084414,3.0,1.9161514043807983,1.9533421993255615,0.1910579800605774,0.0,52,1.9533421993255615,0.1910579800605774,1.9161514043807983,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,128,25.6,0,0,0,-13.935039520263672,-0.8601265549659729,1.5,0.8500888347625732,0.34706032276153564,0.0,-17.0,0.19110402464866638,1.5,3.2402265071868896,0.24667395651340485,0.4910793900489807,0.03165764361619949,0.24667395651340485,0.4910793900489807,0.03165764361619949,0.24667395651340485,0.4910793900489807,0.03165764361619949,1,0,none,0.0,2.2981841564178467,52,2.2981841564178467,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.0890905857086182,0.742982029914856,-0.6915097832679749,1,0,0.2599428594112396,0.01707283966243267,3.0,2.1267502307891846,2.1267502307891846,0.0,0.0,52,2.1267502307891846,0.0,2.1267502307891846,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,129,25.8,0,0,0,-13.72972297668457,-0.6579617857933044,1.5,1.0265847444534302,1.0108237266540527,0.0,-17.0,0.19110402464866638,1.5,3.378701686859131,-1.0,0.8604506850242615,-0.18618956208229065,0.5852997303009033,0.7762160897254944,-0.23433475196361542,0.5852997303009033,0.7762160897254944,-0.23433475196361542,1,1,distance_filter_d2.5_beta0.8,1.5882658958435059,2.655449390411377,52,2.655449390411377,47,4,high,0.3536006348233396,4.426670437422058,0.0,1.7967846393585205,1.3913922309875488,-0.739621639251709,1,0,0.3956579566001892,0.030343182384967804,3.0,2.1632461547851562,2.2981395721435547,0.17416319251060486,0.0,52,2.2981395721435547,0.17416319251060486,2.1632461547851562,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p8,eval_flow_high_speed,0,1000,130,26.0,0,0,0,-13.832755088806152,-0.4652351140975952,1.5,-0.5151602029800415,0.9636333584785461,0.0,-17.0,0.19110402464866638,1.5,3.2345359325408936,-1.0,0.5217359662055969,-0.022448556497693062,-1.0,0.5217359662055969,-0.022448556497693062,-1.0,0.5217359662055969,-0.022448556497693062,1,0,none,0.0,2.8640246391296387,52,2.8640246391296387,47,4,high,0.3536006348233396,4.426670437422058,0.0,0.6159316301345825,0.6303321123123169,0.6999795436859131,1,0,0.8452681303024292,0.171466663479805,2.0,2.6119143962860107,2.6119143962860107,0.12289687246084213,0.12289687246084213,52,2.655397891998291,0.12289687246084213,2.6119143962860107,b0_smoke,distance_filter,distance_filter_d2p5_beta0p8,safety_filter
