checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,97,19.400000000000002,0,0,0,-14.188714027404785,-3.514251708984375,1.5,-1.3150207996368408,1.4978986978530884,0.0,-17.0,0.19110402464866638,1.5,4.651127815246582,-1.0,1.0,1.0,-0.6089104413986206,0.7932389974594116,1.0,-0.6089104413986206,0.7932389974594116,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.44238123297691345,3.194143056869507,22,3.194143056869507,31,1,high,1.103497285502275,8.189028267084703,6.9890282670847,0.011269551701843739,-1.7361570596694946,1.9881515502929688,0,0,1.0874725580215454,0.2119043469429016,2.0,0.011132421903312206,1.8564255237579346,3.3007006645202637,4.021297931671143,26,9.048646926879883,3.3007006645202637,0.011132421903312206,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,98,19.6,0,0,0,-14.462642669677734,-3.223888635635376,1.5,-1.3696433305740356,1.4518157243728638,0.0,-17.0,0.19110402464866638,1.5,4.254451274871826,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.95471453666687,22,2.95471453666687,31,1,high,1.103497285502275,8.189028267084703,6.789028267084701,0.4125727415084839,-1.6894121170043945,1.9822096824645996,1,0,1.2624754905700684,0.10903424024581909,3.0,1.3675695657730103,1.3675695657730103,2.86417555809021,2.86417555809021,26,8.60726547241211,2.86417555809021,1.3675695657730103,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,99,19.8,0,0,0,-14.741479873657227,-2.937666893005371,1.5,-1.3941868543624878,1.4311093091964722,0.0,-17.0,0.19110402464866638,1.5,3.858771800994873,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.758009672164917,22,2.758009672164917,31,1,high,1.103497285502275,8.189028267084703,6.589028267084702,0.45105066895484924,-1.657475471496582,1.9763833284378052,1,0,1.288843035697937,0.0703192800283432,4.0,2.2724783420562744,2.2724783420562744,0.6535484790802002,0.6535484790802002,22,2.9546706676483154,0.6535484790802002,2.2724783420562744,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,100,20.0,0,0,0,-15.022522926330566,-2.653305768966675,1.5,-1.4052150249481201,1.4218052625656128,0.0,-17.0,0.19110402464866638,1.5,3.4642579555511475,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6300244331359863,22,2.6300244331359863,31,1,high,1.103497285502275,8.189028267084703,6.3890282670847025,0.5005011558532715,-1.6313040256500244,1.969534993171692,1,0,1.4169716835021973,0.08702553808689117,4.0,2.0773470401763916,2.0773470401763916,1.7015111446380615,1.7015111446380615,34,7.198210716247559,1.7015111446380615,2.0773470401763916,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,101,20.200000000000003,0,0,0,-15.304556846618652,-2.3697807788848877,1.5,-1.4101701974868774,1.4176247119903564,0.0,-17.0,0.19110402464866638,1.5,3.071263313293457,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.5861971378326416,22,2.5861971378326416,31,1,high,1.103497285502275,8.189028267084703,6.1890282670847,0.5635737180709839,-1.6075785160064697,1.9605082273483276,1,0,1.4327055215835571,0.10417529195547104,4.0,2.0266120433807373,2.0266120433807373,1.540507197380066,1.540507197380066,34,6.5606584548950195,1.540507197380066,2.0266120433807373,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,102,20.400000000000002,0,0,0,-15.5870361328125,-2.0866315364837646,1.5,-1.412396788597107,1.4157463312149048,0.0,-17.0,0.19110402464866638,1.5,2.6804003715515137,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.6241612434387207,22,2.6241612434387207,31,1,high,1.103497285502275,8.189028267084703,5.9890282670847,0.6452555656433105,-1.5833393335342407,1.9476051330566406,1,0,1.3726720809936523,0.126444011926651,3.0,1.9771448373794556,1.9771448373794556,1.3795706033706665,1.3795706033706665,34,5.92739725112915,1.3795706033706665,1.9771448373794556,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,103,20.6,0,0,0,-15.869715690612793,-1.8036510944366455,1.5,-1.413397192955017,1.4149022102355957,0.0,-17.0,0.19110402464866638,1.5,2.2927255630493164,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.678678035736084,34,4.678678035736084,31,1,high,1.103497285502275,8.189028267084703,5.789028267084701,0.7540987730026245,-1.558011770248413,1.9278035163879395,1,0,1.3206570148468018,0.17672240734100342,3.0,1.9282469749450684,1.9282469749450684,1.2186644077301025,1.2186644077301025,34,5.299434185028076,1.2186644077301025,1.9282469749450684,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,104,20.8,0,0,0,-16.152484893798828,-1.5207464694976807,1.5,-1.413846731185913,1.4145230054855347,0.0,-17.0,0.19110402464866638,1.5,1.910160779953003,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,4.068200588226318,34,4.068200588226318,31,1,high,1.103497285502275,8.189028267084703,5.589028267084702,0.9049872159957886,-1.526017427444458,1.8949757814407349,1,0,1.2487165927886963,0.21845431625843048,2.0,1.8796049356460571,1.8796049356460571,1.0577715635299683,1.0577715635299683,34,4.678646564483643,1.0577715635299683,1.8796049356460571,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,105,21.0,0,0,0,-16.43177032470703,-1.2344294786453247,1.5,-1.3964262008666992,1.4315850734710693,0.0,-17.0,0.19110402464866638,1.5,1.5346109867095947,-0.9562122225761414,1.0,0.9832070469856262,-0.9562122225761414,1.0,0.9832070469856262,-0.9562122225761414,1.0,0.9832070469856262,1,0,none,0.0,3.526200294494629,34,3.526200294494629,31,1,high,1.103497285502275,8.189028267084703,5.3890282670847025,1.0359406471252441,-1.506430745124817,1.8468936681747437,1,0,1.3759493827819824,0.29479318857192993,2.0,1.7606903314590454,1.7606903314590454,0.91455078125,0.91455078125,34,4.068195343017578,0.91455078125,1.7606903314590454,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,106,21.200000000000003,0,0,0,-16.70195960998535,-0.9397051334381104,1.5,-1.3509474992752075,1.4736216068267822,0.0,-17.0,0.19110402464866638,1.5,1.1694262027740479,-0.8712908029556274,1.0,0.9236563444137573,-0.8712908029556274,1.0,0.9236563444137573,-0.8712908029556274,1.0,0.9236563444137573,1,0,none,0.0,3.0550763607025146,34,3.0550763607025146,31,1,high,1.103497285502275,8.189028267084703,5.1890282670847,1.1753170490264893,-1.5046968460083008,1.769262433052063,1,0,1.4115206003189087,0.39149415493011475,1.0,1.7415021657943726,1.7415021657943726,0.8308398127555847,0.8308398127555847,34,3.5261995792388916,0.8308398127555847,1.7415021657943726,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,107,21.400000000000002,0,0,0,-16.940038681030273,-0.620448112487793,1.5,-1.1903971433639526,1.596285104751587,0.0,-17.0,0.19110402464866638,1.5,0.8137642741203308,-0.6245045065879822,1.0,0.8218673467636108,-0.6245045065879822,1.0,0.8218673467636108,-0.6245045065879822,1.0,0.8218673467636108,1,0,none,0.0,2.6425819396972656,34,2.6425819396972656,31,1,high,1.103497285502275,8.189028267084703,4.9890282670847,1.0982459783554077,-1.5853887796401978,1.6796588897705078,1,0,1.3327157497406006,0.4922034740447998,1.0,1.2707661390304565,1.2707661390304565,1.2718027830123901,1.2718027830123901,37,5.832040309906006,1.2718027830123901,1.2707661390304565,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_id,0,1000,108,21.6,1,1,0,-17.202768325805664,-0.32124340534210205,1.5,-1.3136463165283203,1.4960235357284546,0.0,-17.0,0.19110402464866638,1.5,0.5510126352310181,0.3067409098148346,1.0,0.5029575824737549,-0.7071067690849304,0.7071067690849304,0.5029575824737549,-0.7071067690849304,0.7071067690849304,0.5029575824737549,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.055307388305664,2.3191471099853516,34,2.3191471099853516,31,1,high,1.103497285502275,8.189028267084703,4.789028267084701,1.83539617061615,-1.4218010902404785,0.9076343774795532,1,0,1.1620588302612305,0.6090211868286133,1.0,0.042291998863220215,1.5590145587921143,0.939957857131958,1.8557534217834473,34,2.6425459384918213,0.939957857131958,0.042291998863220215,b0_smoke,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
